index,y
4968,0.9753745068978835
4969,2.0140425971527907
4970,1.2286370248428096
4971,3.8502501824303152
4972,1.3677888243083345
4973,2.148090769395305
4974,5.388414423578544
4975,1.2610522438744733
4976,0.13198668800445312
4977,2.4804231362597076
4978,-0.4777854889283831
4979,1.1856358115771342
4980,-0.7532729697100109
4981,-2.4670161294773845
4982,-0.7928138823613757
4983,-0.527091292678401
4984,-3.517882730272264
4985,2.3644399572330017
4986,0.4769708081083766
4987,-0.24598401523536104
4988,7.746554697155755
4989,6.246215535161353
4990,0.8802309693402129
4991,3.1190511769355234
4992,4.449289260744364
4993,2.8572791261315214
4994,3.3967165460497157
4995,-2.746950750268125
4996,-1.7184722981279705
4997,3.2637678850896887
4998,-1.6923731382889735
4999,-5.347412289412873
5000,-0.21028393264835668
5001,-1.9902665804225368
5002,-1.202884741969831
5003,0.8534737541219763
5004,1.7251107100501295
5005,0.3458058459667992
5006,2.127057678329647
5007,6.028101495868526
5008,6.210121108950974
5009,2.989946666886657
5010,1.8139509207748061
5011,6.5761133442798325
5012,3.1672415881141287
5013,0.11562040104099307
5014,-0.20323357697181493
5015,0.6562809377071348
5016,-0.8007216856503625
5017,-0.5402463621071464
5018,0.4243127568629123
5019,-1.3957032181556845
5020,-2.8380852787266937
5021,-2.146170870122709
5022,0.4603206562995809
5023,2.1416542160695684
5024,1.319053269759508
5025,0.9758920610727263
5026,4.446699774853017
5027,8.27870123963836
5028,-0.226316771021936
5029,2.9402817833563586
5030,5.359059389501945
5031,3.824210233276594
5032,-0.47916953989706507
5033,1.4679599294162808
5034,2.644893452667061
5035,-4.721666587668747
5036,0.9561744425908593
5037,0.9873697482284484
5038,-5.884430771474802
5039,-1.560583754680931
5040,3.6792479645640466
5041,2.6909996141387795
5042,-2.487872921364066
5043,2.3392737532317396
5044,2.9319135398256524
5045,5.513082639528718
5046,1.132403967007065
5047,1.79642324515457
5048,3.79951267032626
5049,4.304827134219518
5050,-0.5582691658204523
5051,2.5729403460811318
5052,1.7353325023080517
5053,-0.15570464553850877
5054,2.5308264633127506
5055,1.8204673240721438
5056,1.13062250169297
5057,-2.597164972422963
5058,-1.6745423422767116
5059,3.9356908741976597
5060,1.8182865814445808
5061,0.4104109602872469
5062,1.396226333282157
5063,3.922546470974117
5064,0.6988566101016697
5065,3.943920039336135
5066,2.5518697651189677
5067,-1.26352000412556
5068,2.278935838390955
5069,0.20187997671309835
5070,-0.6210785936585164
5071,2.3798974427720774
5072,-4.116991173598867
5073,1.5799316009372935
5074,3.749766761256859
5075,1.2814088855168235
5076,0.8005219954768812
5077,1.3719206508024175
5078,3.957648119821176
5079,2.7513916714934616
5080,3.1717892805727086
5081,1.0861230036715541
5082,4.8339205566738395
5083,4.030087816909032
5084,0.06635492950226615
5085,2.548083405121321
5086,0.39935334090910896
5087,1.0339390761423692
5088,-0.9229273475999386
5089,-0.050866342045709834
5090,-0.22600500418767186
5091,-2.4898506244413308
5092,1.6310891290159022
5093,1.0930503122068422
5094,-1.4245452991280292
5095,-1.2212270864163373
5096,4.116332636947986
5097,1.5356433110616041
5098,1.5425167131289814
5099,3.7589701394325226
5100,3.4107585900508557
5101,1.828949414624849
5102,4.007586375216625
5103,3.236932237373426
5104,1.3810497031766056
5105,1.6077484099072576
5106,-1.2238578433321832
5107,1.114553436985049
5108,0.11571079186225113
5109,-1.1258075708049995
5110,-0.045934418530946416
5111,-1.1535873740299487
5112,2.9611211915210163
5113,-0.035513137133332595
5114,0.2133051155719526
5115,1.5704707220492786
5116,0.009230435499352228
5117,0.6605258901722537
5118,1.6277567216032567
5119,3.124507981937414
5120,-1.1330507792278786
5121,0.03967544301377957
5122,6.065386581960431
5123,1.5805911365771264
5124,1.1602572687050445
5125,0.08986887606660014
5126,-3.4780233279735633
5127,1.637198334150108
5128,1.0230437193119462
5129,-1.1738030278079494
5130,0.2991680357321342
5131,3.962096330997191
5132,-1.0107599313537758
5133,-0.13537767852252222
5134,5.368365671644572
5135,-2.4063943344683034
5136,1.001261998905459
5137,3.3853547018330215
5138,1.0066579308526538
5139,0.912870821798556
5140,-3.710328160907069
5141,3.0091172866572404
5142,1.8314707194333544
5143,-1.434133931113623
5144,-0.8234035833790164
5145,-0.27171296462264044
5146,1.4716420629895384
5147,-0.6113014767472887
5148,-1.8567131912421553
5149,2.516530219162499
5150,0.8711418624646222
5151,2.5275867632366325
5152,1.576691046523257
5153,5.94558224856618
5154,-0.514733164033802
5155,0.9174469230491443
5156,3.101162460274821
5157,-2.3163549134160326
5158,-1.5956734226795373
5159,0.9257554378639995
5160,-2.9311681039561357
5161,1.557896968333253
5162,-2.0663860426056195
5163,-6.544905247945943
5164,-0.8949480485252951
5165,4.041910578585939
5166,-2.396646305678721
5167,-2.2657637071280976
5168,2.3351956489128445
5169,0.5153732781287542
5170,5.121484664581876
5171,2.778763528074223
5172,3.1499558560493734
5173,3.425610629517056
5174,0.5364708831104658
5175,3.8301669611599816
5176,-0.10714603527523583
5177,-1.335851962085676
5178,-2.2763689715251254
5179,2.635859984634756
5180,0.7176942637420837
5181,-6.018300952030439
5182,0.9427669946450069
5183,-4.096328332872522
5184,-3.104706949256956
5185,2.829980922866221
5186,-4.34012745932086
5187,-1.027966749670727
5188,2.8419844322340366
5189,1.9693288330878556
5190,1.1265071960350037
5191,-0.1733877933298169
5192,2.4050028212022005
5193,2.6668491856740477
5194,2.9695128219382814
5195,-2.4223623515174286
5196,2.731535979191976
5197,2.9602571409436185
5198,-4.1148295123441105
5199,0.616612724771161
5200,0.31006737991241895
5201,-5.923112102568195
5202,-0.18784164929244335
5203,-0.7926403940206826
5204,-1.4152603173225622
5205,-0.6462464467671346
5206,1.3802889007643762
5207,1.5063549829373504
5208,4.5255907575861825
5209,2.5484977498749757
5210,1.3218445619183072
5211,2.5846198532951927
5212,3.324802602982892
5213,-2.521616645373598
5214,-1.428500186836332
5215,2.4290093931152006
5216,-0.2981151894794161
5217,-1.1376399810307345
5218,0.7991766476183975
5219,-1.5133635118193993
5220,-3.2545424760148323
5221,-0.32417893578520135
5222,-0.7436067203900144
5223,-0.31149434758973277
5224,1.377808973576861
5225,-1.6634027021387903
5226,4.304271793410188
5227,3.230375979588943
5228,-0.12406879006114535
5229,1.0338288491388463
5230,7.3215794330866295
5231,-0.6306041684613864
5232,-2.038853475892229
5233,4.673485178623204
5234,-0.6303959253429636
5235,-1.4444516876610662
5236,4.56415067627396
5237,-1.3917340734609451
5238,-2.936157455628196
5239,1.67164047700122
5240,1.003338213343468
5241,0.3659694386409549
5242,-0.622428419370879
5243,0.7408320317699717
5244,1.4353370304416213
5245,2.6547427365771403
5246,-1.3391975987346665
5247,2.5285945496036586
5248,-2.0710481511744554
5249,0.6690146580645138
5250,2.5685846964397183
5251,0.16156851672395672
5252,1.4130451731014564
5253,1.6143963857184047
5254,-0.9405191967402674
5255,-0.299425032979228
5256,-1.8229028005297698
5257,-0.7892852517630693
5258,1.0948181466213895
5259,4.043608702378714
5260,2.7055724210089873
5261,1.8651892960123126
5262,5.046663483741248
5263,1.5795417846732902
5264,0.584771167969003
5265,3.5217727504069614
5266,1.5994236361964838
5267,3.164835686977739
5268,-0.25235814529143247
5269,-2.734196097194959
5270,1.9731374763089968
5271,-1.0596747207374413
5272,-2.5036743877080934
5273,0.8639859612729026
5274,1.8467717350908606
5275,0.7502619134521006
5276,-2.188197039207178
5277,1.737786593686312
5278,3.389122861245981
5279,-2.5515301434493947
5280,4.432632129468306
5281,9.490277712871881
5282,3.335833085136447
5283,5.0907543926116405
5284,3.392353808510482
5285,0.5015499399159785
5286,-3.081329244572597
5287,-0.4319061672840232
5288,-0.10153346304400913
5289,-0.6228841744069016
5290,-0.4225930984279487
5291,-1.1434116626375042
5292,2.011145171212
5293,-0.22886082368389948
5294,-0.9675655094231423
5295,2.5847108537680703
5296,1.6741944627610768
5297,1.9591098126630924
5298,3.637321314451048
5299,2.7563344007829844
5300,4.922145256685117
5301,5.662766603162308
5302,-1.3502120895796328
5303,1.0852800562448135
5304,7.84430885591317
5305,-2.5318142706602056
5306,-0.7236127527205494
5307,1.8530953153740377
5308,-1.5761954204273183
5309,0.5513482852083572
5310,1.3431408269319114
5311,-2.1276324155439874
5312,1.7229936638811763
5313,1.2936979447416652
5314,-0.18069465790073036
5315,2.0443656672969985
5316,4.2357163070687465
5317,-1.7087255162912651
5318,4.712305115350352
5319,4.51296596305982
5320,1.3199515217737507
5321,-0.12907818302290366
5322,3.8077441179900693
5323,0.24919542847353873
5324,3.6800387391442175
5325,1.7338252170178747
5326,0.938309515018946
5327,-2.9059742461368177
5328,-2.593213374346399
5329,1.6874143389591394
5330,0.9621359286085158
5331,-1.217217731267072
5332,4.006918050179723
5333,3.483277162317439
5334,1.8979429063190414
5335,4.9792424207299275
5336,2.3577289785049205
5337,-0.5333321951226203
5338,5.152133414081609
5339,4.315854771451071
5340,1.6860897079076607
5341,0.6316958425472218
5342,0.7782114632051363
5343,1.3273197781581896
5344,-3.2420178306335443
5345,-3.1766572610623562
5346,1.458271898806985
5347,-0.28082897331749945
5348,-2.6906676660400723
5349,3.940987391186171
5350,-0.44816661647840933
5351,-2.432668798861528
5352,1.9372620710721637
5353,3.4091203643205925
5354,3.4417022697518984
5355,2.567438721456058
5356,4.136940132417836
5357,-1.408721137814197
5358,3.6621985210653882
5359,3.2118416831853382
5360,1.8116885319215388
5361,1.3966843993497893
5362,1.6575705832721503
5363,1.8662397308753214
5364,-0.5165363619412028
5365,0.3618068126133094
5366,1.2120454918908496
5367,-0.5783627361410439
5368,-1.154671733348464
5369,1.7278094887069821
5370,0.2075768119129466
5371,-2.2277149573001678
5372,2.4676816024171067
5373,-0.6815039907365614
5374,1.917400463595226
5375,1.5441066203985003
5376,-2.186571048802455
5377,0.8882492355986006
5378,1.2272261336396628
5379,1.7454902720783252
5380,1.7663173458324601
5381,1.369364671383017
5382,0.4265138002542804
5383,-2.0365617850418594
5384,2.863461181016634
5385,3.1780162723392977
5386,-0.9769956149912637
5387,0.14804874398416715
5388,4.776027881675366
5389,4.18226888335503
5390,1.9664985651339606
5391,1.3121360981321029
5392,-0.4969289296130968
5393,1.194698529685257
5394,1.5470872196725136
5395,1.1940012401905638
5396,-3.547199246092919
5397,2.9927879572895812
5398,-0.951870030527031
5399,-2.0279802107473217
5400,0.24418052395397413
5401,-1.7174365245477632
5402,-1.2016964207494751
5403,0.9367912077326905
5404,3.1485882078079146
5405,0.5328867426228484
5406,-0.7486699937051231
5407,3.915416874047981
5408,0.26547170161560313
5409,3.207163231970984
5410,-0.5350437185115728
5411,-2.7135545150908014
5412,0.7042985120298487
5413,-0.5921252137311778
5414,0.10925245219102259
5415,-1.7668516342658085
5416,0.7606424795793146
5417,-3.621046119910631
5418,0.8745334156779105
5419,0.7182310814858262
5420,0.4922900596115239
5421,-0.5853729831352763
5422,1.5166009805690268
5423,4.336995251578961
5424,1.1565559555659826
5425,-0.26332615590164066
5426,1.593131517331755
5427,4.347226763875534
5428,-0.07060305504244281
5429,0.011359092409511612
5430,0.3936557395520752
5431,-0.701410212695558
5432,-3.167250508862533
5433,-2.420051582438827
5434,-2.6634412956806974
5435,-5.637403990845681
5436,1.2878844976589439
5437,-2.984966869031171
5438,-1.8933199095561155
5439,-1.2855423140768816
5440,-1.5511570965176462
5441,-0.8767900584304112
5442,-0.17401562914578989
5443,1.1114326370765673
5444,0.9271133287086998
5445,1.267449199744233
5446,3.37691897159138
5447,1.771545455582762
5448,1.826751425257882
5449,-1.5166737950698685
5450,0.453303856377272
5451,-1.2890501191015014
5452,-1.7967135029023162
5453,-0.11045350188268205
5454,-2.8043258315124646
5455,0.710757897388087
5456,-1.656320943707005
5457,-1.6579123308893164
5458,0.5806743731965813
5459,0.4708825486561183
5460,-0.7376450619095813
5461,-1.9640899709168833
5462,4.716306094274757
5463,-0.04102029502410582
5464,-2.44515145379607
5465,3.727614179109308
5466,-2.4566277400774723
5467,-1.7435268922359501
5468,1.645325686541071
5469,-1.2237484829593706
5470,-1.5078079436537468
5471,-1.473543850320588
5472,0.2118482702187759
5473,-2.8398710790818367
5474,-0.045024875277957045
5475,-1.160944652208827
5476,-1.199947130514934
5477,0.7963109604414088
5478,3.4057858121762425
5479,-3.7837332133699673
5480,2.6259065908777095
5481,0.5283335287166523
5482,-2.0346846328580566
5483,2.3967981458176593
5484,1.3234283128606503
5485,0.9874155020358292
5486,1.344764028007177
5487,4.045360493284908
5488,-0.9205135262739393
5489,0.43496739925871414
5490,-0.9701712376383936
5491,-1.9393603329283302
5492,1.9710752859890428
5493,0.5055113933915227
5494,-2.2410371093225785
5495,-0.37438618489440684
5496,-1.2816327689900202
5497,1.856282626260926
5498,2.158362719032121
5499,-1.3850056917627513
5500,-0.8632498646231124
5501,3.7307526571557275
5502,-0.33887600705389714
5503,1.2671977714279443
5504,2.469274822576467
5505,-0.8366988284688162
5506,-1.6100647080631607
5507,0.897968862379083
5508,-1.366662179284222
5509,-1.8502056298993106
5510,0.4438263278083802
5511,1.254760702052486
5512,-1.1997062922513022
5513,4.668982935018366
5514,1.4523271121905947
5515,1.901130071366402
5516,1.0675834081709066
5517,2.95026805778017
5518,1.3313954096718619
5519,-0.10870639939315523
5520,2.1359506944741935
5521,1.042078556564357
5522,-1.4985853489899201
5523,4.462565422652224
5524,0.1209228988981429
5525,0.345065813795764
5526,1.4310367360020988
5527,0.21629256948464493
5528,1.1429804033280353
5529,2.894109292392535
5530,-2.710634998666953
5531,1.6580534100067623
5532,2.9306960132213837
5533,-0.18918685689612688
5534,1.5957509436362476
5535,3.4262346886956556
5536,2.440280713289215
5537,-2.892199059423566
5538,2.4208223734150427
5539,2.0520318155235406
5540,-3.661748254344454
5541,1.6859366071622552
5542,3.4839751482906545
5543,2.0449782316441656
5544,0.621011985732942
5545,3.060306839973452
5546,0.15842560665867533
5547,-0.005792884491624332
5548,2.3398075434694676
5549,1.9356195836246146
5550,1.16125183823706
5551,0.216359498646029
5552,3.701909795168079
5553,2.0936586207575156
5554,2.0647245086833697
5555,3.5607503854909286
5556,1.814755344364462
5557,5.51392800465419
5558,0.31385584980428927
5559,1.324378158547428
5560,2.385383596754388
5561,-2.4411259780890604
5562,0.31611556475018515
5563,1.2437274655724873
5564,-2.3218018103350366
5565,-0.19834902308659552
5566,0.7006108938520207
5567,1.4531168927287617
5568,-1.6211140358530158
5569,1.2195634917899127
5570,3.2276861003617587
5571,1.768809907822127
5572,-0.05914959667272545
5573,4.382407377227522
5574,0.9098772311068467
5575,1.66939385484919
5576,4.933888844612881
5577,3.710059469829055
5578,-0.4438961924033194
5579,1.2119542225589635
5580,3.526224633237687
5581,0.5130738464801735
5582,-0.6146592254260922
5583,0.7935152986450285
5584,0.5512949557710503
5585,0.30860634670003745
5586,-1.408457501096706
5587,0.15549082908998316
5588,-0.20784979076107116
5589,-1.740365150180712
5590,0.775073012734277
5591,3.721690114398811
5592,1.1372202971884364
5593,-2.5579247556421034
5594,1.8737779406441382
5595,-1.167859706421394
5596,-2.269787565140161
5597,2.623380794120215
5598,1.9132599364259366
5599,-1.5547132942648652
5600,2.6738622799688354
5601,0.9076114422954221
5602,-1.9708655426358834
5603,2.670667042225746
5604,0.5548342561960781
5605,0.057764760419764284
5606,1.757072597670133
5607,1.0442558587942947
5608,1.882234319895028
5609,-1.3884210224751967
5610,-0.3065337084100657
5611,-1.4374336881859873
5612,-2.136282950824978
5613,-2.8757032737850525
5614,-1.1785238086197622
5615,-0.07645440376026931
5616,-2.1173174386197746
5617,-2.1833740577474443
5618,-0.027223963823067757
5619,-1.405132415217709
5620,-1.8815128957543799
5621,-0.03070460943436488
5622,1.2927178170177507
5623,-0.5723246453328347
5624,0.2826900362453893
5625,-2.618218889667773
5626,1.5982751713749053
5627,-0.93540882639086
5628,-0.4027089145599096
5629,-1.149686235983152
5630,-1.2340671970116663
5631,-0.7056862160190827
5632,-1.5261473278461963
5633,0.26961457177212256
5634,-1.3689262744389872
5635,-1.9017728033653218
5636,-0.6484032329421778
5637,-2.9874555599675086
5638,-2.4096330448589796
5639,-1.8377133590958508
5640,-0.2828959949586426
5641,-1.0414095272069122
5642,-0.7597547851588312
5643,-1.3808212748397473
5644,-4.110545566312809
5645,-0.6861946102526515
5646,0.5977010061291835
5647,1.3031780993277466
5648,-1.4117561902054248
5649,-2.945872930625704
5650,1.1535524294501742
5651,-4.829588341472839
5652,-1.7814056378713474
5653,-0.6209625964960447
5654,-0.21192326640463421
5655,-3.240108710770106
5656,0.9265780967234816
5657,-0.9288811809889344
5658,-0.9721595249002554
5659,-2.650636337696326
5660,-0.7713115571994767
5661,-1.237792820907608
5662,-3.1820714645704054
5663,-0.01490395884834592
5664,0.09866270900719949
5665,1.0522420446563032
5666,-0.6136841019469154
5667,-3.811054994116417
5668,-1.487810463504105
5669,0.45092980928755877
5670,-0.30765498566876326
5671,-4.23486134221851
5672,-1.3746632816567983
5673,-0.15375751039426805
5674,-3.8102730921255676
5675,0.8287051390168747
5676,1.8971767436582827
5677,-3.3687518871854345
5678,-1.1369362697834284
5679,2.7610797035199433
5680,-2.6650533702420853
5681,-0.8344164559077605
5682,1.1359341679882924
5683,-1.5168758597041425
5684,1.4455282974958872
5685,-0.22073973280708567
5686,-2.3155431709781573
5687,-4.43227303668436
5688,2.333344735643029
5689,-2.5682596076609894
5690,-2.966764975761693
5691,1.9005418227753137
5692,-1.0591673099928876
5693,-2.3521014990766007
5694,0.8233282410803853
5695,-0.6992398459831315
5696,0.2605486470287924
5697,-2.256408643961724
5698,1.6138769328896385
5699,1.1318885669748795
5700,-1.2492411032129533
5701,1.3445444940736848
5702,1.8209344231728373
5703,-0.7620534258262124
5704,-0.9510561951186092
5705,-2.358547587783222
5706,-0.7118634579929364
5707,1.9915705808553652
5708,-1.9672045284037543
5709,-0.6863798083112428
5710,1.062788027959875
5711,-0.9282951315402391
5712,0.5619611499686722
5713,-0.6349490512319764
5714,2.666130068009272
5715,-1.2210126730905853
5716,1.3941040576752315
5717,0.7725681636304942
5718,-0.3467460647300921
5719,3.044347354794524
5720,2.4263111710244956
5721,1.423479199962869
5722,-0.667875168868159
5723,0.3988187748185093
5724,0.16140820371697923
5725,-2.11452094292429
5726,0.5088844455780628
5727,0.9432433680278163
5728,-1.41550797769132
5729,0.10558032923574694
5730,1.2483981366731065
5731,-1.5008705522938548
5732,0.5661024179038335
5733,0.5952985556594127
5734,-2.387447861856912
5735,1.799261978989789
5736,1.345873824277239
5737,1.1971358628557915
5738,3.0506515125150755
5739,1.9902383370669634
5740,-0.8677105427229441
5741,1.64011750409511
5742,3.327118002492953
5743,1.0761358232552451
5744,0.5641899880232725
5745,1.8190862137569097
5746,0.174096599037102
5747,2.097933939019939
5748,1.5389594401420736
5749,2.0088682163245926
5750,0.7437366255613123
5751,-0.628847438840354
5752,0.8282401899438643
5753,1.7155126533559986
5754,-1.8508245896566755
5755,-2.045847867683628
5756,1.5963552742845675
5757,-2.0329344272822802
5758,-0.7108219520036567
5759,0.6462842948088602
5760,-1.344131226007792
5761,0.8183714952824325
5762,0.8880484117365944
5763,-0.7611675596785465
5764,-1.1062288282792654
5765,3.023076355626788
5766,1.2932547664180216
5767,0.45271551714844205
5768,3.652733746502942
5769,2.437837683905644
5770,1.9352253519580065
5771,3.704167974146457
5772,3.53139983158001
5773,-0.90274595354872
5774,-0.6999172986700394
5775,3.211541115533463
5776,-1.130669731845007
5777,-1.8220473983476824
5778,-0.704925238945426
5779,1.579669279299113
5780,-2.4779437421955355
5781,0.09227695617982869
5782,-2.7647301096253374
5783,-1.9172677980159973
5784,-1.9487328534007096
5785,-1.2558851782677511
5786,-0.7973335572748305
5787,1.4681968287146263
5788,1.1556622034080555
5789,1.1645512203441064
5790,1.3943892224506247
5791,4.216866238379813
5792,-1.4150580920271854
5793,2.787939193500399
5794,5.231757789122221
5795,0.8772464283819886
5796,-0.21725328676376393
5797,1.0664683777816404
5798,-1.2145521744812957
5799,-2.167111772726527
5800,-0.962215418292326
5801,-0.839101338849148
5802,-3.442430024663772
5803,0.7818810812716811
5804,1.4174755619395512
5805,-1.8691354528438695
5806,-3.548448650198505
5807,0.5656250289844729
5808,-2.5355017741549424
5809,-0.5485211542193895
5810,1.2926013356604835
5811,0.15443178532299007
5812,1.4301454814951169
5813,2.5476070457552114
5814,1.0617171241848438
5815,-0.6252004254933972
5816,3.7713192252308936
5817,3.066072960194339
5818,-0.9635979514613661
5819,0.743856574812943
5820,1.7632147537017995
5821,0.39779820769477886
5822,2.2732046728493094
5823,2.2436236078960357
5824,-1.829863399799151
5825,1.4301146155718316
5826,0.5627659637381363
5827,-3.6523522932249852
5828,-1.267119478960925
5829,-0.9763099195868725
5830,-3.665489865394023
5831,-3.5505527166945847
5832,2.214925468047338
5833,-2.1407275402148276
5834,-1.0937861859806466
5835,1.3576570713907568
5836,1.867385877895099
5837,-0.04316820830940899
5838,3.285687459598894
5839,1.4910268272332785
5840,0.532759437206789
5841,5.0198545738329745
5842,0.4274972765003722
5843,-0.8472871718077072
5844,3.832395488360575
5845,1.0875586674309263
5846,1.8131132788871662
5847,1.8532288292946482
5848,-0.7892531902094287
5849,-1.8547470312738328
5850,-0.7272719587310992
5851,0.7992319542844135
5852,-1.8515727479333193
5853,0.09888732696435325
5854,-0.8569192193588163
5855,-0.5780149933997896
5856,1.7258098259356045
5857,1.8201337675055067
5858,0.22740826362954675
5859,1.17539447163175
5860,3.478564611375194
5861,-1.048381232147341
5862,0.12650479401113973
5863,2.705118093934973
5864,0.18334963415539535
5865,0.7480096265556636
5866,0.7242696654624955
5867,0.3793765453623333
5868,0.5203859634651175
5869,2.280981601323256
5870,0.606552929189707
5871,-1.2527459115967956
5872,1.0147162224526005
5873,-1.1275692636824737
5874,-0.6639891284722548
5875,0.15792333514000395
5876,2.3036355103762474
5877,2.088606430543719
5878,2.580664138128062
5879,2.989315714847485
5880,1.6778951162116957
5881,0.5053172607782405
5882,2.4514511797556846
5883,2.334874973201972
5884,-0.6036342923499635
5885,0.33909706658751837
5886,1.196293565129346
5887,-1.6150589409446996
5888,0.11134524490056243
5889,2.119162524630541
5890,0.2111981775603109
5891,0.2143592974583975
5892,0.6484500587774026
5893,0.437822481528688
5894,0.8914073883986309
5895,1.0311173325764134
5896,-0.6966501491091892
5897,-0.2999689905281986
5898,1.7006926085163132
5899,3.5987189389661554
5900,0.9194256556361827
5901,3.23531118247414
5902,3.7661171526527872
5903,-0.242788178386781
5904,-0.2299763699069558
5905,1.2050844367586717
5906,0.09564569462616405
5907,-1.3244188023250585
5908,2.183152162129812
5909,1.5490888665544065
5910,1.4549444341758098
5911,2.2865233146854216
5912,0.912681613291772
5913,-0.12539743132037956
5914,1.7034473090263378
5915,-1.2855641110403173
5916,0.448046686783778
5917,3.9905482291774343
5918,-0.5564848917187457
5919,1.8825881871712533
5920,5.400439109043688
5921,-0.6117730149643994
5922,0.6310682895560479
5923,2.4675041530846813
5924,0.3428175893939837
5925,-0.5915839958586878
5926,0.10856938834996858
5927,0.5335199756975819
5928,-1.0329954920244924
5929,-0.30812551165501945
5930,2.4051645473891377
5931,-0.7816446539513111
5932,1.2105998614626192
5933,1.5079788792113262
5934,1.7850607988935319
5935,2.115790206672131
5936,1.1048596279658487
5937,0.06929386039461513
5938,-0.6705361009234867
5939,0.1346907127465057
5940,2.2109491643509105
5941,-0.9857674827050236
5942,2.19108145168546
5943,0.8733990821568131
5944,-0.3342925308028696
5945,0.9894396678221726
5946,1.2810021492609756
5947,-1.0207310121455444
5948,0.8402134647694861
5949,-0.5056257871858947
5950,1.2816757593103896
5951,0.515535119270265
5952,-1.4460409814821145
5953,2.4675622485619333
5954,0.8583572990560017
5955,-1.8578201853762353
5956,1.406886087206051
5957,-0.20762414457312758
5958,-0.8534628208849406
5959,0.5264193540274354
5960,-0.30030194033726715
5961,-0.9579071700618852
5962,-1.0377378246877198
5963,-0.8036299113861328
5964,-0.5550318598028146
5965,1.0285570643117743
5966,0.37255442823481405
5967,-0.7725714405703854
5968,0.48646690826306344
5969,-1.6999741511771496
5970,0.2376985225848606
5971,-1.3296589070764766
5972,-0.0028123365083000305
5973,-0.05003904076563245
5974,-0.2681052784006809
5975,-0.1603344752969298
5976,-0.11929367148623651
5977,1.0853357015574243
5978,-1.2099881749971777
5979,1.834592545443133
5980,-1.055616161253339
5981,-2.994279741295339
5982,0.27461489965671104
5983,-0.5730235069468758
5984,-2.987580577848106
5985,0.9986103449338227
5986,-0.8225479725259863
5987,-2.379802213125746
5988,1.0855063751461653
5989,-1.7680393392650964
5990,-1.343863130504971
5991,-0.07023843135094165
5992,-2.975018882824394
5993,-1.0199547505851774
5994,0.36526665847931217
5995,-0.9175261437840313
5996,-1.9377691448459897
5997,0.7227560962465154
5998,-0.2280772033932398
5999,-1.9642495164020721
6000,-0.6723822934132271
6001,-0.16426977502507345
6002,-2.402349191521515
6003,0.42859945895980683
6004,0.03434100087039896
6005,-1.933661554727754
6006,1.0049370614394013
6007,0.28294002635209337
6008,-1.7617324703713988
6009,0.1274448356728394
6010,2.0281046469833273
6011,-2.453096023525175
6012,-2.59214655883123
6013,0.7165755997264773
6014,-1.823078600008043
6015,-3.6234612008148486
6016,3.0314293299080783
6017,0.8534719548482306
6018,-4.526126260363857
6019,0.8456127841910341
6020,-0.8484337763899835
6021,-2.9439767561375567
6022,0.5018378117410095
6023,0.5257122815113419
6024,-2.2793281066962403
6025,1.3931250969491786
6026,0.739165824348774
6027,-2.3511471942171283
6028,1.4266995517741707
6029,-0.2324345005084524
6030,-1.2342306033620272
6031,0.15328338331656358
6032,1.3783198772452405
6033,-0.367072364448888
6034,-2.0595621786855545
6035,1.8996206403624942
6036,-0.11883676332250206
6037,-0.7547780871065941
6038,0.37376157453963554
6039,0.20423418870053436
6040,0.2552887721299157
6041,-0.5176585684371315
6042,0.4028666566361475
6043,-0.4824152548450646
6044,-1.2915781464455056
6045,1.4230235180838324
6046,-1.702413186865368
6047,-0.9692493670773745
6048,0.07820816090551985
6049,-0.8275208264216278
6050,-1.696671828290429
6051,1.3714243833362265
6052,-0.3583947718197156
6053,-1.1037933897495338
6054,1.9260761719614943
6055,-0.4482178560011895
6056,-0.6482265491162238
6057,-2.299757376416456
6058,-0.7226158850351955
6059,-0.6570485268481062
6060,-1.7381228612602686
6061,3.0982661708446404
6062,-0.1033348812445915
6063,0.37006175356199184
6064,0.6048503274386784
6065,-0.9518137363813067
6066,-1.672151732631886
6067,1.217262073171657
6068,1.7760897007783838
6069,-1.1499641657195636
6070,2.1262275041415872
6071,-1.300620002375228
6072,-1.5095122818318873
6073,0.5317258668873842
6074,-0.933049323834934
6075,-1.5180655826622378
6076,-1.8499317580059909
6077,0.22487395680748315
6078,-0.675707213485178
6079,0.32437187155915864
6080,-1.5655741430032188
6081,-2.2479064210675515
6082,1.5780483366885778
6083,-0.03143159575408855
6084,-0.29077984470957996
6085,1.4545988073978544
6086,-0.8995255368665885
6087,-1.1955591277862017
6088,0.6437374127538547
6089,-2.2722516685138934
6090,0.8074020649303167
6091,1.0585853600619974
6092,1.6189362547805126
6093,1.8235703485883765
6094,0.8592493844598053
6095,-0.07587322229695283
6096,0.7004676678517924
6097,0.47226479251479087
6098,0.570337565686949
6099,-0.19002873827506175
6100,-0.4615357367122552
6101,-0.2874704204064075
6102,-1.7207825976126891
6103,-1.0992491314121076
6104,-0.25935232272610637
6105,-1.637521645230686
6106,1.3206724039336926
6107,0.29034346318001925
6108,-1.442191095072215
6109,-0.4201418646619773
6110,-1.1059731294368464
6111,0.6128565839238486
6112,1.2616318826153439
6113,1.2372449231287916
6114,-0.5544865657337599
6115,-0.12444566776614982
6116,4.849218156557713
6117,-1.2448209887411068
6118,-0.7829630278397991
6119,1.1218746429198474
