index,y
3328,756.2692260742188
3329,667.8006591796875
3330,365.20855712890625
3331,664.59765625
3332,754.453369140625
3333,291.6988525390625
3334,524.912841796875
3335,552.2008666992188
3336,-2.8857803344726562
3337,192.42990112304688
3338,704.6826171875
3339,672.28173828125
3340,525.9633178710938
3341,683.7637939453125
3342,823.7730102539062
3343,743.8494873046875
3344,761.835693359375
3345,746.8262939453125
3346,354.7302551269531
3347,18.886276245117188
3348,263.4916687011719
3349,499.4730529785156
3350,163.4785919189453
3351,18.35968780517578
3352,427.99493408203125
3353,774.1221313476562
3354,805.1430053710938
3355,736.427978515625
3356,807.2131958007812
3357,827.7266845703125
3358,775.239990234375
3359,838.3687133789062
3360,579.0245361328125
3361,172.20211791992188
3362,33.694725036621094
3363,-46.45979690551758
3364,296.3779602050781
3365,673.324951171875
3366,436.62548828125
3367,526.9175415039062
3368,822.439453125
3369,677.6741333007812
3370,772.6100463867188
3371,755.237548828125
3372,261.85394287109375
3373,138.67636108398438
3374,321.16302490234375
3375,258.9533996582031
3376,7.090991973876953
3377,59.90562438964844
3378,504.1502685546875
3379,727.7801513671875
3380,767.4317626953125
3381,722.4466552734375
3382,434.8919677734375
3383,400.471923828125
3384,550.6874389648438
3385,376.3711242675781
3386,92.41622924804688
3387,21.55036163330078
3388,60.959869384765625
3389,71.18882751464844
3390,174.95651245117188
3391,390.67333984375
3392,729.0602416992188
3393,815.5051879882812
3394,375.7425231933594
3395,432.99566650390625
3396,806.3916015625
3397,505.62939453125
3398,458.8735046386719
3399,686.3516845703125
3400,239.4237823486328
3401,-61.56982421875
3402,423.13726806640625
3403,739.88037109375
3404,372.85638427734375
3405,307.53338623046875
3406,802.533203125
3407,898.3814086914062
3408,738.0003662109375
3409,829.5875244140625
3410,676.185791015625
3411,130.74212646484375
3412,97.54656982421875
3413,568.6297607421875
3414,345.886962890625
3415,-131.33506774902344
3416,125.5948486328125
3417,583.407958984375
3418,804.6444091796875
3419,773.2927856445312
3420,758.9917602539062
3421,895.9073486328125
3422,811.4615478515625
3423,821.370361328125
3424,722.1004638671875
3425,152.9933319091797
3426,-51.96913146972656
3427,-64.88655853271484
3428,-26.796249389648438
3429,556.5797119140625
3430,665.8648681640625
3431,302.603271484375
3432,565.6724853515625
3433,817.1502685546875
3434,755.90380859375
3435,818.6849365234375
3436,645.4293823242188
3437,356.3825988769531
3438,270.848876953125
3439,179.597412109375
3440,98.36722564697266
3441,36.67679214477539
3442,189.4810333251953
3443,632.1209106445312
3444,776.6692504882812
3445,741.2276000976562
3446,743.34423828125
3447,422.11688232421875
3448,289.36944580078125
3449,459.07745361328125
3450,243.65652465820312
3451,-46.18688201904297
3452,-15.811624526977539
3453,62.41608428955078
3454,164.54896545410156
3455,591.3441162109375
3456,910.048583984375
3457,501.1726989746094
3458,299.2422180175781
3459,682.7696533203125
3460,664.14111328125
3461,523.800537109375
3462,606.9620971679688
3463,306.8221740722656
3464,-155.90553283691406
3465,82.98579406738281
3466,704.2781982421875
3467,516.8722534179688
3468,169.36373901367188
3469,604.3336181640625
3470,826.2445678710938
3471,712.52734375
3472,846.944091796875
3473,728.887451171875
3474,219.0664825439453
3475,35.81501007080078
3476,401.0026550292969
3477,369.9880676269531
3478,-122.62742614746094
3479,-47.82421112060547
3480,423.9097900390625
3481,762.8233032226562
3482,825.3971557617188
3483,736.1033325195312
3484,793.1070556640625
3485,735.982666015625
3486,767.796142578125
3487,779.4774169921875
3488,248.54144287109375
3489,-20.124645233154297
3490,-38.99140930175781
3491,-152.67857360839844
3492,299.37530517578125
3493,620.86669921875
3494,449.431640625
3495,593.5698852539062
3496,775.7109375
3497,792.4639892578125
3498,870.98779296875
3499,744.97021484375
3500,363.68682861328125
3501,79.37811279296875
3502,69.08415222167969
3503,43.128963470458984
3504,-57.858726501464844
3505,119.46234130859375
3506,491.142333984375
3507,763.0816040039062
3508,808.79052734375
3509,602.1226196289062
3510,370.7933654785156
3511,204.71180725097656
3512,65.92318725585938
3513,150.2378387451172
3514,214.25082397460938
3515,-13.460823059082031
3516,-23.276565551757812
3517,302.2027282714844
3518,648.5037231445312
3519,847.53955078125
3520,678.325439453125
3521,555.9259033203125
3522,710.6253662109375
3523,730.5247802734375
3524,605.9344482421875
3525,343.7472229003906
3526,105.27622985839844
3527,-42.90532302856445
3528,-41.01039123535156
3529,498.17608642578125
3530,664.0335693359375
3531,245.370849609375
3532,488.2993469238281
3533,806.3211669921875
3534,630.1959228515625
3535,689.7513427734375
3536,729.7305297851562
3537,290.20782470703125
3538,-67.62064361572266
3539,114.51494598388672
3540,171.9286651611328
3541,-102.97471618652344
3542,6.4980573654174805
3543,356.5097961425781
3544,622.8292846679688
3545,777.0795288085938
3546,732.6435546875
3547,707.3553466796875
3548,708.9583129882812
3549,766.3106689453125
3550,740.8655395507812
3551,330.54931640625
3552,0.9076690673828125
3553,-67.54347229003906
3554,-53.814353942871094
3555,173.41256713867188
3556,387.885986328125
3557,532.457763671875
3558,760.7623291015625
3559,797.3379516601562
3560,697.9344482421875
3561,772.6441650390625
3562,692.790283203125
3563,295.2571716308594
3564,95.72595977783203
3565,83.02499389648438
3566,-21.74433135986328
3567,40.68217468261719
3568,258.93902587890625
3569,440.32049560546875
3570,651.7196655273438
3571,628.94482421875
3572,288.4171447753906
3573,202.74652099609375
3574,254.78439331054688
3575,-5.202186584472656
3576,21.058090209960938
3577,329.7290954589844
3578,162.4669952392578
3579,-25.58941650390625
3580,270.8203125
3581,622.6547241210938
3582,702.7554931640625
3583,669.28466796875
3584,709.1392822265625
3585,662.871337890625
3586,610.0311279296875
3587,511.1392517089844
3588,138.67019653320312
3589,-42.95227813720703
3590,-41.72856903076172
3591,-4.345390319824219
3592,459.08831787109375
3593,736.9513549804688
3594,513.009765625
3595,558.0955810546875
3596,770.7432861328125
3597,693.26318359375
3598,637.7075805664062
3599,685.249267578125
3600,372.4505920410156
3601,14.142126083374023
3602,151.09075927734375
3603,188.57696533203125
3604,-80.77486419677734
3605,-19.043643951416016
3606,322.0614929199219
3607,575.6607666015625
3608,689.6761474609375
3609,687.3194580078125
3610,655.603271484375
3611,634.6934204101562
3612,663.5797729492188
3613,672.0997314453125
3614,366.41357421875
3615,-10.292999267578125
3616,-50.13721466064453
3617,-13.54503059387207
3618,222.7499542236328
3619,657.942138671875
3620,626.462890625
3621,518.6126708984375
3622,700.2645263671875
3623,717.455810546875
3624,623.7338256835938
3625,399.9694519042969
3626,165.89781188964844
3627,132.4680633544922
3628,80.6091079711914
3629,218.31582641601562
3630,318.5469665527344
3631,130.67498779296875
3632,301.5204772949219
3633,612.4683837890625
3634,442.6970520019531
3635,120.0500717163086
3636,111.44544219970703
3637,197.45399475097656
3638,69.69209289550781
3639,175.40097045898438
3640,382.36285400390625
3641,137.33151245117188
3642,85.91062927246094
3643,478.92193603515625
3644,668.9981689453125
3645,633.6595458984375
3646,648.4953002929688
3647,671.8154907226562
3648,634.116943359375
3649,563.210693359375
3650,278.33905029296875
3651,-70.00274658203125
3652,-76.71825408935547
3653,-67.19136810302734
3654,17.894790649414062
3655,475.048828125
3656,667.2161254882812
3657,558.3179321289062
3658,639.656494140625
3659,706.1371459960938
3660,628.3028564453125
3661,642.5982666015625
3662,654.0475463867188
3663,288.8953857421875
3664,-67.06910705566406
3665,57.34741973876953
3666,88.56366729736328
3667,-112.60529327392578
3668,-30.424070358276367
3669,294.7847595214844
3670,552.498046875
3671,610.2015991210938
3672,624.537841796875
3673,652.01513671875
3674,624.525146484375
3675,685.5166015625
3676,622.4786376953125
3677,254.16246032714844
3678,-8.796546936035156
3679,11.911405563354492
3680,158.9156494140625
3681,389.04388427734375
3682,511.932373046875
3683,355.8719482421875
3684,265.5234375
3685,437.22808837890625
3686,548.8473510742188
3687,431.304931640625
3688,163.123779296875
3689,54.280303955078125
3690,232.87890625
3691,340.3449401855469
3692,332.75689697265625
3693,274.56317138671875
3694,146.73654174804688
3695,259.05572509765625
3696,486.47100830078125
3697,347.43951416015625
3698,14.903453826904297
3699,-36.807952880859375
3700,119.22457885742188
3701,259.98828125
3702,388.90155029296875
3703,238.1476287841797
3704,9.97507095336914
3705,309.4091796875
3706,657.924072265625
3707,586.8455810546875
3708,537.0123291015625
3709,613.9925537109375
3710,587.9351806640625
3711,555.007080078125
3712,513.577880859375
3713,184.05398559570312
3714,-101.5440673828125
3715,-2.785902976989746
3716,-5.1544084548950195
3717,53.236366271972656
3718,469.1781005859375
3719,591.798095703125
3720,440.0163879394531
3721,526.4362182617188
3722,603.4031372070312
3723,456.4877624511719
3724,465.7242431640625
3725,542.7090454101562
3726,179.9614715576172
3727,-80.18350219726562
3728,136.64039611816406
3729,121.71138763427734
3730,-63.59370422363281
3731,59.371856689453125
3732,354.0351257324219
3733,549.359130859375
3734,555.5595703125
3735,562.5496215820312
3736,516.24951171875
3737,424.71844482421875
3738,537.3069458007812
3739,457.4727783203125
3740,99.54127502441406
3741,-1.9705543518066406
3742,114.43875122070312
3743,284.701171875
3744,432.7524719238281
3745,329.33697509765625
3746,160.6048583984375
3747,220.07766723632812
3748,410.14202880859375
3749,472.7276611328125
3750,248.01339721679688
3751,24.78160858154297
3752,103.08200073242188
3753,293.446044921875
3754,427.48870849609375
3755,388.3606262207031
3756,227.78759765625
3757,196.05616760253906
3758,208.20858764648438
3759,212.17893981933594
3760,143.07183837890625
3761,-33.61137390136719
3762,-13.275388717651367
3763,112.86858367919922
3764,215.35720825195312
3765,262.98553466796875
3766,138.77731323242188
3767,241.36154174804688
3768,535.1578979492188
3769,608.234619140625
3770,577.205810546875
3771,547.3768310546875
3772,572.8141479492188
3773,570.0457153320312
3774,505.8321533203125
3775,410.73175048828125
3776,121.51945495605469
3777,-37.313575744628906
3778,-27.535470962524414
3779,-77.64114379882812
3780,183.8722381591797
3781,511.4017028808594
3782,499.8747863769531
3783,443.5583190917969
3784,467.7573547363281
3785,502.2965087890625
3786,507.09100341796875
3787,524.8829956054688
3788,410.75897216796875
3789,56.11073303222656
3790,-25.921939849853516
3791,186.55419921875
3792,149.66397094726562
3793,10.3087158203125
3794,160.48086547851562
3795,462.7352600097656
3796,559.3131713867188
3797,518.6407470703125
3798,506.3061828613281
3799,346.53424072265625
3800,255.9560546875
3801,439.62615966796875
3802,389.70587158203125
3803,67.32917022705078
3804,29.136768341064453
3805,250.43338012695312
3806,358.61627197265625
3807,311.2657165527344
3808,266.7353515625
3809,241.25326538085938
3810,213.50921630859375
3811,304.9005126953125
3812,363.672119140625
3813,200.56829833984375
3814,109.12010955810547
3815,233.21640014648438
3816,356.107666015625
3817,350.22357177734375
3818,283.5976257324219
3819,254.5601806640625
3820,198.9473419189453
3821,167.48336791992188
3822,170.55404663085938
3823,83.38504028320312
3824,46.219783782958984
3825,34.38718795776367
3826,28.11627960205078
3827,138.86074829101562
3828,128.43992614746094
3829,152.42929077148438
3830,424.89874267578125
3831,532.0730590820312
3832,467.06512451171875
3833,506.9453125
3834,514.5606079101562
3835,451.23089599609375
3836,444.4056396484375
3837,329.9189758300781
3838,64.2873764038086
3839,-35.175575256347656
3840,-13.428838729858398
3841,-15.218545913696289
3842,189.73760986328125
3843,517.9144287109375
3844,591.3330078125
3845,486.09246826171875
3846,521.2719116210938
3847,542.8675537109375
3848,457.96875
3849,502.3942565917969
3850,404.4393005371094
3851,106.97647094726562
3852,39.71040344238281
3853,150.63131713867188
3854,203.42135620117188
3855,95.25557708740234
3856,73.66641998291016
3857,334.3794250488281
3858,472.98760986328125
3859,408.30487060546875
3860,303.343505859375
3861,205.64630126953125
3862,210.51882934570312
3863,233.501953125
3864,293.0390625
3865,203.74900817871094
3866,-32.82617950439453
3867,102.71653747558594
3868,364.6470031738281
3869,345.804931640625
3870,207.1740264892578
3871,106.29228210449219
3872,132.64566040039062
3873,133.0555877685547
3874,124.66300201416016
3875,175.24722290039062
3876,98.83233642578125
3877,104.55464172363281
3878,296.2813415527344
3879,414.59014892578125
3880,342.91668701171875
3881,186.62879943847656
3882,209.8173828125
3883,315.78131103515625
3884,289.02410888671875
3885,230.3887176513672
3886,177.09323120117188
3887,127.83076477050781
3888,142.89727783203125
3889,215.28082275390625
3890,218.889404296875
3891,206.85244750976562
3892,357.02520751953125
3893,475.18212890625
3894,440.8615417480469
3895,373.9248962402344
3896,363.554443359375
3897,436.0223388671875
3898,387.4427490234375
3899,256.591552734375
3900,155.34146118164062
3901,11.78573989868164
3902,-3.498727798461914
3903,21.783069610595703
3904,62.644691467285156
3905,306.82568359375
3906,392.8194580078125
3907,245.7704315185547
3908,215.7122039794922
3909,303.36505126953125
3910,350.7176513671875
3911,275.2039794921875
3912,211.26243591308594
3913,133.17721557617188
3914,-36.109493255615234
3915,35.6292724609375
3916,231.3034210205078
3917,158.98611450195312
3918,79.10017395019531
3919,201.315673828125
3920,263.09173583984375
3921,188.65676879882812
3922,185.02749633789062
3923,210.23289489746094
3924,121.12074279785156
3925,137.322998046875
3926,291.6022644042969
3927,239.71360778808594
3928,64.30347442626953
3929,98.31128692626953
3930,257.396728515625
3931,319.6488037109375
3932,263.02642822265625
3933,183.80035400390625
3934,129.74415588378906
3935,62.484073638916016
3936,64.6158218383789
3937,143.4207000732422
3938,119.44730377197266
3939,80.5499267578125
3940,184.60684204101562
3941,322.23382568359375
3942,380.0003662109375
3943,336.06396484375
3944,266.166748046875
3945,261.36639404296875
3946,282.40655517578125
3947,254.9207305908203
3948,156.764404296875
3949,76.67855834960938
3950,77.67654418945312
3951,101.29972839355469
3952,167.5493621826172
3953,224.94790649414062
3954,166.89340209960938
3955,192.11593627929688
3956,372.61553955078125
3957,439.5858154296875
3958,414.43218994140625
3959,427.69561767578125
3960,366.2203369140625
3961,246.383544921875
3962,173.81507873535156
3963,149.17703247070312
3964,91.961181640625
3965,-22.51528549194336
3966,-27.916378021240234
3967,37.1833381652832
3968,36.50454330444336
3969,72.5540771484375
3970,128.6086883544922
3971,165.61068725585938
3972,190.48797607421875
3973,172.38926696777344
3974,219.28408813476562
3975,247.6693115234375
3976,153.43911743164062
3977,144.80372619628906
3978,245.080078125
3979,266.4330749511719
3980,224.4833984375
3981,255.55352783203125
3982,277.68133544921875
3983,199.559326171875
3984,174.01248168945312
3985,211.74484252929688
3986,205.72451782226562
3987,158.8653564453125
3988,134.04737854003906
3989,194.27426147460938
3990,212.7423095703125
3991,153.32505798339844
3992,177.89474487304688
3993,250.8562469482422
3994,244.4608917236328
3995,193.86911010742188
3996,225.95252990722656
3997,226.3747100830078
3998,111.3495101928711
3999,119.98038482666016
4000,171.39614868164062
4001,112.22496032714844
4002,102.87205505371094
4003,156.89724731445312
4004,209.54782104492188
