index,y
3228,645.5681762695312
3229,682.816650390625
3230,500.2130432128906
3231,638.1527099609375
3232,713.3548583984375
3233,294.6951904296875
3234,359.8297119140625
3235,547.878662109375
3236,437.10162353515625
3237,533.0697021484375
3238,524.8150024414062
3239,348.16839599609375
3240,702.2736206054688
3241,627.2957763671875
3242,436.06085205078125
3243,564.9620361328125
3244,530.6448974609375
3245,395.093505859375
3246,479.400146484375
3247,310.8001708984375
3248,298.8590393066406
3249,764.0587158203125
3250,782.0745239257812
3251,855.5826416015625
3252,632.693115234375
3253,579.387451171875
3254,522.3690185546875
3255,101.55650329589844
3256,446.86492919921875
3257,713.9785766601562
3258,472.98150634765625
3259,1048.714111328125
3260,676.361572265625
3261,474.970458984375
3262,795.94140625
3263,465.295654296875
3264,393.63616943359375
3265,522.8546752929688
3266,383.9127502441406
3267,704.8068237304688
3268,822.850830078125
3269,365.7142333984375
3270,836.4301147460938
3271,433.056396484375
3272,513.7640380859375
3273,759.411865234375
3274,499.25750732421875
3275,683.3087158203125
3276,524.3389282226562
3277,723.6420288085938
3278,974.1947631835938
3279,682.1725463867188
3280,580.3177490234375
3281,555.4312133789062
3282,647.0218505859375
3283,653.1278076171875
3284,356.2431945800781
3285,128.7064208984375
3286,452.04010009765625
3287,804.8531494140625
3288,519.373291015625
3289,518.6942138671875
3290,224.62176513671875
3291,578.9315795898438
3292,774.8425903320312
3293,339.8235168457031
3294,431.1712646484375
3295,467.83050537109375
3296,530.0459594726562
3297,647.7081909179688
3298,405.3175964355469
3299,200.95172119140625
3300,599.6651611328125
3301,769.7452392578125
3302,785.083740234375
3303,673.6892700195312
3304,427.21435546875
3305,518.72265625
3306,275.6871337890625
3307,504.173095703125
3308,866.367431640625
3309,391.69146728515625
3310,907.09423828125
3311,744.6090087890625
3312,399.63397216796875
3313,696.1971435546875
3314,405.93792724609375
3315,453.161865234375
3316,679.0473022460938
3317,379.78900146484375
3318,586.3082275390625
3319,758.736328125
3320,395.6211242675781
3321,804.642333984375
3322,478.783935546875
3323,315.35400390625
3324,691.7301025390625
3325,589.0718994140625
3326,517.1902465820312
3327,539.1837158203125
3328,668.8375244140625
3329,1035.9766845703125
3330,748.9487915039062
3331,522.8487548828125
3332,712.1292114257812
3333,471.6385498046875
3334,399.1009216308594
3335,431.677001953125
3336,152.4439239501953
3337,399.8663024902344
3338,986.6122436523438
3339,513.77880859375
3340,563.9894409179688
3341,415.4895935058594
3342,295.43267822265625
3343,691.5593872070312
3344,349.5348815917969
3345,379.56103515625
3346,490.2815246582031
3347,406.0097351074219
3348,738.3681030273438
3349,542.8091430664062
3350,150.10472106933594
3351,581.2133178710938
3352,552.5673828125
3353,749.0726318359375
3354,713.2916259765625
3355,201.7230682373047
3356,500.2691955566406
3357,589.3968505859375
3358,567.1707763671875
3359,1025.1522216796875
3360,439.2588195800781
3361,330.6131591796875
3362,779.9190673828125
3363,564.8646240234375
3364,595.0704956054688
3365,362.269287109375
3366,562.5343627929688
3367,723.9244384765625
3368,536.48095703125
3369,477.7071838378906
3370,480.57855224609375
3371,524.9615478515625
3372,794.1214599609375
3373,488.1430969238281
3374,275.9652404785156
3375,499.55303955078125
3376,525.9606323242188
3377,452.4849548339844
3378,605.4979858398438
3379,693.7218627929688
3380,935.2734375
3381,911.48828125
3382,456.168701171875
3383,678.8085327148438
3384,154.89346313476562
3385,144.61773681640625
3386,548.98486328125
3387,375.365966796875
3388,467.9767150878906
3389,903.8662719726562
3390,596.7715454101562
3391,535.75244140625
3392,472.59283447265625
3393,119.20460510253906
3394,463.50726318359375
3395,401.77978515625
3396,505.9786682128906
3397,384.7882080078125
3398,326.71221923828125
3399,730.88720703125
3400,641.894775390625
3401,195.10821533203125
3402,577.9654541015625
3403,397.68927001953125
3404,581.1314086914062
3405,740.4803466796875
3406,239.7395477294922
3407,747.7559204101562
3408,783.4884643554688
3409,602.1513061523438
3410,985.0125732421875
3411,216.61904907226562
3412,-102.20513153076172
3413,918.203369140625
3414,500.47161865234375
3415,449.10076904296875
3416,659.2687377929688
3417,584.2483520507812
3418,609.5166015625
3419,612.425048828125
3420,310.7998962402344
3421,444.2752685546875
3422,460.34967041015625
3423,572.3272094726562
3424,635.0628662109375
3425,129.91578674316406
3426,477.41607666015625
3427,407.04595947265625
3428,468.4954528808594
3429,713.0091552734375
3430,588.0535278320312
3431,642.7840576171875
3432,1057.013916015625
3433,375.9660949707031
3434,407.0284423828125
3435,226.33544921875
3436,-58.6898193359375
3437,660.3695068359375
3438,360.15679931640625
3439,499.47198486328125
3440,822.0108642578125
3441,621.2188110351562
3442,535.160888671875
3443,528.8697509765625
3444,139.47227478027344
3445,262.51971435546875
3446,461.33660888671875
3447,495.10015869140625
3448,299.9234924316406
3449,293.9460754394531
3450,688.3164672851562
3451,573.5324096679688
3452,363.37921142578125
3453,522.5716552734375
3454,298.42572021484375
3455,487.89410400390625
3456,763.995849609375
3457,573.6298828125
3458,756.9946899414062
3459,698.70751953125
3460,786.2012939453125
3461,351.3091735839844
3462,211.3870849609375
3463,198.77809143066406
3464,416.980712890625
3465,640.971435546875
3466,486.0118103027344
3467,624.6212158203125
3468,544.960205078125
3469,476.3284912109375
3470,451.8788146972656
3471,535.7787475585938
3472,275.2783203125
3473,445.5498046875
3474,733.8037719726562
3475,546.7706298828125
3476,334.3495788574219
3477,244.2102508544922
3478,324.40185546875
3479,605.36279296875
3480,623.8080444335938
3481,558.8523559570312
3482,535.0377807617188
3483,669.0791015625
3484,699.5164794921875
3485,334.62518310546875
3486,271.51312255859375
3487,71.8626480102539
3488,385.8018798828125
3489,544.748046875
3490,428.9780578613281
3491,595.8125
3492,713.7178955078125
3493,594.940673828125
3494,600.1742553710938
3495,319.9688720703125
3496,52.927459716796875
3497,376.7239990234375
3498,463.426513671875
3499,277.01727294921875
3500,296.0079040527344
3501,719.1075439453125
3502,515.9241943359375
3503,520.8231811523438
3504,571.673095703125
3505,179.31674194335938
3506,362.94091796875
3507,838.2549438476562
3508,713.0724487304688
3509,675.0924682617188
3510,495.8589172363281
3511,621.3715209960938
3512,500.9068298339844
3513,213.21112060546875
3514,354.9627685546875
3515,121.42771911621094
3516,631.700439453125
3517,559.8292236328125
3518,344.9470520019531
3519,501.67474365234375
3520,359.4708251953125
3521,526.15283203125
3522,696.3510131835938
3523,310.97747802734375
3524,364.220947265625
3525,752.1090087890625
3526,450.5289611816406
3527,415.9124450683594
3528,169.71600341796875
3529,67.93949890136719
3530,615.484619140625
3531,606.9653930664062
3532,477.0701599121094
3533,461.86346435546875
3534,671.4794921875
3535,775.6122436523438
3536,456.511474609375
3537,178.91543579101562
3538,60.10424041748047
3539,272.4592590332031
3540,499.517578125
3541,521.2752685546875
3542,486.5867919921875
3543,716.937744140625
3544,688.7093505859375
3545,549.018798828125
3546,416.1503601074219
3547,-15.185760498046875
3548,161.73678588867188
3549,465.2542724609375
3550,288.4685974121094
3551,420.45166015625
3552,712.2183837890625
3553,525.7666625976562
3554,442.82720947265625
3555,647.165283203125
3556,171.2479248046875
3557,257.978515625
3558,679.9451904296875
3559,556.9951171875
3560,600.1318359375
3561,437.406982421875
3562,625.7140502929688
3563,594.5911254882812
3564,365.53558349609375
3565,386.18878173828125
3566,236.13864135742188
3567,320.9242248535156
3568,527.4532470703125
3569,269.400634765625
3570,394.4471130371094
3571,489.53271484375
3572,500.25372314453125
3573,666.9705200195312
3574,393.3902587890625
3575,374.60272216796875
3576,494.3481750488281
3577,461.6317138671875
3578,228.91116333007812
3579,263.1334228515625
3580,147.4232940673828
3581,372.9783935546875
3582,664.5518188476562
3583,442.12103271484375
3584,467.97186279296875
3585,767.261474609375
3586,684.0023803710938
3587,428.0826721191406
3588,253.06365966796875
3589,35.05086898803711
3590,232.0927734375
3591,398.92620849609375
3592,517.1649169921875
3593,594.2506103515625
3594,520.1620483398438
3595,635.83056640625
3596,659.0614013671875
3597,243.66018676757812
3598,122.77183532714844
3599,-42.09233093261719
3600,357.4797668457031
3601,567.7178344726562
3602,313.18695068359375
3603,686.5078125
3604,577.9910888671875
3605,377.66131591796875
3606,575.935302734375
3607,367.24462890625
3608,103.1373062133789
3609,483.6041259765625
3610,461.8863830566406
3611,505.3290100097656
3612,465.4612731933594
3613,564.4088745117188
3614,681.423095703125
3615,467.2721252441406
3616,435.001708984375
3617,251.02200317382812
3618,178.95416259765625
3619,275.56292724609375
3620,353.62188720703125
3621,325.18426513671875
3622,626.8712768554688
3623,582.4910888671875
3624,416.5115966796875
3625,461.12933349609375
3626,359.78558349609375
3627,337.46356201171875
3628,324.1788635253906
3629,229.09585571289062
3630,336.6217346191406
3631,289.1213073730469
3632,284.1209716796875
3633,524.136474609375
3634,525.2449951171875
3635,476.0886535644531
3636,720.90771484375
3637,725.4580078125
3638,358.11322021484375
3639,267.4312744140625
3640,53.147029876708984
3641,276.9510192871094
3642,405.72607421875
3643,351.457763671875
3644,669.004638671875
3645,494.64105224609375
3646,522.6322021484375
3647,645.6513671875
3648,185.59085083007812
3649,46.13050842285156
3650,87.8987808227539
3651,281.04534912109375
3652,542.203125
3653,363.8349609375
3654,479.7374267578125
3655,631.9879760742188
3656,544.4427490234375
3657,427.2056884765625
3658,325.80560302734375
3659,147.70545959472656
3660,372.2223205566406
3661,517.0364990234375
3662,387.12872314453125
3663,506.28106689453125
3664,544.7568359375
3665,604.1988525390625
3666,460.001220703125
3667,359.14556884765625
3668,245.00228881835938
3669,174.92919921875
3670,151.2177734375
3671,429.04833984375
3672,402.8094482421875
3673,413.8476257324219
3674,679.2822265625
3675,358.6815185546875
3676,369.18878173828125
3677,384.803466796875
3678,232.02102661132812
3679,281.7056884765625
3680,304.7860412597656
3681,284.5087890625
3682,362.19891357421875
3683,344.69091796875
3684,479.1144104003906
3685,505.47991943359375
3686,416.8395690917969
3687,632.6534423828125
3688,662.7666015625
3689,369.33355712890625
3690,195.4289093017578
3691,161.93145751953125
3692,312.35870361328125
3693,408.4979248046875
3694,303.94537353515625
3695,520.8821411132812
3696,540.132080078125
3697,499.5313720703125
3698,519.6270751953125
3699,193.84033203125
3700,47.58013916015625
3701,146.16607666015625
3702,286.7006530761719
3703,413.4351806640625
3704,326.57220458984375
3705,526.2820434570312
3706,588.87841796875
3707,571.4501342773438
3708,362.64495849609375
3709,93.79203033447266
3710,265.94476318359375
3711,294.22833251953125
3712,534.1842041015625
3713,406.0694580078125
3714,411.19927978515625
3715,639.3471069335938
3716,529.4418334960938
3717,374.87786865234375
3718,263.50823974609375
3719,313.6480712890625
3720,218.23414611816406
3721,146.106201171875
3722,366.78216552734375
3723,447.7538146972656
3724,362.1612548828125
3725,508.9817199707031
3726,489.94287109375
3727,293.17755126953125
3728,365.19232177734375
3729,304.706787109375
3730,151.60653686523438
3731,424.74664306640625
3732,282.06573486328125
3733,279.23114013671875
3734,501.96795654296875
3735,445.6391296386719
3736,457.5271301269531
3737,395.097900390625
3738,545.5987548828125
3739,524.5072021484375
3740,374.87872314453125
3741,221.8946533203125
3742,226.0198516845703
3743,354.292724609375
3744,416.831298828125
3745,437.9389343261719
3746,392.0629577636719
3747,483.4067077636719
3748,386.84075927734375
3749,434.5271301269531
3750,318.7405090332031
3751,-14.531486511230469
3752,271.8331604003906
3753,346.51214599609375
3754,232.42396545410156
3755,488.75164794921875
3756,456.86346435546875
3757,505.6883850097656
3758,566.9915771484375
3759,290.52166748046875
3760,210.49298095703125
3761,198.64529418945312
3762,175.5244140625
3763,536.8936767578125
3764,469.10455322265625
3765,276.7674865722656
3766,553.3876342773438
3767,467.76080322265625
3768,566.8683471679688
3769,327.8953552246094
3770,189.89837646484375
3771,220.51220703125
3772,31.08176040649414
3773,416.88421630859375
3774,467.06939697265625
3775,257.2624816894531
3776,445.3064880371094
3777,605.0755004882812
3778,368.8519287109375
3779,297.2784423828125
3780,166.9938507080078
3781,81.99859619140625
3782,427.58837890625
3783,346.96905517578125
3784,318.45916748046875
3785,476.1698303222656
3786,351.31201171875
3787,417.49383544921875
3788,404.4141845703125
3789,449.11383056640625
3790,473.64239501953125
3791,231.95477294921875
3792,299.99420166015625
3793,311.53607177734375
3794,258.6349792480469
3795,493.51361083984375
3796,376.45526123046875
3797,355.0487060546875
3798,461.6644287109375
3799,246.71615600585938
3800,379.1372375488281
3801,214.2628936767578
3802,65.72806549072266
3803,402.5962829589844
3804,303.92779541015625
3805,263.5113830566406
3806,494.0307922363281
3807,351.15997314453125
3808,451.2984924316406
3809,452.34130859375
3810,300.8031311035156
3811,270.4850769042969
3812,-43.12734603881836
3813,263.5493469238281
3814,504.2098693847656
3815,362.7336120605469
3816,408.9288024902344
3817,313.9881286621094
3818,549.513671875
3819,694.0853271484375
3820,140.02285766601562
3821,191.87332153320312
3822,199.42303466796875
3823,84.4063720703125
3824,429.73046875
3825,260.14764404296875
3826,295.08294677734375
3827,517.2090454101562
3828,530.2738037109375
3829,450.8359069824219
3830,166.64747619628906
3831,100.80883026123047
3832,146.02972412109375
3833,262.1298522949219
3834,457.8141784667969
3835,289.24407958984375
3836,345.228759765625
3837,505.4834899902344
3838,401.7884826660156
3839,317.88885498046875
3840,302.5032958984375
3841,183.6427001953125
3842,302.8052673339844
3843,389.8248596191406
3844,287.63934326171875
3845,378.0207824707031
3846,437.5738830566406
3847,422.6407775878906
3848,329.9488830566406
3849,306.34515380859375
3850,115.85433197021484
3851,257.33343505859375
3852,219.87460327148438
3853,169.67347717285156
3854,386.442138671875
3855,296.0031433105469
3856,351.3462219238281
3857,396.3139343261719
3858,443.0123291015625
3859,384.3577880859375
3860,230.32899475097656
3861,286.5166015625
3862,171.17156982421875
3863,43.73390197753906
3864,341.91778564453125
3865,295.13775634765625
3866,399.3720397949219
3867,549.3345947265625
3868,312.899169921875
3869,562.5726318359375
3870,471.6910400390625
3871,155.3312225341797
3872,219.59597778320312
3873,58.663612365722656
3874,169.38816833496094
3875,288.6268005371094
3876,276.97930908203125
3877,491.8690185546875
3878,426.820068359375
3879,500.99871826171875
3880,323.865478515625
3881,11.131622314453125
3882,173.75726318359375
3883,104.6647720336914
3884,229.28570556640625
3885,459.1083984375
3886,300.9737243652344
3887,396.96240234375
3888,500.39447021484375
3889,346.16082763671875
3890,302.71221923828125
3891,133.4288330078125
3892,98.8987045288086
3893,265.000244140625
3894,361.6405029296875
3895,532.033935546875
3896,327.97637939453125
3897,451.9049987792969
3898,491.6629638671875
3899,281.4031677246094
3900,244.33714294433594
3901,-74.7687759399414
3902,100.19744873046875
3903,267.3725891113281
3904,325.626708984375
3905,403.853515625
3906,255.66432189941406
3907,344.95855712890625
