index,y
6293,18.162352504863374
6294,49.89056708898597
6295,5.7762233543119255
6296,12.704268196631254
6297,30.452258108014533
6298,21.397261303280413
6299,8.718904712020224
6300,34.38171006041834
6301,19.719814885525068
6302,16.523638903486916
6303,49.408084647134075
6304,8.534193301374708
6305,24.55015945939795
6306,49.99821656283337
6307,3.3409901548962426
6308,-2.6367177566605324
6309,59.77482449574365
6310,1.5253380419119618
6311,6.121122048250497
6312,48.32480580675653
6313,7.294500656052995
6314,23.646362870942752
6315,49.308871934180644
6316,11.481812228131652
6317,19.17917298015882
6318,29.885479573190263
6319,10.232227542221677
6320,30.886850613534374
6321,4.727889992970842
6322,24.98952523342674
6323,23.73339552147297
6324,7.658784467181342
6325,10.179838825036597
6326,26.05412903947739
6327,-7.972509290926516
6328,29.023937084206878
6329,35.061866181413635
6330,-13.90844101127792
6331,44.407395151330284
6332,31.048218326727934
6333,-15.966880477143077
6334,11.638591699548149
6335,15.143596624318425
6336,13.098376322697169
6337,36.268851846365656
6338,11.349257065523433
6339,-18.026343437941254
6340,30.795501826976324
6341,10.881905143639791
6342,16.14577159415535
6343,-7.586227931311708
6344,2.2032624165631876
6345,-0.3007514156470767
6346,22.507072700474087
6347,-11.664839501755292
6348,4.669569803306353
6349,9.819199039907913
6350,7.954860523208431
6351,9.15994124951291
6352,8.351779004005335
6353,-5.405585287874775
6354,4.395376750821671
6355,1.9293146966966417
6356,3.8828187097644182
6357,10.044422471054208
6358,13.769199349008428
6359,15.70023468531064
6360,-0.9518782242778299
6361,0.3576307134726115
6362,8.569091473057556
6363,1.2854029688768949
6364,-4.1294026773800825
6365,-2.6055738691617942
6366,2.896415879939157
6367,-3.0815091268479478
6368,1.6615229363287787
6369,0.2709322968056176
6370,0.7551079088714697
6371,9.940743102378075
6372,-1.386123160403463
6373,15.205931117040928
6374,-21.619026647007985
6375,-1.0741886576788169
6376,-2.1349810308451
6377,-3.6199511958356165
6378,-8.273173066786562
6379,3.8850285163476777
6380,7.185483048612955
6381,17.414907119519167
6382,-14.368777893486792
6383,2.6657913169712804
6384,-10.34891229868569
6385,-0.38865419226937853
6386,-0.19123739369690057
6387,-8.463783294093773
6388,-11.544111568512747
6389,2.342201341236348
6390,-11.89617927939217
6391,-4.075448139615552
6392,4.4188281028916565
6393,-9.36496830394723
6394,-12.343737041582962
6395,-0.8459029301543052
6396,-10.034293542447733
6397,-18.499668690477375
6398,16.24391104183611
6399,-0.12036410719309582
6400,-9.008891037254385
6401,-5.72477722206033
6402,-16.19175333617262
6403,-11.380759042269453
6404,-12.612827892894902
6405,-25.26969997997163
6406,1.5118315230474175
6407,-5.608850114212423
6408,-1.3418905186127645
6409,-17.21726234452419
6410,11.953590745637568
6411,-16.63885242296535
6412,-19.528114094626428
6413,-9.465611687119745
6414,-11.332838003465982
6415,-2.59353739266517
6416,-8.749756337208021
6417,0.7350942819408656
6418,-7.60243778321696
6419,3.4076036185959815
6420,-12.866778423016191
6421,-11.200874231704267
6422,-4.6589604976780175
6423,-6.07447026282902
6424,-15.836940661945812
6425,0.9059793794897709
6426,-8.31402532918012
6427,-10.890463595870543
6428,4.6479224229301295
6429,-4.082634805136402
6430,-14.310504377667364
6431,-6.28995426905008
6432,0.4692980971817908
6433,-4.40514252939835
6434,0.13912145579664503
6435,6.815924523965222
6436,-10.03067736698808
6437,8.075363919957152
6438,-1.8611620048827373
6439,2.7427390212032186
6440,3.544539117888519
6441,-5.4460829349186906
6442,9.79664378382127
6443,-1.6531297289509383
6444,0.8011774719398747
6445,-1.8788915339844392
6446,7.768074103796187
6447,3.810154376883331
6448,5.2033033187815905
6449,4.071440943392994
6450,7.149953687187494
6451,1.3576855297580528
6452,3.1047335095673314
6453,12.24184122817965
6454,4.213882638171607
6455,11.131526229381116
6456,9.961942918376172
6457,4.297385010235089
6458,-3.06747220376271
6459,14.703057475430526
6460,-6.974847446022285
6461,3.9323118265800066
6462,19.80056403067827
6463,3.0633190532770365
6464,7.024589416456849
6465,3.5062504876409495
6466,0.16652409410421032
6467,3.5924514851049403
6468,0.23258832141322128
6469,-7.809968959219564
6470,0.11815244901466422
6471,8.292809192226272
6472,10.653743116915342
6473,-4.138208250856009
6474,4.13766865690634
6475,-6.464430220883088
6476,7.201165011706564
6477,-5.084211664045956
6478,-4.358922141091533
6479,0.11185235368869732
6480,-9.809150537242669
6481,-7.0214647365472675
6482,7.813792227330562
6483,6.3369182891038855
6484,1.972047726585928
6485,5.998916134192481
6486,2.977240343461963
6487,-4.244145620250252
6488,-7.451761910102033
6489,-13.80339501567783
6490,6.867067705093211
6491,-0.27683096230948706
6492,-3.116391909672642
6493,1.7153492434931221
6494,1.2881220595317495
6495,-5.76101266448708
6496,-7.755522524800561
6497,-10.511482921653446
6498,-0.39149588287193227
6499,-0.22208491264933752
6500,-7.392201172745069
6501,9.110207571690482
6502,-0.5219908404210999
6503,1.9729779631267814
6504,-6.991542073175381
6505,1.154672618512931
6506,-1.2158358548917851
6507,0.6329814261991344
6508,-10.067180106470863
6509,-10.533981124119688
6510,-0.014068311304341457
6511,18.254010857248232
6512,1.0479173602021694
6513,-4.45380427447681
6514,-6.891428580945876
6515,-0.3216198590078328
6516,-5.613016842252942
6517,-7.423199941671423
6518,8.541352340382774
6519,-6.524368138834782
6520,-4.328046501926331
6521,13.397045444707054
6522,-9.943590250845032
6523,2.009503693818448
6524,-3.603016859380307
6525,3.6142956291786468
6526,-15.613017822452733
6527,0.6037208924891254
6528,-3.4123239971698816
6529,0.5790031365160895
6530,8.027436453217524
6531,-6.234343238045405
6532,-18.055519255195456
6533,3.3214786810839696
6534,-5.731813911678894
6535,-9.643744152391976
6536,-5.931854013831832
6537,-2.6164736160453983
6538,-6.663520345524578
6539,8.170804495902873
6540,5.44553190074017
6541,2.7787578951739462
6542,0.1939563393412511
6543,-6.272718218246589
6544,-7.985508232417817
6545,-8.737815305253042
6546,-1.3628297235765376
6547,-1.9383146737140284
6548,7.204609845096708
6549,-3.966544115127146
6550,-3.4994247580392717
6551,2.43853058590782
6552,1.641266160531785
6553,-8.549039779285811
6554,-16.3376033273591
6555,6.876681243692885
6556,-8.327065915942857
6557,-8.572276050154546
6558,5.7174775000730556
6559,0.43272445624318473
6560,5.505717543231889
6561,-11.516228875048895
6562,-7.676385029910384
6563,-15.464786912791766
6564,-4.811728585040755
6565,-6.175507645350959
6566,10.310126127185287
6567,-4.762608160721922
6568,2.0275150295057256
6569,7.021468156598254
6570,3.2822403188637077
6571,-3.451812115725002
6572,-5.55029338278305
6573,2.134211756335243
6574,-0.4705105655577318
6575,0.25100671418461923
6576,-2.527952161740885
6577,2.8694652928021993
6578,1.8205870201765075
6579,10.062703176836992
6580,-4.227829847849651
6581,7.264406219065999
6582,-2.3106893522983154
6583,-4.050307217597444
6584,-0.5142569927844952
6585,9.368819966574135
6586,0.09271004772138121
6587,6.980675591151592
6588,8.011855128055076
6589,8.442289541156647
6590,3.8902588981739297
6591,4.357150049986697
6592,5.014048592553342
6593,6.334632558424346
6594,15.980704379133662
6595,14.871088767325602
6596,12.24514330692003
6597,12.40825827072504
6598,18.165074010710267
6599,14.953395458166646
6600,7.584568690173223
6601,17.23370574965298
6602,15.577473460624603
6603,0.6136602392857549
6604,19.58734101234187
6605,10.509516176438648
6606,20.929597002814536
6607,19.349469325095225
6608,10.171287590076778
6609,13.177872693999806
6610,28.323888040370765
6611,17.087241835440363
6612,14.843569192032286
6613,6.699547652531219
6614,10.311838060499744
6615,21.337249908381267
6616,9.008552584749516
6617,17.8325536982799
6618,12.725245627882789
6619,20.328706886729695
6620,14.009667186680813
6621,17.137337729937478
6622,13.241622295232613
6623,21.364285746065438
6624,15.983721130387062
6625,10.552978977939352
6626,4.113540296419531
6627,10.276081094741796
6628,20.48657403500734
6629,19.593418318076065
6630,7.599955499307853
6631,7.013531195764307
6632,7.007657498713726
6633,17.83702867539728
6634,5.366051095558689
6635,18.092318323075084
6636,7.194760909973433
6637,14.587390293440608
6638,2.0874113125879807
6639,12.568543849942321
6640,-4.310588176035242
6641,14.267711228566979
6642,-0.3605728610560978
6643,20.465603944106512
6644,7.0965679319374475
6645,12.959375094252408
6646,17.38773792813804
6647,16.29133756061073
6648,-11.212736084493631
6649,-1.1965119728316607
6650,10.547012268144996
6651,16.354345821945056
6652,11.66646277170088
6653,2.6544537135647857
6654,23.414083573045392
6655,7.415172956941524
6656,8.49106906422984
6657,2.628772270456897
6658,12.20491221719828
6659,5.506436929393004
6660,10.072331936052757
6661,-1.5896050714653498
6662,13.734568974992515
6663,11.037971375860064
6664,15.995868863810102
6665,1.1131866625714373
6666,15.959000294052881
6667,9.099900637174661
6668,12.936317018942214
6669,3.42480409020233
6670,8.452488135698038
6671,-0.07586900282320705
6672,4.976230205576716
6673,23.76244277958932
6674,0.8302282383600115
6675,11.938455326228217
6676,25.18861493795871
6677,3.686187168450855
6678,-6.5711467222508375
6679,8.065236265926044
6680,3.6387200587267565
6681,-2.111860221361042
6682,1.4171550013039553
6683,11.118227838903815
6684,-0.6572813218837205
6685,19.569003463050475
6686,6.092701672731431
6687,-1.1244802589198692
6688,2.152091867675926
6689,2.85842151727887
6690,2.1980337866308544
6691,6.896114663408607
6692,8.833454085170452
6693,6.734858532835628
6694,-6.848003632093746
6695,5.176940573512013
6696,3.2871178466859936
6697,10.870023166678697
6698,9.495540709202809
6699,14.406199681707404
6700,-10.50141184834124
6701,2.670756403848632
6702,5.624918051356796
6703,6.7592793374949895
6704,1.7631704027275257
6705,-1.6556526349449847
6706,13.680222856970929
6707,6.900105857618251
6708,4.893804887352918
6709,8.67386283182488
6710,-1.5456576410827334
6711,8.418632076742984
6712,16.1765770642484
6713,-9.8395227650891
6714,-1.9372817148009525
6715,16.787576199832397
6716,10.29028416150066
6717,0.7503896689293011
6718,-1.6511904047319699
6719,6.5421449290115135
6720,16.642674229119663
6721,-9.699085908708172
6722,10.554975140620659
6723,6.197146893535414
6724,3.625943046435446
6725,2.6741888969549863
6726,5.503833168090861
6727,-0.1792516608384188
6728,19.560571377808294
6729,7.395404396122675
6730,-1.2908424203464066
6731,4.550549583625479
6732,13.815744956576916
6733,-0.4264568762034259
6734,1.832848030662107
6735,4.5780422483292265
6736,3.200887062727579
6737,6.4615453176573325
6738,-6.290423240396213
6739,10.154880741188865
6740,2.6409288049717716
6741,19.57797412673491
6742,2.91269262881117
6743,8.769480409609576
6744,2.078035921751628
6745,6.633283329808721
6746,14.531190427157567
6747,8.994538023803013
6748,3.7218956897665816
6749,12.69964677255376
6750,8.371918216355445
6751,17.69342796450253
6752,8.566967380887226
6753,4.494291712213122
6754,10.076768966623987
6755,16.569801102241886
6756,19.053518839011982
6757,12.883478272734443
6758,14.927948026263321
6759,14.059216338991464
6760,12.0826653518958
6761,24.479551177500824
6762,17.04669278532958
6763,21.549891030362694
6764,19.196552674665618
6765,17.56587826683029
6766,18.15026796950021
6767,15.035195390532673
6768,9.191892448716201
6769,27.233640928231203
6770,23.613272915839037
6771,18.17882466730801
6772,23.89679258635746
6773,29.99548299734329
6774,12.60781174980158
6775,19.422781492179585
6776,17.437033612823562
6777,7.037047312450946
6778,23.818278891104885
6779,20.788259311665076
6780,25.79839797305619
6781,27.484046657734755
6782,13.580153415417044
6783,18.917771543782152
6784,20.9531676821022
6785,22.3023364107627
6786,16.373005990412455
6787,10.902953894785286
6788,16.544292103200004
6789,14.782189805444023
6790,18.331852666020648
6791,3.1706949633831627
6792,33.67290589680192
6793,14.576701908188094
6794,-4.995459523931772
6795,23.309801304497494
6796,8.96541788119335
6797,0.45384851222334144
6798,28.21989239370652
6799,11.681305387107953
6800,1.4490771230862862
6801,22.66354131732636
6802,6.455594801650845
6803,6.429205408383948
6804,27.699461180175586
6805,19.7574780093254
6806,-3.7504872510133644
6807,15.584393298588179
6808,10.98618658099492
6809,3.6455079803296035
6810,11.705767556831313
6811,17.84667630059403
6812,6.320475812667989
6813,9.574235398899248
6814,23.222221601709723
6815,19.127860340594204
6816,-1.1560278844334928
6817,13.756112909526967
6818,17.100863211935923
6819,12.779682813723639
6820,11.597322475453758
6821,16.39068588199765
6822,4.159357006145282
6823,9.11391345645984
6824,17.551896886227812
6825,13.853479030837788
6826,4.391796243525734
6827,29.642174856197993
6828,5.439298502191389
6829,11.333628173951576
6830,8.274096861879125
6831,5.365078247827305
6832,13.545122936071014
6833,23.77884290027898
6834,10.100257724330541
6835,25.11757012642058
6836,15.799037075665991
6837,11.99176787423011
6838,6.239942556993077
6839,8.008380547221071
6840,3.3119526161600996
6841,16.541059344540678
6842,15.201627812908312
6843,2.372715359436374
6844,15.819790449035867
6845,20.917589573603752
6846,13.684709555088357
6847,0.3910675917314808
6848,-1.3806816148441936
6849,14.021681422675393
6850,3.0705145053171092
6851,-4.784953368630299
6852,5.948519419180334
6853,9.797305898348688
6854,-0.6124810563919958
6855,-4.606113990627756
6856,8.663866312076618
6857,13.329793138726975
6858,-1.173378675494147
6859,7.679142254293907
6860,-6.771469674388785
6861,8.114088572802926
6862,-6.059089764578513
6863,-1.6692570409891454
6864,-5.1415154892538855
6865,1.471858863203873
6866,-10.249916885930427
6867,1.2658913438595332
6868,2.0503959883077587
6869,4.255673352259935
6870,-5.931774129800913
6871,5.653638927646871
6872,-1.2192544349509955
6873,2.3400124762287224
6874,-3.219816738217295
6875,-4.883469016963745
6876,0.1973374890732057
6877,-4.26899273144483
6878,-4.139551365588306
6879,-8.588931269368974
6880,-2.1391301734489865
6881,-2.0716724509699405
6882,-1.014210386743751
6883,-8.401246711096107
6884,0.06116235523385302
6885,-5.619435359906351
6886,-1.969679456943505
6887,-13.777586187161575
6888,4.199423096012265
6889,-4.491228312948891
6890,2.628711305747943
6891,2.0570895983728135
6892,-6.686123694419354
6893,-7.280126211764351
6894,-13.924364371602882
6895,-5.8887724082556865
6896,-0.9283347792178259
6897,1.4743394921502788
6898,-4.356266546300008
6899,1.7803336381287191
6900,-2.297670726837078
6901,-1.4025496218929174
6902,-3.930285987673668
6903,-2.511855633045584
6904,-3.948636193303932
6905,-2.099212457821982
6906,-3.3134536722436874
6907,2.3616364205861533
6908,0.6700081481092766
6909,-0.8139558585281678
6910,2.902827915786906
6911,-0.5668551524266328
6912,7.319969875087868
6913,1.1470781723205912
6914,4.212435973913593
6915,6.04331293916595
6916,2.1095282358365637
6917,0.5610954400236489
6918,6.663440101672004
6919,7.38259033172988
6920,13.69667380506822
6921,0.9918319140790937
6922,2.7428115700920768
6923,1.2695509287556617
6924,12.071166839675419
6925,7.073067908672766
6926,14.448801021801339
6927,2.9584486810096013
6928,11.139625863188243
6929,12.16350058665281
6930,12.93890001304621
6931,3.6181769326945683
6932,5.246152297227294
6933,2.703738292368757
6934,11.77093929192295
6935,1.8456317888394982
6936,8.664684229198407
6937,8.382052536482336
6938,14.251915080831806
6939,3.8753279773846083
6940,6.249162250055434
6941,19.493181936768746
6942,18.427685361816106
6943,3.406521925692628
6944,7.594206545918989
6945,11.05773624053441
6946,5.252983669147557
6947,8.8325268105226
6948,0.6754348753654534
6949,9.297409504598159
6950,6.259385155683005
6951,8.019898977273458
6952,3.192387330093133
6953,14.259451856891248
6954,6.4925027508987885
6955,-6.064926525691359
6956,1.2909684793680216
6957,8.336691372194384
6958,4.53641082484312
6959,6.244233180762019
6960,4.786540280335488
6961,8.260312029010445
6962,-6.067903754128167
6963,5.6093556852259985
6964,1.5895011708004865
6965,12.825610323117946
6966,-4.450461401211768
6967,-3.9795846744470453
6968,3.1237026834652584
6969,0.10835403477907693
6970,-2.097749910401773
6971,8.6858230607957
6972,6.024755991913511
6973,-2.6311739478428837
6974,3.3129040996884926
6975,3.158495065766358
6976,0.7215007287463775
6977,-1.9837961970311502
6978,3.749062093634234
6979,3.8118686111466005
6980,6.068528297158261
6981,1.028982378132793
6982,7.614151433070254
6983,16.17821750491473
6984,1.4089091775863942
6985,-7.883912917793732
6986,3.8106594603193327
6987,9.782475105026371
6988,10.584302665056779
6989,4.402519240300831
6990,-0.08005602366104729
6991,1.0212710454464438
6992,8.971535334146237
6993,3.0422066707332904
6994,1.6113553030978904
6995,9.634535815558555
6996,4.473704149648678
6997,7.496932709652855
6998,4.450760195299041
6999,-1.6971266548584938
7000,5.636778487757196
7001,5.391889753582784
7002,7.621373929523257
7003,7.244417002007223
7004,2.2356247385863117
7005,2.557252808933743
7006,-5.048322476798452
7007,1.4283528640283893
7008,1.354146076394414
7009,8.091760845205537
7010,7.190657643135752
7011,3.2204846563103957
7012,-0.801051176036504
7013,0.05268153321491504
7014,6.571753917806265
7015,6.376996572386473
7016,0.7734998882952111
7017,8.795186386952556
7018,6.417008348714835
7019,4.505356377092468
7020,1.352118930608348
7021,-5.238598197284717
7022,7.957269041447787
7023,5.352596679300345
7024,-5.028090734966546
7025,1.7764499834968617
7026,6.444364705612564
7027,6.447645581766784
7028,8.17979565639353
7029,1.0580290354780006
7030,2.4656115912937095
7031,10.935191019449643
7032,-3.875312301721386
7033,-6.982517260317814
7034,-0.5021799901775849
7035,1.5027702202796918
7036,-1.3497881331661368
7037,11.333581944106045
7038,0.836400713122668
7039,2.4950970598281392
7040,3.8569244793687734
7041,-2.5282425707037453
7042,6.328590956890292
7043,4.033010418773484
7044,3.326120501381874
7045,-4.300628053313594
7046,0.686751528046002
7047,2.3165192733540563
7048,-6.634679770421851
7049,5.939177013752011
7050,-4.070727718319543
7051,-0.9194657784909904
7052,-1.5390633253429455
7053,-0.8954628366351528
7054,-3.027101873546312
7055,3.976679433878852
7056,6.75283653873361
7057,3.1880685003163522
7058,5.133581097571397
7059,4.1519612646154975
7060,-4.756660895046244
7061,6.564184829478987
7062,0.38647603512061696
7063,-5.267495256416206
7064,-4.802817346294686
7065,3.717647201822077
7066,1.5623063723392665
7067,0.8301604834176826
7068,1.5808681218945615
7069,8.320541226516774
7070,3.578588595339128
7071,3.6409696620812504
7072,2.3628008062505144
7073,4.799037489150445
7074,-1.9751457158769572
7075,2.588144975197822
7076,3.258970737245267
7077,4.292053152431866
7078,3.83985164105602
7079,4.535324283786353
7080,6.910444135597877
7081,7.973121681828052
7082,7.313618630981698
7083,5.829834978930424
7084,2.5664997250937525
7085,2.1388153498684885
7086,4.741227967925147
7087,6.43433895510109
7088,4.442230357452191
7089,5.131351181820046
7090,3.1387272486056887
7091,10.669007254475249
7092,3.484259189608486
7093,8.92461659422005
7094,8.332493856472098
7095,12.330225189340082
7096,1.9967026846085725
7097,6.286580071258684
7098,10.792237489344773
7099,14.577410371279914
7100,10.134060348207331
7101,5.730863457703012
7102,11.608961193011107
7103,8.554747345391375
7104,-1.305341829285809
7105,-0.3530072944350159
7106,6.242289290606769
7107,6.282716791676822
7108,6.928826585435072
7109,-0.8371103191670208
7110,7.496991486809662
7111,9.597167763106873
7112,9.479227413266978
7113,7.536711422112336
7114,9.885892534281567
7115,12.381673145831163
7116,-7.592538508623096
7117,2.031679910211811
7118,-0.6604641292382498
7119,9.514010928300179
7120,10.79339721560214
7121,7.695294467934491
7122,-2.14620173903707
7123,3.3469268331645563
7124,0.9138699979184582
7125,11.421556905412583
7126,6.5351003057699115
7127,7.457005637804438
7128,12.353191912211999
7129,7.151005746982396
7130,4.312799755253628
7131,10.18165374154044
7132,13.309508773074539
7133,1.3723629040304477
7134,10.669306526493003
7135,1.2777717553961472
7136,-2.970570017789104
7137,4.2026033650427985
7138,1.6712909479060876
7139,12.445490499798359
7140,4.6806929544845834
7141,5.692309287757088
7142,13.836544592702333
7143,1.4182380088776434
7144,3.9712888557441643
7145,-0.48000394396977203
7146,16.214862513884846
7147,-1.3340731550896021
7148,-0.9077617075236486
7149,9.010100124417795
7150,11.194093326884406
7151,1.8126318094072693
7152,9.381468167168963
7153,5.256602828855146
7154,8.287513150450623
7155,4.127428338472349
7156,10.43239413520254
7157,6.762616542608465
7158,9.583142905460628
7159,-8.887654585324144
7160,-0.37448940117167756
7161,9.233775404458413
7162,5.679214447588858
7163,4.8451353763620615
7164,2.2209964943018377
7165,3.8660007873008526
7166,4.207884163373274
7167,1.1946524839605044
7168,4.3520053014731905
7169,6.2003706797788025
7170,4.4324123097808314
7171,6.258652649250155
7172,-0.23059651824956076
7173,3.3060060722395437
7174,0.43005433542531274
7175,0.2701700271982283
7176,-3.0027707879433287
7177,2.6991484438836606
7178,-5.862740565158335
7179,-4.946900477788568
7180,14.246882766661551
7181,47.523172627549215
7182,6.400576732509029
7183,-1.363832315647403
7184,-0.8621570405054757
7185,-1.1277521863304247
7186,-7.388026239617939
7187,1.5437455464560268
7188,9.42476603025918
7189,3.1466071012863956
7190,8.37388865278705
7191,4.865808238236197
7192,10.82462059267707
7193,4.23446982012591
7194,5.542294394271406
7195,-5.105782247291345
7196,-1.725896631303553
7197,6.070315623589373
7198,7.284195897807771
7199,-6.195515304556017
7200,9.425588257547915
7201,11.000507469640224
7202,5.439015527537205
7203,0.13317285728069814
7204,2.1212267103847116
7205,13.87627415823077
7206,5.222797677400929
7207,5.8969100981436595
7208,-4.631501436329773
7209,8.915393763023106
7210,13.499590600493464
7211,3.667003069644542
7212,10.30258467536198
7213,9.44055918391959
7214,-10.02904402471648
7215,5.888165393009111
7216,10.66014032570874
7217,-1.261496928080485
7218,10.166255972505557
7219,4.834412543971337
7220,18.463418946415718
7221,9.697540039092317
7222,13.944275405975457
7223,-2.2254066750085015
7224,2.711254409415075
7225,6.472859711632278
7226,3.417056186386895
7227,-0.11502350892965492
7228,6.852944295910341
7229,10.056591634009305
7230,8.192449123057688
7231,11.947984242557837
7232,5.443914218695133
7233,8.681848025843713
7234,18.39236634344326
7235,16.747469942939734
7236,16.6054187425291
7237,27.744520268052177
7238,10.386572501678476
7239,9.358138527329181
7240,-0.15868766579507115
7241,9.037533972212696
7242,7.184389051933605
7243,15.838868583183691
7244,7.6580783224037425
7245,24.683948607330635
7246,6.358917552894343
7247,25.587634324115882
7248,20.75319756269807
7249,26.214211658263434
7250,20.741642050462332
7251,13.996883290227169
7252,0.39507278016147196
7253,4.126674053880171
7254,20.702346397261657
7255,9.787434204861608
7256,19.184390318453193
7257,27.57319612633268
7258,17.495132199030156
7259,16.838836056270488
7260,18.910284273937535
7261,13.800812624018846
7262,13.238410227648693
7263,6.569388076885928
7264,10.859822692276978
7265,23.226257752450625
7266,21.38596623258846
7267,11.657862300093289
7268,22.596227833192422
7269,22.417199914782447
7270,-1.182224088647206
7271,12.43425310593658
7272,15.24812016159456
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
