index,y
3272,472.9899031503971
3273,364.02301303192695
3274,249.09750350836916
3275,109.26175821792853
3276,241.5443401616552
3277,339.16501830167823
3278,545.6468519146848
3279,653.897958699163
3280,548.3140261682951
3281,631.8257433115535
3282,316.4206604660666
3283,557.8961866454158
3284,546.6991035578852
3285,630.5187628561199
3286,562.8421306789417
3287,388.35796583409865
3288,360.28104217406144
3289,161.97622359498317
3290,47.62304811891851
3291,35.01753117781367
3292,340.022435379573
3293,433.7108899591081
3294,544.8142851371779
3295,596.9600172353825
3296,404.1504864192257
3297,517.1986825530563
3298,303.91218174165823
3299,301.3954556233536
3300,326.5983487377192
3301,129.57996467900418
3302,233.19261349397985
3303,264.22402077038544
3304,279.2782270888965
3305,648.6837626522745
3306,888.3630506710386
3307,911.3306810814321
3308,654.9495491356596
3309,434.2878886268884
3310,268.0092398246595
3311,150.97658806726074
3312,247.85025897268733
3313,409.0994534306344
3314,518.2289806984655
3315,346.86026363234043
3316,644.1999105860515
3317,517.2852310417836
3318,522.8953852580379
3319,714.6313761790605
3320,536.5649506745137
3321,712.0637456910042
3322,692.8819798989224
3323,488.9799879694165
3324,533.8714492109384
3325,169.93802393868575
3326,382.8913021396151
3327,214.9718483376555
3328,303.1613488050752
3329,339.6824517769144
3330,497.2062235670224
3331,759.3216352295714
3332,506.7490363489913
3333,657.8393166763058
3334,331.34211430977194
3335,511.6726696603086
3336,522.2230820602541
3337,622.9598623504609
3338,590.3185282503104
3339,424.05105081771677
3340,455.39457178411817
3341,186.4430709359155
3342,99.93504815219524
3343,86.09378029118868
3344,320.2615031164161
3345,465.2031976370899
3346,640.8592785062866
3347,570.0538269146986
3348,489.06312799634156
3349,546.3382576025239
3350,153.5019870144332
3351,277.8479836336778
3352,227.21205191355384
3353,94.75483929449658
3354,369.25142484727616
3355,283.9324537681518
3356,353.433589113881
3357,634.2977716998616
3358,943.5278885044225
3359,843.9710660161331
3360,588.5316589338522
3361,538.494522102411
3362,229.03892413742813
3363,234.56262914622462
3364,239.60859966482516
3365,455.2320806394648
3366,366.5490827695139
3367,501.4670944446596
3368,721.8060344841147
3369,456.14781441768065
3370,621.7907720102681
3371,615.6310449141308
3372,534.0898780017245
3373,742.7290276327543
3374,553.1832208690699
3375,482.60918235611206
3376,516.8688992207593
3377,138.00606918262997
3378,450.8280524570627
3379,325.501362923073
3380,339.22807787596724
3381,325.971911737595
3382,525.0535252864586
3383,750.9287691885219
3384,498.7572101232877
3385,695.4355481552305
3386,408.2047750285988
3387,428.25513971189025
3388,562.2947316424307
3389,580.5016994539288
3390,539.009360148119
3391,431.3670054756369
3392,593.1731990022919
3393,202.9137225610773
3394,108.53942080444575
3395,320.13641243341107
3396,223.53942945389377
3397,494.56816738477465
3398,735.3017982712087
3399,471.91665122819603
3400,555.4466077423016
3401,408.769833964719
3402,171.7726434354893
3403,224.84504233317924
3404,145.2762575921064
3405,238.2928071179268
3406,457.7631651928479
3407,309.22073369303774
3408,472.21512013467304
3409,633.2921853458247
3410,797.4234866137601
3411,757.8692787813885
3412,505.5694107250353
3413,571.6040975445634
3414,236.36710814344107
3415,308.1510579138506
3416,257.05663384302636
3417,406.16453897514003
3418,279.6389595361024
3419,550.7329031189307
3420,696.0224299504581
3421,533.9978243672432
3422,716.8988091447177
3423,446.2592934124873
3424,526.985979785789
3425,681.1909074785619
3426,393.98707507460017
3427,555.3372058215255
3428,526.9994418577985
3429,149.31024821967569
3430,394.69167318835514
3431,336.5862432630884
3432,287.30281186548126
3433,285.03208153376767
3434,514.8068473645139
3435,788.1498740903094
3436,514.4727499524138
3437,702.9717246923175
3438,476.81222421731263
3439,303.99524344110324
3440,551.3044701945616
3441,511.3957781669165
3442,475.1869128523017
3443,432.34188837678806
3444,569.6385138406076
3445,304.2790857728348
3446,71.29814797692588
3447,451.50887299499647
3448,245.00231818412456
3449,477.3218545854649
3450,759.5255626248404
3451,414.67114540355203
3452,555.6557791451365
3453,298.66640837524136
3454,201.14660712326517
3455,180.7708834479778
3456,100.61281647625081
3457,257.0830621763638
3458,490.8575925438972
3459,392.3768191961815
3460,596.6181971069255
3461,647.304323106521
3462,804.9085830186737
3463,632.1376425948466
3464,499.17566805391857
3465,484.46653141175585
3466,132.55358676507225
3467,377.01139951104415
3468,319.221615497438
3469,388.3563006740579
3470,303.2102133325743
3471,630.1010393019413
3472,653.1235214908465
3473,475.8827587462707
3474,778.7960495754661
3475,303.21707038907834
3476,516.1597249210397
3477,699.1915374794766
3478,235.62361072919884
3479,650.4619275538905
3480,422.4059654141455
3481,201.01833324607463
3482,421.6504591141094
3483,334.1296247680668
3484,299.10582690621675
3485,228.1081745892034
3486,518.0980433818992
3487,715.7762505297313
3488,525.3285572536006
3489,740.3331883435375
3490,494.8691783673169
3491,265.22795559626246
3492,500.7322679231308
3493,417.9465735693522
3494,473.2101424274369
3495,395.00255365935914
3496,533.5964907050235
3497,247.39127637758577
3498,116.38916704993973
3499,467.6491762692605
3500,212.55968499062035
3501,509.2344939666328
3502,654.9702879642347
3503,526.4355094190449
3504,517.8397352393014
3505,243.7940973620134
3506,191.22733022774966
3507,65.48421487228312
3508,25.415173942782655
3509,318.3668846499038
3510,554.643189299229
3511,371.84938547329807
3512,822.5396340719219
3513,703.1323535243865
3514,755.0322161860399
3515,578.7153711217879
3516,406.95947774036495
3517,414.3215284600471
3518,136.54880701572066
3519,500.43680048223456
3520,389.2470785911402
3521,279.441694088765
3522,405.9505340646189
3523,577.1410982080212
3524,604.7247293625073
3525,593.504259164344
3526,732.11385085138
3527,331.58451864521686
3528,496.28727422239973
3529,658.9936735646495
3530,211.6013071430757
3531,667.0508277392297
3532,378.1100553552996
3533,247.53972050002946
3534,427.7603605490361
3535,284.66407807887316
3536,297.18870511085106
3537,231.4010903834442
3538,494.7461037730957
3539,690.5863943896342
3540,507.2717274728357
3541,665.4060385635165
3542,557.1726358992075
3543,187.51947620431494
3544,540.1571857132709
3545,361.23441156761913
3546,459.1702781211828
3547,340.93742863078046
3548,437.57559105856353
3549,241.069922625533
3550,174.97860842526447
3551,442.66240114506735
3552,279.1429910907239
3553,545.5313072454093
3554,527.3441380716029
3555,572.8939725003052
3556,475.93799477600743
3557,178.6641339659307
3558,200.58093771041203
3559,74.23361862010653
3560,-60.36130206837992
3561,393.29277878770085
3562,430.18808454665714
3563,516.3659580673913
3564,898.6574985916526
3565,738.6715969289398
3566,759.617777913226
3567,476.04507776642316
3568,395.4080991362263
3569,334.9393308904239
3570,168.35971123089365
3571,488.56112053701827
3572,483.6810782723356
3573,288.0662062091471
3574,543.5049138499845
3575,693.186975579984
3576,487.4025195258698
3577,633.6500421559234
3578,586.2099335051178
3579,348.8057020842298
3580,497.71245333548103
3581,573.051537976344
3582,306.83741692706076
3583,649.3228278269058
3584,375.5651722459003
3585,324.05962853830624
3586,396.46940426033865
3587,272.0130678010868
3588,356.5537259575263
3589,217.85338462482065
3590,517.8684658503159
3591,696.272336900766
3592,405.88483611639117
3593,720.5712274623966
3594,603.8988562811712
3595,235.6819307253628
3596,517.6846231256429
3597,320.46806890945766
3598,456.43179592641536
3599,267.974895455444
3600,427.7667061553304
3601,308.07028852337345
3602,190.0053038137698
3603,446.40838963098275
3604,306.1797906461187
3605,578.4691628681318
3606,400.7324379215784
3607,669.2828630543701
3608,429.07294690111587
3609,188.0000252085384
3610,125.99715145393684
3611,-33.31352471302112
3612,-13.008577679386931
3613,346.5634602916606
3614,531.8982510625356
3615,574.4234302347137
3616,892.1874306986555
3617,809.8459440815782
3618,644.8744218635727
3619,404.97324367919737
3620,414.8808429816178
3621,270.4630933333421
3622,237.1440553567568
3623,494.70869424628177
3624,610.7413463375028
3625,205.71650467383412
3626,538.459142299302
3627,715.5521907492376
3628,387.47892550809627
3629,650.2026762959058
3630,565.0577838781527
3631,386.60598921849555
3632,415.77347689918355
3633,519.1263237359925
3634,402.618118183971
3635,517.3890938832801
3636,421.90523536345313
3637,335.1306237449335
3638,426.5246573195883
3639,240.6840260135667
3640,278.5069820174057
3641,267.19616857936745
3642,414.12694934647817
3643,735.2127960867028
3644,455.15179628221483
3645,726.6902178937636
3646,579.4351813245152
3647,234.13369455867226
3648,374.0887808443701
3649,325.57079143341025
3650,485.130370519952
3651,277.1847977280203
3652,434.5211778975532
3653,263.6962927489755
3654,273.14463060364307
3655,371.0230425735053
3656,386.6269937166616
3657,520.5697738041686
3658,412.8049652178201
3659,595.4936324513328
3660,363.4265518352883
3661,127.86533343839454
3662,102.59799197725664
3663,-9.713214584433539
3664,60.071533512135765
3665,420.48204288540137
3666,410.83251760065866
3667,650.2137469518749
3668,808.8733858503949
3669,810.5144138768192
3670,654.2022017954264
3671,378.23274279216906
3672,415.59991550060164
3673,201.2922061829134
3674,280.1745921553524
3675,488.3398309544386
3676,607.9636520402198
3677,338.4264393060198
3678,545.0372093531308
3679,815.7324850890143
3680,327.3657430703729
3681,637.5833793260109
3682,467.5877324095493
3683,364.55903597174483
3684,493.05353806748803
3685,463.18197041836544
3686,503.72692745254693
3687,322.1261930251259
3688,435.7543731370132
3689,365.3788672707379
3690,299.72726030289175
3691,386.1246454762674
3692,289.97117829512996
3693,289.0820822930521
3694,441.7958795940653
3695,575.4203232425876
3696,451.11870671337607
3697,655.4998790326952
3698,628.8195463322476
3699,350.03680650746435
3700,357.98436396465524
3701,363.6290337191905
3702,357.8650480185398
3703,207.674495150662
3704,358.45726199778113
3705,278.0275106177802
3706,312.2498691944759
3707,470.41231298754843
3708,404.63791531111735
3709,534.5493888382996
3710,332.01651908544295
3711,487.6990167335796
3712,344.7069232444919
3713,112.26922852841676
3714,115.03258162231447
3715,-80.00951343222977
3716,128.63709001463295
3717,300.9694433778758
3718,484.06105221415595
3719,636.9071082343336
3720,781.6482386877627
3721,877.5362203747277
3722,576.2256113905556
3723,394.1310847239108
3724,376.62461182530086
3725,146.29038876065545
3726,339.8501329889289
3727,480.8652202513406
3728,612.169374302189
3729,308.4852261930777
3730,628.1420925028866
3731,717.9953336317432
3732,244.49778223018845
3733,588.2067883799859
3734,417.8098506065126
3735,363.2599488189695
3736,477.33785581133685
3737,528.5390492208402
3738,512.842352749339
3739,274.2950772349248
3740,487.55944032415573
3741,320.38676996438164
3742,306.86381535001635
3743,347.68327579945554
3744,230.88961137051
3745,225.43755751893897
3746,445.08996235925946
3747,641.1543749841208
3748,460.7485738922292
3749,746.3695999084127
3750,587.3277709495379
3751,317.1786783423379
3752,322.06374525197094
3753,353.36297511509696
3754,232.7723515786239
3755,243.50647784143166
3756,358.3068698624529
3757,267.75629438591193
3758,352.79204995884464
3759,462.613850258369
3760,485.99127873655954
3761,480.6400998295787
3762,433.25530675936324
3763,411.96029372570985
3764,259.635847260878
3765,48.19773060808675
3766,87.02684030113981
3767,-92.42732296665817
3768,183.95966643594238
3769,285.4527566920661
3770,375.6941590288434
3771,638.1822337330497
3772,859.9685997336495
3773,818.3786978871744
3774,582.7001730497801
3775,459.10661626121185
3776,266.8390659899119
3777,105.92618480044551
3778,292.7609106757698
3779,482.6557358583181
3780,480.9372533417489
3781,470.3878708119588
3782,650.3906595647062
3783,580.2725891706137
3784,259.101466535535
3785,488.30528453250344
3786,399.0444094337642
3787,338.15359300634555
3788,560.106530455962
3789,525.998350986607
3790,413.48185883585467
3791,342.73729264959525
3792,428.69066246201754
3793,284.3282187485491
3794,254.71127706791196
3795,416.2137600023725
3796,258.857757177761
3797,276.72909634603667
3798,486.4278291982304
3799,444.1357388930321
3800,569.3328327456857
3801,657.6448792784265
3802,523.6024590772362
3803,405.90002347488894
3804,300.45314484350746
3805,301.9060455804063
3806,195.60027979167478
3807,265.96178333435284
3808,239.0199032936788
3809,286.61630792172247
3810,322.31607295380167
3811,508.1387753277129
3812,525.24117474483
3813,406.7781259755133
3814,416.8921079246746
3815,248.80178468175802
3816,193.7422354288511
3817,113.84111888285337
3818,75.61213175946581
3819,44.362437936073064
3820,186.07469898275468
3821,239.72629639808193
3822,370.44311509004353
3823,604.8856042575501
3824,798.5936016437536
3825,825.5764057169658
3826,637.7251821914796
3827,500.2128862186314
3828,286.2821267194204
3829,137.4888189783739
3830,346.06785557251516
3831,491.2386987073277
3832,359.8607262780203
3833,514.158596938806
3834,595.817889531336
3835,433.9561530208107
3836,306.34844270720413
3837,442.9908923010107
3838,293.58838765871843
3839,394.82537493046084
3840,501.9208658289079
3841,475.2928689298985
3842,516.2892698402752
3843,397.24624770826364
3844,411.68116122753406
3845,299.5047898438324
3846,214.18399258946974
3847,318.39184694846034
3848,133.41385059983392
3849,341.1937182209555
3850,441.9535070321392
3851,335.54342630308435
3852,735.5661482788116
3853,559.3376740376735
3854,473.4308130238674
3855,429.04304203454353
3856,267.92596938761693
3857,272.1387292398386
3858,184.92868316090298
3859,258.6313329807105
3860,167.8736408525882
3861,312.8489483384274
3862,344.53169610522446
3863,481.64896039300424
3864,526.8513572323558
3865,403.13102459060485
3866,478.8374794639376
3867,204.16083849607048
3868,154.58868255384806
3869,123.53721478561903
3870,-65.51215413579838
3871,100.2160893309908
3872,129.54651875934414
3873,235.56375633860137
3874,433.2991998771275
3875,596.5572045290251
3876,797.6977306983335
3877,842.9983020427674
3878,671.4041886533903
3879,522.6648298622251
3880,207.37537073523714
3881,78.98113146003635
3882,408.1777827674726
3883,304.00490397116096
3884,309.7646275631125
3885,611.3628253449165
3886,502.3888535936025
3887,376.2699576618153
3888,345.7559542173718
3889,332.18875283900286
3890,210.1587699357918
3891,385.5522025368601
3892,560.4833544417708
3893,509.0611016249034
3894,502.13428484533114
3895,498.94355559514844
3896,366.6157117058002
3897,224.56572004194152
3898,209.33293496015756
3899,169.35808176102503
3900,184.94336742184856
3901,299.0228895038501
3902,348.9124915926768
3903,374.1533028020585
3904,649.7608322507181
3905,618.196942949124
3906,482.8057568765608
3907,480.4715565386129
3908,329.99496756817337
3909,183.92889335446463
3910,200.821366764367
3911,127.81113536544414
3912,149.40588140025326
3913,293.63672194147597
3914,285.4116804958396
3915,481.68817051419995
3916,527.9051925388275
3917,381.0686401215251
3918,427.2949889417382
3919,188.49416505142673
3920,50.52939739869666
3921,165.9522350862087
3922,-156.0582705996136
3923,144.6680516480683
3924,98.18211049532427
3925,184.7075826094739
3926,475.11276173662236
3927,508.7222038729039
3928,886.5353306506361
3929,781.29091103395
3930,687.715310136129
3931,498.48905943502365
3932,193.42993553715877
3933,166.98268500181737
3934,325.4809129882898
