index,y
3175,512.1229248046875
3176,330.59832763671875
3177,61.99781799316406
3178,98.9552001953125
3179,235.13912963867188
3180,542.8328857421875
3181,544.7847900390625
3182,453.845458984375
3183,493.24847412109375
3184,281.18829345703125
3185,72.71092224121094
3186,318.64349365234375
3187,132.53567504882812
3188,-1.6642847061157227
3189,44.522438049316406
3190,81.17195129394531
3191,351.1767578125
3192,543.1027221679688
3193,527.7076416015625
3194,445.63153076171875
3195,499.02227783203125
3196,140.23184204101562
3197,160.1580810546875
3198,195.69140625
3199,298.7489013671875
3200,548.79736328125
3201,373.1920166015625
3202,470.92681884765625
3203,396.19354248046875
3204,388.02374267578125
3205,405.8445739746094
3206,166.35333251953125
3207,39.159767150878906
3208,-4.005296230316162
3209,185.84609985351562
3210,499.3900146484375
3211,469.995849609375
3212,497.8101806640625
3213,321.67645263671875
3214,64.43002319335938
3215,108.07521057128906
3216,137.8682403564453
3217,244.13380432128906
3218,405.3581848144531
3219,478.168212890625
3220,518.0452880859375
3221,533.8665771484375
3222,495.85894775390625
3223,550.6778564453125
3224,243.45838928222656
3225,126.20270538330078
3226,153.83819580078125
3227,240.29678344726562
3228,536.244384765625
3229,618.9210815429688
3230,519.906005859375
3231,534.2411499023438
3232,269.7873840332031
3233,142.1847381591797
3234,232.462646484375
3235,12.387761116027832
3236,155.45950317382812
3237,106.48027038574219
3238,116.80723571777344
3239,341.73345947265625
3240,439.7069091796875
3241,395.83831787109375
3242,360.2773132324219
3243,339.6477355957031
3244,76.50994873046875
3245,102.57881164550781
3246,77.98881530761719
3247,219.66555786132812
3248,401.82244873046875
3249,462.5834045410156
3250,546.5584716796875
3251,449.9001159667969
3252,426.37530517578125
3253,281.4390869140625
3254,72.62501525878906
3255,-7.745464324951172
3256,155.7042694091797
3257,319.01849365234375
3258,465.1066589355469
3259,499.3831481933594
3260,468.5664367675781
3261,211.96546936035156
3262,-0.2444171905517578
3263,32.46448516845703
3264,41.443321228027344
3265,99.6620101928711
3266,346.208740234375
3267,528.0908203125
3268,630.1912231445312
3269,660.2754516601562
3270,653.8190307617188
3271,527.6005249023438
3272,78.26884460449219
3273,-4.6633148193359375
3274,57.55805206298828
3275,325.28851318359375
3276,649.0113525390625
3277,691.682373046875
3278,707.2474365234375
3279,598.7852783203125
3280,243.92515563964844
3281,250.28590393066406
3282,122.81207275390625
3283,-48.412879943847656
3284,1.5200510025024414
3285,56.629119873046875
3286,363.88677978515625
3287,496.35321044921875
3288,575.511962890625
3289,412.56243896484375
3290,294.7851867675781
3291,156.30567932128906
3292,-79.37535095214844
3293,-21.504940032958984
3294,73.91426086425781
3295,203.63552856445312
3296,421.7515869140625
3297,641.7879638671875
3298,636.1949462890625
3299,532.479248046875
3300,449.93426513671875
3301,169.88534545898438
3302,-7.7543487548828125
3303,2.321396827697754
3304,175.17892456054688
3305,565.626953125
3306,715.8811645507812
3307,619.5828857421875
3308,555.7061157226562
3309,157.2088165283203
3310,-16.575490951538086
3311,-26.083614349365234
3312,10.846349716186523
3313,244.8386688232422
3314,468.0044250488281
3315,573.1805419921875
3316,657.9044799804688
3317,847.3341064453125
3318,481.6917419433594
3319,144.67013549804688
3320,-29.9603271484375
3321,181.08853149414062
3322,495.861083984375
3323,583.9677734375
3324,699.55078125
3325,719.6982421875
3326,439.1737976074219
3327,292.837158203125
3328,392.807861328125
3329,336.5910339355469
3330,227.14601135253906
3331,15.841470718383789
3332,-12.605058670043945
3333,77.73419189453125
3334,488.5187072753906
3335,620.8967895507812
3336,612.0226440429688
3337,616.7364501953125
3338,231.1983642578125
3339,-142.1089630126953
3340,-207.7711639404297
3341,-97.23624420166016
3342,307.3919372558594
3343,533.5364379882812
3344,522.1068115234375
3345,465.7792663574219
3346,406.39837646484375
3347,308.81378173828125
3348,223.12164306640625
3349,298.5078125
3350,49.81726837158203
3351,229.2556610107422
3352,286.455322265625
3353,477.0830078125
3354,608.294189453125
3355,530.3953247070312
3356,281.48895263671875
3357,183.11990356445312
3358,210.57525634765625
3359,103.86747741699219
3360,278.60015869140625
3361,518.718017578125
3362,475.1793518066406
3363,434.5634765625
3364,648.8745727539062
3365,329.43994140625
3366,247.7545166015625
3367,232.4060821533203
3368,422.193359375
3369,663.330322265625
3370,634.1458740234375
3371,560.2791748046875
3372,609.23486328125
3373,282.5291748046875
3374,348.79022216796875
3375,344.0007019042969
3376,274.2862854003906
3377,379.93408203125
3378,269.9642028808594
3379,249.65908813476562
3380,330.5164794921875
3381,506.3350830078125
3382,322.1456298828125
3383,313.5238037109375
3384,401.83123779296875
3385,358.01873779296875
3386,155.59243774414062
3387,260.8047180175781
3388,216.03199768066406
3389,424.6587829589844
3390,336.12933349609375
3391,323.2020263671875
3392,200.70895385742188
3393,37.85858154296875
3394,170.79190063476562
3395,215.16717529296875
3396,340.7080383300781
3397,341.64971923828125
3398,439.43194580078125
3399,408.47930908203125
3400,332.7881164550781
3401,239.94696044921875
3402,125.91915893554688
3403,27.797828674316406
3404,141.45704650878906
3405,172.39535522460938
3406,457.5284118652344
3407,832.1883544921875
3408,764.376220703125
3409,696.3656005859375
3410,610.8505859375
3411,142.45892333984375
3412,-186.4791259765625
3413,-127.43538665771484
3414,318.886962890625
3415,752.4705200195312
3416,915.6728515625
3417,910.3680419921875
3418,816.9273681640625
3419,287.4113464355469
3420,88.07032012939453
3421,197.40992736816406
3422,357.2262878417969
3423,187.73736572265625
3424,27.135766983032227
3425,224.6697998046875
3426,462.2811279296875
3427,896.7147216796875
3428,727.0533447265625
3429,489.16961669921875
3430,380.9443664550781
3431,51.99139404296875
3432,-220.87588500976562
3433,-15.569717407226562
3434,305.50738525390625
3435,692.5654296875
3436,761.2408447265625
3437,707.3135986328125
3438,490.06524658203125
3439,282.64154052734375
3440,190.56475830078125
3441,151.5989227294922
3442,32.6182746887207
3443,38.784088134765625
3444,147.13919067382812
3445,370.5029296875
3446,761.076171875
3447,726.2251586914062
3448,486.8990478515625
3449,114.06394958496094
3450,-212.0247802734375
3451,-242.90176391601562
3452,252.87750244140625
3453,567.5946044921875
3454,728.35302734375
3455,869.335693359375
3456,826.142578125
3457,453.0613098144531
3458,296.94866943359375
3459,303.5068054199219
3460,363.136962890625
3461,461.92559814453125
3462,395.2381591796875
3463,625.2328491210938
3464,568.6466674804688
3465,587.89599609375
3466,543.9576416015625
3467,540.9557495117188
3468,466.8284606933594
3469,23.546703338623047
3470,19.936946868896484
3471,86.62987518310547
3472,378.0696105957031
3473,610.2943115234375
3474,633.6549072265625
3475,670.1751708984375
3476,711.4979858398438
3477,479.3345947265625
3478,215.44894409179688
3479,92.41632843017578
3480,128.9015350341797
3481,297.9290771484375
3482,403.6473388671875
3483,548.0208740234375
3484,541.1505737304688
3485,414.1971435546875
3486,320.1468505859375
3487,359.1797180175781
3488,341.58331298828125
3489,396.4402770996094
3490,374.84832763671875
3491,269.9302978515625
3492,85.51881408691406
3493,225.4437255859375
3494,277.33013916015625
3495,285.01141357421875
3496,227.48248291015625
3497,305.13812255859375
3498,545.2437744140625
3499,405.83709716796875
3500,392.8189392089844
3501,443.9834289550781
3502,362.0505065917969
3503,121.34602355957031
3504,222.61624145507812
3505,334.1944885253906
3506,801.4872436523438
3507,1003.120361328125
3508,843.1161499023438
3509,829.2984619140625
3510,401.27606201171875
3511,179.30252075195312
3512,173.19769287109375
3513,428.63427734375
3514,476.0834655761719
3515,475.517822265625
3516,296.60662841796875
3517,261.962890625
3518,477.9890441894531
3519,470.4697570800781
3520,404.32891845703125
3521,393.45068359375
3522,498.6468505859375
3523,208.65110778808594
3524,165.86866760253906
3525,528.0703125
3526,721.0038452148438
3527,796.412841796875
3528,640.0110473632812
3529,409.6930847167969
3530,290.7325439453125
3531,99.65152740478516
3532,76.03995513916016
3533,219.2052459716797
3534,553.3641967773438
3535,447.28485107421875
3536,408.93157958984375
3537,395.519287109375
3538,346.30877685546875
3539,223.93994140625
3540,107.87615203857422
3541,33.86822509765625
3542,44.29204559326172
3543,457.7347412109375
3544,568.9692993164062
3545,703.2865600585938
3546,696.4462280273438
3547,415.37127685546875
3548,58.25728225708008
3549,8.282668113708496
3550,6.142118453979492
3551,347.67681884765625
3552,649.4046630859375
3553,684.6517944335938
3554,883.3614501953125
3555,664.0404663085938
3556,508.72216796875
3557,433.0048828125
3558,450.72247314453125
3559,398.8704833984375
3560,355.6902770996094
3561,388.9683837890625
3562,321.6748046875
3563,509.3008117675781
3564,564.6879272460938
3565,511.1007080078125
3566,418.55419921875
3567,567.4114990234375
3568,281.8764953613281
3569,48.308128356933594
3570,225.11204528808594
3571,212.4916229248047
3572,497.374267578125
3573,810.4976806640625
3574,790.098876953125
3575,837.8218994140625
3576,639.770263671875
3577,201.93917846679688
3578,138.61138916015625
3579,273.58087158203125
3580,437.5690612792969
3581,503.2493896484375
3582,527.5670166015625
3583,385.7738342285156
3584,198.52098083496094
3585,182.7320098876953
3586,303.52398681640625
3587,189.06558227539062
3588,430.9775390625
3589,462.32763671875
3590,280.1207580566406
3591,452.51214599609375
3592,624.6116943359375
3593,428.1773681640625
3594,326.4566955566406
3595,244.05526733398438
3596,183.0234375
3597,518.656005859375
3598,526.1414794921875
3599,780.9163818359375
3600,760.067138671875
3601,552.0595703125
3602,282.4130859375
3603,148.92559814453125
3604,294.6312561035156
3605,480.51715087890625
3606,482.6253662109375
3607,485.014892578125
3608,635.1822509765625
3609,563.7091064453125
3610,720.9800415039062
3611,576.732177734375
3612,505.15985107421875
3613,469.4645690917969
3614,19.557174682617188
3615,61.07069396972656
3616,197.0105438232422
3617,327.9565124511719
3618,753.3170166015625
3619,781.6268310546875
3620,686.555419921875
3621,617.271728515625
3622,363.61297607421875
3623,245.98574829101562
3624,403.68157958984375
3625,395.40704345703125
3626,376.24932861328125
3627,440.68048095703125
3628,407.09716796875
3629,362.80908203125
3630,402.601806640625
3631,429.188720703125
3632,360.1224365234375
3633,399.6075134277344
3634,375.5268249511719
3635,234.13758850097656
3636,237.15406799316406
3637,385.8772277832031
3638,270.21685791015625
3639,200.64524841308594
3640,270.24615478515625
3641,256.6743469238281
3642,657.65869140625
3643,646.3328857421875
3644,683.6172485351562
3645,675.2376098632812
3646,494.0565185546875
3647,495.9005432128906
3648,372.1827392578125
3649,437.09271240234375
3650,248.20651245117188
3651,177.4251708984375
3652,87.04334259033203
3653,347.8222351074219
3654,581.2216796875
3655,940.7817993164062
3656,931.0762329101562
3657,574.87939453125
3658,449.6158447265625
3659,97.6846694946289
3660,-8.015274047851562
3661,180.37396240234375
3662,220.70175170898438
3663,491.7440185546875
3664,710.9029541015625
3665,543.0116577148438
3666,583.0901489257812
3667,543.2813720703125
3668,503.3106994628906
3669,488.5325927734375
3670,499.3084716796875
3671,406.35540771484375
3672,367.93505859375
3673,65.37472534179688
3674,31.602458953857422
3675,148.6005859375
3676,426.83673095703125
3677,528.6033935546875
3678,744.5692138671875
3679,953.7506713867188
3680,540.54638671875
3681,251.45294189453125
3682,177.82156372070312
3683,94.32726287841797
3684,-179.44874572753906
3685,103.36024475097656
3686,158.61007690429688
3687,714.1527099609375
3688,879.762451171875
3689,618.6962890625
3690,658.4000244140625
3691,270.4874572753906
3692,313.91851806640625
3693,296.41656494140625
3694,473.33001708984375
3695,612.10693359375
3696,409.34173583984375
3697,122.68406677246094
3698,202.72665405273438
3699,316.8035888671875
3700,634.76806640625
3701,828.2589721679688
3702,692.532958984375
3703,629.4808349609375
3704,209.58912658691406
3705,52.312034606933594
3706,106.42941284179688
3707,352.026123046875
3708,479.1263427734375
3709,535.4964599609375
3710,550.6504516601562
3711,291.79693603515625
3712,249.38092041015625
3713,417.7350158691406
3714,531.7473754882812
3715,949.79443359375
3716,835.3221435546875
3717,567.380126953125
3718,374.94769287109375
3719,-24.01525115966797
3720,-69.24064636230469
3721,117.79720306396484
3722,368.8992919921875
3723,480.0229797363281
3724,807.9822998046875
3725,686.1215209960938
3726,519.8128662109375
3727,517.718505859375
3728,545.03076171875
3729,110.42939758300781
3730,-77.6546630859375
3731,-8.344253540039062
3732,81.65008544921875
3733,677.8360595703125
3734,614.508056640625
3735,806.5545654296875
3736,690.928955078125
3737,451.38812255859375
3738,475.5572204589844
3739,335.3814697265625
3740,307.0830993652344
3741,295.2452087402344
3742,25.241943359375
3743,148.6016387939453
3744,438.9468078613281
3745,507.0252685546875
3746,1016.731201171875
3747,991.0704956054688
3748,655.5394287109375
3749,366.2891540527344
3750,-12.983108520507812
3751,-186.23654174804688
3752,65.6390380859375
3753,358.1497802734375
3754,671.9962158203125
3755,844.9816284179688
3756,638.5946044921875
3757,256.6294250488281
3758,143.1220245361328
3759,88.78575134277344
3760,302.0492248535156
3761,693.1000366210938
3762,805.0281372070312
3763,906.765869140625
3764,565.6959228515625
3765,247.64527893066406
3766,167.44869995117188
3767,170.34652709960938
3768,175.8329315185547
3769,418.8984375
3770,558.1900024414062
3771,491.2584228515625
3772,411.2324523925781
3773,478.2679443359375
3774,641.425537109375
3775,242.89593505859375
3776,302.18603515625
3777,43.54168701171875
3778,113.13882446289062
3779,307.51312255859375
3780,292.90936279296875
3781,644.5803833007812
3782,650.4663696289062
3783,790.0335693359375
3784,672.0931396484375
3785,607.82421875
3786,323.10406494140625
3787,147.833740234375
3788,-143.71466064453125
3789,-109.66470336914062
3790,71.29656982421875
3791,451.92669677734375
3792,822.8983764648438
3793,1039.2674560546875
3794,925.783935546875
3795,514.6134033203125
3796,59.6756591796875
3797,-313.5766906738281
3798,-41.73687744140625
3799,172.283203125
3800,750.5367431640625
3801,905.2518920898438
3802,769.928955078125
3803,455.35992431640625
3804,175.83770751953125
3805,47.550071716308594
3806,206.0447998046875
3807,411.24041748046875
3808,495.4822998046875
3809,394.25250244140625
3810,263.5299072265625
3811,246.54327392578125
3812,432.6275634765625
3813,661.1989135742188
3814,591.4863891601562
3815,807.16650390625
3816,443.945068359375
3817,161.7978973388672
3818,28.675975799560547
3819,206.42120361328125
3820,369.52667236328125
3821,254.3646240234375
3822,439.5059509277344
3823,355.681640625
3824,448.03765869140625
3825,360.14013671875
3826,425.3990173339844
3827,299.8164978027344
3828,328.0733642578125
3829,513.5900268554688
3830,517.8929443359375
3831,646.2871704101562
3832,517.0020141601562
3833,223.86639404296875
3834,64.85774230957031
3835,16.27564811706543
3836,89.91516876220703
3837,435.04315185546875
3838,436.6895446777344
3839,597.2237548828125
3840,524.70166015625
3841,407.04644775390625
3842,213.66807556152344
3843,225.2036590576172
3844,231.57711791992188
3845,282.4279479980469
3846,384.98858642578125
3847,370.05316162109375
3848,579.7391357421875
3849,625.4908447265625
3850,560.7135620117188
3851,521.1610717773438
3852,517.3375854492188
3853,284.1802673339844
3854,304.1747741699219
3855,122.01483154296875
3856,33.18882751464844
