index,y
6186,1.7449151759671881
6187,1.472937065009535
6188,2.423401139703572
6189,1.8610691756584574
6190,1.4964315291321915
6191,1.5633416544596963
6192,1.5351959175348082
6193,2.022841473751105
6194,1.4008690453492616
6195,1.7272925263195906
6196,0.7635964567032841
6197,1.1094311576884643
6198,0.7847101444099456
6199,0.7788169532181494
6200,0.7224001534690735
6201,0.81878923663193
6202,1.6728170718004962
6203,1.2806478701519195
6204,1.561157088724809
6205,0.9336333561081371
6206,1.4522305189299671
6207,1.6127352792924499
6208,1.5483311553257488
6209,1.2085888281699728
6210,0.8130131930893266
6211,0.989114291940782
6212,0.4519357194942333
6213,0.5990904472572592
6214,1.0742738173157038
6215,1.7455951096611138
6216,1.5902006393887855
6217,1.3530654442819816
6218,1.0686605033160197
6219,0.6407125512988912
6220,0.6532866446930236
6221,0.21878346497344014
6222,0.6294813874523814
6223,0.4917453735028834
6224,0.7357227327730004
6225,0.6266491245298402
6226,0.387370890729827
6227,0.47203328111711657
6228,0.32195917332560087
6229,0.5903180752961138
6230,0.5300307866057791
6231,0.6407092921749188
6232,0.43607231023312343
6233,0.7918711498899289
6234,0.8551075100353025
6235,0.7957790945349071
6236,0.4868784021491152
6237,0.5093956281301892
6238,0.7035681453094835
6239,0.5525853533448014
6240,0.8993158843494079
6241,0.7253242192547036
6242,1.0047575493414957
6243,0.5413060867030695
6244,0.5053625948012493
6245,0.07988237554736945
6246,-0.3687860131295751
6247,0.2608192789490799
6248,-0.19698815032680414
6249,0.4975175956942562
6250,0.15848183681084727
6251,0.30393323077656587
6252,0.5376036341283592
6253,0.3004077877113673
6254,0.9075124085242589
6255,0.42104677678299196
6256,0.24337720548449704
6257,0.414413483872276
6258,0.480122481835261
6259,0.7380255081624053
6260,0.3803138589257396
6261,0.7014620732316403
6262,1.1292380107457451
6263,0.9798479992207377
6264,0.6034034303476228
6265,0.5748030380299254
6266,0.7927882097626083
6267,1.1701932367183672
6268,0.7563153656877648
6269,0.5688726972016066
6270,0.47064460569998384
6271,0.1960308533701952
6272,0.0661923242996721
6273,-0.14360623528460903
6274,0.3428158434757398
6275,0.3055604915954051
6276,0.2606452359147989
6277,0.29562049181102895
6278,0.26654809701819543
6279,0.7789241093060543
6280,0.7378930398702827
6281,1.0866003282053716
6282,0.7873962658656093
6283,0.9996513284009808
6284,0.882830608288368
6285,0.480980405811384
6286,0.6255675307623625
6287,0.9058280276453816
6288,1.2147888001221856
6289,0.9004910207681536
6290,0.582110544672555
6291,0.7950311125266413
6292,0.811270878492215
6293,0.67288823456735
6294,0.4738195296732963
6295,0.4512800462888668
6296,0.5683890206970238
6297,0.038555813949574455
6298,0.13767432015763179
6299,0.4757314144661853
6300,0.9499441764747352
6301,0.9106838247522142
6302,0.5542017075598825
6303,1.2028714819303112
6304,0.633132708446142
6305,0.3909084926964839
6306,0.437581017218496
6307,1.0501454060089415
6308,1.5159878860952318
6309,1.4070576787355236
6310,0.9628775484660542
6311,1.1063969664556734
6312,1.0892255153342862
6313,1.4915926589438675
6314,1.3306490989831032
6315,0.708466389208032
6316,1.4060702490233488
6317,1.3611633292388639
6318,1.3529763359077411
6319,0.7795916052230325
6320,0.11186257445077015
6321,0.8812984154124649
6322,0.8940980804290692
6323,0.7321513900322946
6324,0.20640202926826912
6325,0.5568993329239235
6326,1.5591939887238995
6327,1.8060411783131778
6328,0.9873844884851404
6329,1.1320212984608766
6330,1.2183381339135313
6331,1.8222930058406286
6332,1.446054160095967
6333,0.9995854283937664
6334,1.2054631122834847
6335,1.3992722959429036
6336,1.5729260696308296
6337,1.1541932766802625
6338,1.162601851989734
6339,1.6545067709233916
6340,1.7425565575896724
6341,1.9115424355456614
6342,1.6518857368559472
6343,1.296359493720924
6344,0.9248381944723884
6345,0.8067747282389002
6346,0.8693070545242012
6347,0.47065621629315046
6348,0.03512436765157407
6349,0.6799829791756196
6350,0.9238271384537432
6351,1.169883628909784
6352,1.0239710661022223
6353,1.3899933203873207
6354,1.842192945214941
6355,2.0358863220539134
6356,1.4162915620013796
6357,1.93034707588166
6358,2.0352940369569135
6359,2.25308666217818
6360,1.5750284319778711
6361,1.05357602085766
6362,1.106484372448796
6363,0.8974419599017253
6364,0.3831344513722074
6365,0.549962364844205
6366,0.5301005321610712
6367,0.9933634522465359
6368,0.9738515526447871
6369,0.64609424327072
6370,0.6971760266419537
6371,0.40245109443788596
6372,0.8513887552537334
6373,1.064959314496379
6374,1.0232996454088812
6375,1.3601584210653184
6376,1.3695598668865256
6377,1.6200243622099957
6378,1.4261519961892684
6379,1.064093197265312
6380,0.694717068654215
6381,1.2365397242697254
6382,1.2439820507706472
6383,1.4314289195279106
6384,0.8913817446338689
6385,1.115755418599619
6386,1.0541142352863606
6387,0.7667537005964833
6388,0.8663294654661207
6389,0.8792752825862326
6390,0.6540794396663585
6391,0.6529521683054524
6392,0.3243958409136557
6393,0.32619563054197154
6394,-0.16091518182209255
6395,0.15232614652969712
6396,0.7783059878471152
6397,1.326671752025286
6398,1.2302535190127235
6399,1.003715688477562
6400,1.3555737123550833
6401,2.002636031498666
6402,1.9271900009558178
6403,1.3672041476026713
6404,1.154027973098844
6405,1.2890599878294398
6406,0.7404226031069169
6407,-0.028481935635121348
6408,-0.3169425009119676
6409,0.29254553932109045
6410,0.35724005158789457
6411,0.8658772651219405
6412,0.5664895538976276
6413,0.9570707229783735
6414,0.8805454900527526
6415,1.1858950079649275
6416,0.7654738944849125
6417,0.4939090133152418
6418,0.15541788577141286
6419,0.2216041046954567
6420,0.3126716943446665
6421,0.6402143051731476
6422,1.1331470845980887
6423,1.1482693095330123
6424,1.5880180534244859
6425,1.3664565378220965
6426,1.1534414534699504
6427,1.1570270665452127
6428,0.5150082102357554
6429,0.8746448393285955
6430,0.5742378728613241
6431,0.833639898545358
6432,0.5080019850084524
6433,0.06517945527450063
6434,-0.0018570311298342572
6435,0.2486653277130357
6436,-0.07141376770020687
6437,0.07839684936990851
6438,0.13669827359087552
6439,0.6740893564545899
6440,1.1073107805679612
6441,0.7938601997775221
6442,0.5577312123871901
6443,0.42989916469214745
6444,0.2938156552268042
6445,0.6382956441185114
6446,0.26454475569613906
6447,0.7802908683215851
6448,1.1149713398259753
6449,1.1557477114526453
6450,1.15519567588142
6451,0.5606424422730115
6452,0.39419735128530287
6453,0.22243409406555917
6454,0.22443168272239308
6455,-0.004028955220706665
6456,-0.2670045793872511
6457,0.1931132824088768
6458,0.5401915430118629
6459,0.5244583129328312
6460,0.3125090736044343
6461,0.8489915673982528
6462,1.0984001636998828
6463,0.8620491523015793
6464,-0.16724750723510126
6465,-0.21545678928043074
6466,0.07435691568939738
6467,0.3915419549180988
6468,0.20377443220629837
6469,0.39473795370476544
6470,1.0731840138891187
6471,1.403567944971751
6472,1.0847768971780087
6473,0.667174436276823
6474,0.8061170890650363
6475,0.7631930482216468
6476,0.7682880386633884
6477,0.21523669804239223
6478,-0.018457306223734017
6479,-0.09754665647465231
6480,-0.29364810761864724
6481,0.2545556222072645
6482,0.014826802852694368
6483,0.5869481151930408
6484,0.8879047195347137
6485,0.7744600452831919
6486,0.9920207703154221
6487,0.5334292841560465
6488,0.6082164623651211
6489,0.5627567151097769
6490,0.4085382165283688
6491,0.841899528400738
6492,0.5610960647997146
6493,0.557674033934992
6494,0.5732927863906754
6495,0.23693346278302027
6496,0.568821343462856
6497,0.47988372681230945
6498,0.5112268972558084
6499,0.8884414448518805
6500,0.547067873739184
6501,0.7646609281984589
6502,-0.10742715045825511
6503,-0.43036631961845506
6504,-0.007189423905668783
6505,-0.024685905511364455
6506,0.6182718273868034
6507,0.1632393594989212
6508,0.5757504372618457
6509,0.8091587410744073
6510,0.7222936086126673
6511,0.7011836933246626
6512,0.604444787611811
6513,0.8789267435881317
6514,0.8415009060349117
6515,0.2306397763423489
6516,-0.2731597710281737
6517,-0.3979857367213443
6518,-0.24261472909790396
6519,-0.08918370137236199
6520,0.16295518004097373
6521,0.3700913480835948
6522,0.3935022503214743
6523,0.23985021673180598
6524,-0.0699478690454692
6525,-0.05654712442133378
6526,-0.07079668902324422
6527,0.18490623910436757
6528,0.4744894917526857
6529,0.26998833162207075
6530,0.8068256098130889
6531,0.4169438080371803
6532,0.6886198248650237
6533,0.21358124610054524
6534,0.28338389801316244
6535,0.6334336821153248
6536,0.19715522045874648
6537,0.12398067490715388
6538,-0.12247377789898019
6539,-0.06184484044580966
6540,-0.07772629250803452
6541,-0.679348508699082
6542,-0.48919454293157116
6543,-0.2661246257475562
6544,-0.03636748551923297
6545,-0.0501749871910598
6546,-0.2740697974589979
6547,0.29523849027028687
6548,0.4134952768428002
6549,0.5143862258537074
6550,0.6551200499324691
6551,0.4111306486554882
6552,0.13287865961584386
6553,-0.17044942895096665
6554,-0.04221710416255963
6555,0.35695012606861126
6556,0.1987967481073874
6557,0.3826253713380801
6558,0.47649636023953423
6559,0.4601594017639377
6560,-0.0034962429647787813
6561,-0.7811756350872786
6562,-0.9733145436234573
6563,-0.7357168487979373
6564,-0.2853600263134988
6565,-0.21973963668484567
6566,-0.1910069504853183
6567,-0.04039291538018362
6568,0.4240487293367172
6569,0.5670576131711116
6570,-0.01951218367986535
6571,-0.48801877996042187
6572,-0.3098106575189316
6573,0.21487481132003522
6574,0.33078992748106617
6575,-0.018957675859829513
6576,-0.10297269342249926
6577,-0.026368468848427383
6578,-0.172245737439179
6579,-0.2346988251892036
6580,-0.5780337049894668
6581,0.0343260765438525
6582,0.3849660757168475
6583,0.569392342938264
6584,-0.2372558462633386
6585,-0.6670642809948936
6586,-0.4682952264790899
6587,-0.5600094183383141
6588,-0.6156950592618522
6589,-0.44597473303755425
6590,-0.31770334708364056
6591,-0.12144433587387987
6592,-0.0991884501175844
6593,0.38419430466481014
6594,0.8308685387019129
6595,0.9439372832764573
6596,0.7585099057031952
6597,-0.010877799851584938
6598,-0.23228231850088887
6599,-0.3266244697000704
6600,-0.17628066077361051
6601,0.38465923930115375
6602,0.9321663616006041
6603,0.8030832484685212
6604,0.07610621155163273
6605,0.15523856573088504
6606,-0.23320639776850796
6607,-0.20222547667522672
6608,-0.26725905088653795
6609,0.6864990595583315
6610,0.659105711616026
6611,-0.3087529807564469
6612,-0.5281734395606535
6613,-0.14891974991027698
6614,0.3331645348431346
6615,0.7587789015059242
6616,0.4816856941104662
6617,0.9110813907790049
6618,0.9166956396656164
6619,0.9131960869044361
6620,0.730559432137101
6621,0.4147460168314529
6622,0.7132952764364888
6623,0.9378789388654605
6624,0.7718815387987799
6625,0.4977027031859971
6626,0.08364926577051679
6627,0.6845696009566794
6628,0.9740296509671301
6629,1.0588464348882594
6630,-0.13088779417064902
6631,-0.3025501454936133
6632,0.09560222181021505
6633,0.030323597694528335
6634,-0.32304423859909787
6635,-0.3340532167808557
6636,0.48568964401179837
6637,0.7992600248166917
6638,0.3638975341988243
6639,0.34364500747906235
6640,0.7962577478547299
6641,1.4895221708046387
6642,1.4250858567172162
6643,0.8560368482986878
6644,0.30205705399697663
6645,0.557034584565229
6646,0.5920667468047632
6647,0.9316493413974425
6648,0.8226292807910777
6649,0.998502551084659
6650,0.7663841689218595
6651,0.25763130629645
6652,-0.12919698960209117
6653,-0.6430284977748755
6654,-0.33705806520062415
6655,0.18055813870438325
6656,0.610335092337187
6657,0.05979581452461785
6658,-0.48907660338580633
6659,-0.09401210777181415
6660,0.2566384119393124
6661,0.4294727977214661
6662,0.07327352385819753
6663,0.417477715054578
6664,1.0755543556366873
6665,1.2115669823088977
6666,0.5130431982481506
6667,0.4401834063675227
6668,0.40774146703132214
6669,0.8347851334684888
6670,0.18036072114334437
6671,-0.46072425645154896
6672,-0.2601071139431425
6673,0.1987648998545303
6674,1.1924650049244652
6675,0.8115570365039139
6676,0.3740691315071219
6677,0.15080255705192436
6678,0.0817236743423525
6679,-0.3612255420310342
6680,-1.0374131538448021
6681,-0.8302676707729555
6682,-0.3470769669575626
6683,0.3406437290394308
6684,0.08277002992866751
6685,-0.4595529139629156
6686,-0.24151714474637578
6687,0.4798911681510156
6688,0.7195227674513869
6689,0.3117357609398485
6690,0.05595633173436935
6691,0.8439990121232275
6692,0.7193340373141541
6693,0.07067655694295327
6694,0.11911516030085592
6695,0.2550826776832006
6696,0.5435705788064114
6697,0.31356581486219465
6698,-0.14169408516883522
6699,-0.3964818257356135
6700,-0.5407162966995847
6701,0.09344326378009822
6702,-0.09256106757374781
6703,-0.5506995743039718
6704,-0.8434385500863083
6705,-0.7315750625058408
6706,-0.4960320758910412
6707,-0.5108237217059185
6708,-0.4342200479581824
6709,-0.557968011695337
6710,0.151762470094261
6711,0.3360823970142629
6712,-0.14113335858610418
6713,-0.4027730304928978
6714,0.04110516873662868
6715,0.9430918030751106
6716,0.4370143879023586
6717,0.03681913946507107
6718,-0.20602119582033124
6719,0.1173313611571394
6720,0.13991813829432592
6721,0.10897816125276187
6722,-0.0945093667856932
6723,-0.6516593258202596
6724,-0.4535556967147526
6725,-0.8780566350945337
6726,-1.0578754182272951
6727,-1.3532753668923658
6728,-1.076614492866413
6729,-0.4088064140406369
6730,-0.4883056796754465
6731,-0.6109410269900899
6732,-0.41992119289263036
6733,0.07928979184990306
6734,0.31686465811204667
6735,0.34482749233090954
6736,-0.009547841183234243
6737,0.3286862500973079
6738,-0.0738200752928916
6739,-0.1170754657953024
6740,-0.17953482489803382
6741,0.19785012735839594
6742,0.33475567021129876
6743,0.0633411650823933
6744,-0.13318095650837536
6745,-0.22151707427375672
6746,0.23417358525764842
6747,0.1417712272984305
6748,-0.18249838377054667
6749,-0.3603454078786758
6750,-0.7213124804130917
6751,-0.5056823555883315
6752,-0.9130701374428772
6753,-0.7180986668583459
6754,-0.2721350837518278
6755,0.13444962932750815
6756,0.5375337993113828
6757,0.48078230635538166
6758,-0.08717487673928241
6759,0.127657244443488
6760,0.2726123971172306
6761,0.7145056980589718
6762,0.6834220567131596
6763,0.3875463874737995
6764,0.7769395122646789
6765,0.9165609075388584
6766,0.7380289676623836
6767,0.358774947070646
6768,-0.20482962316821401
6769,-0.08906100461486492
6770,-0.02955339683037079
6771,0.20916824030484266
6772,0.16243950257956144
6773,0.6271926238831941
6774,0.7134639445307364
6775,0.8940911787624626
6776,0.051350910037445754
6777,-0.7197823586260473
6778,-0.9043882849838245
6779,-0.4484708590089075
6780,0.23937670329182395
6781,0.47229087414834203
6782,0.8021419262950292
6783,1.1042417056904767
6784,1.2952348772756384
6785,0.7135432371681202
6786,0.2391478648376761
6787,0.3861314578217054
6788,0.6354193021395522
6789,1.1444535670868756
6790,0.8660360393873536
6791,1.017379913009858
6792,0.8035407594675361
6793,0.6208693683289623
6794,0.25921573065026254
6795,0.09513186802121464
6796,0.0934613226993599
6797,0.23435985933274628
6798,0.4727569994001795
6799,0.2969415193385148
6800,0.5507860209713339
6801,0.4214813939402368
6802,0.09896880184939849
6803,0.05941331221084805
6804,-0.527425722044193
6805,0.005297331484280939
6806,0.021060506590026767
6807,0.49654236694532977
6808,1.158671404902224
6809,1.329807547993766
6810,1.4701675985011768
6811,1.1567410654587016
6812,0.6240469326205873
6813,0.5647460730123905
6814,0.49241221828401827
6815,0.7342535812437939
6816,0.8971774599648786
6817,0.7229169268941454
6818,0.42661557331184574
6819,0.3575579264567782
6820,0.07451017383859013
6821,0.04005480240447631
6822,-0.010542556761242591
6823,0.13575127545700755
6824,0.05327118310695767
6825,-0.14034222584491057
6826,-0.30550001855764386
6827,-0.010176362077341803
6828,-0.057777887022438405
6829,0.3828261104925392
6830,0.7611256125493399
6831,0.8861663542554216
6832,0.7494757621918424
6833,0.7276390965670617
6834,1.1342177448959139
6835,1.2663536102498578
6836,0.9659912717912588
6837,0.6510217665283634
6838,0.35995127351356015
6839,0.4214090984850925
6840,0.15465517229851658
6841,0.1445772014259191
6842,-0.03312144905098539
6843,0.2850833800596093
6844,0.33537976747676956
6845,0.0030501072367735043
6846,-0.5804006981585907
6847,-0.5624567000403292
6848,-0.5887788480481995
6849,-0.0834829475355743
6850,-0.5977660766797982
6851,-0.6500774184471343
6852,-0.42271705973068424
6853,-0.08905606084937026
6854,0.6687702905340743
6855,0.9146972404113501
6856,1.398741721663209
6857,1.4615972122942327
6858,1.123426845151508
6859,0.6787097120443815
6860,-0.029851194247094117
6861,-0.43585501461767423
6862,-0.5228071292469468
6863,-0.003172976841526469
6864,-0.08081782727964723
6865,-0.1961031320811201
6866,-0.4484262059159478
6867,-0.6015394321597896
6868,-0.2648279574282321
6869,-0.4384003326510135
6870,-0.27096958937423077
6871,-0.18744256798713158
6872,-0.17335773456309989
6873,0.016660003784213444
6874,-0.1593597909194924
6875,-0.3746760837448344
6876,-0.2660667652358098
6877,-0.07677711634174968
6878,0.14319385396471818
6879,0.23996560718780469
6880,0.32716966612838677
6881,0.693324483772634
6882,0.704659116378611
6883,0.6298010641630257
6884,0.7264539884515108
6885,0.37572471321773004
6886,-0.23142664411947553
6887,-0.6923964820058084
6888,-0.7405076318606585
6889,-0.5423054280240578
6890,-0.5017280665408494
6891,-0.4816986100215727
6892,-0.2610539253962267
6893,-0.31650016664668656
6894,-0.3139388906175979
6895,-0.36390729435725355
6896,-0.3339827991537955
6897,-0.08629987212620911
6898,0.47277757336056625
6899,0.6884938992603508
6900,0.48550525970865743
6901,0.06458123287075496
6902,-0.2619585166931173
6903,0.23736764006065994
6904,0.5211674771420483
6905,0.5285866450308422
6906,0.5518098738374829
6907,0.33227827855916947
6908,0.37822306447773607
6909,0.10414697545868785
6910,-0.27975352189539393
6911,-0.1870210012358369
6912,-0.18342929917905113
6913,-0.09436462638508927
6914,0.06374524527307163
6915,-0.11504186628928534
6916,-0.16896388067497883
6917,-0.1848573761051199
6918,-0.15739785740182183
6919,-0.03090222872173815
6920,-0.27185790345949923
6921,-0.5104747084821015
6922,-0.29473050983515947
6923,0.19661045971416746
6924,0.7474615748481174
6925,0.8074656075912149
6926,0.4735065771526986
6927,0.25821897685419026
6928,0.5134226414106279
6929,0.4477738436756958
6930,0.5873707560702799
6931,0.533423529571681
6932,0.546550234501894
6933,0.7315566541660068
6934,0.2457919437769779
6935,0.03949331616144968
6936,-0.2777826837281757
6937,-0.6046520027332618
6938,-0.2166928584424257
6939,-0.24831948553015384
6940,-0.02708640539981876
6941,-0.03777173753046671
6942,-0.08250065363240414
6943,0.5330250371804353
6944,0.5858862221195099
6945,0.3132117129525358
6946,-0.18291684818585993
6947,-0.42728911502380995
6948,0.12857999116139207
6949,0.3549743453393265
6950,0.4963598317093622
6951,0.45393428010613757
6952,0.6530332999534108
6953,1.0691919161246255
6954,1.1072056393819927
6955,0.9073527064353377
6956,0.46640828699471015
6957,0.06687525659137966
6958,0.245853525821059
6959,0.0578470538335321
6960,-0.25266659742963593
6961,-0.36515745088110235
6962,-0.14914313288635905
6963,0.5484288079676775
6964,0.41783697775696255
6965,0.1099615356187559
6966,0.14123735706137155
6967,0.24208168620288759
6968,0.6768327383431715
6969,0.7151593724552102
6970,0.442926910692475
6971,0.26128882044737023
6972,-0.13811878826745982
6973,0.39782445290039253
6974,0.449832970049065
6975,0.3128937566552051
6976,0.2889389063932016
6977,0.5278243583572114
6978,0.9182731030214037
6979,0.834464358641056
6980,0.5419505196213328
6981,0.4724386436286349
6982,0.6804391325352493
6983,0.7037867394265998
6984,0.7159320414639431
6985,0.2724666970457349
6986,0.13505448275215282
6987,0.34215552344629474
6988,0.5101869628688122
6989,0.5500290216193809
6990,0.33143607976132977
6991,0.26490514337636895
6992,0.40530837266590575
6993,0.7349303166793304
6994,0.5878974994858418
6995,0.01659145703373599
6996,-0.045085910995139394
6997,0.2548561539874717
6998,0.9355662079665049
6999,0.966314868002632
7000,0.34200295478893866
7001,0.5467293193677977
7002,0.460190729675355
7003,0.6569367253307252
7004,0.6640905382416069
7005,0.2957299714144387
7006,0.7746709698215128
7007,0.8812861887175991
7008,0.8698567404070305
7009,0.7066500367369648
7010,0.18866789503534923
7011,0.600077631534284
7012,0.9126571034295391
7013,0.9570577997547798
7014,0.73559077900137
7015,0.1336631172870498
7016,0.08409752964111572
7017,0.16889884904652872
7018,0.26323308798598777
7019,0.2341384504608117
7020,0.04560208495590745
7021,-0.15702857298774636
7022,0.22251149911226428
7023,0.7202370007731763
7024,0.9639409092555584
7025,1.02714594218173
7026,0.7057666820703417
7027,0.8657006389634933
7028,0.6603304626178608
7029,0.278453774949009
7030,0.031824332266706265
7031,0.18731128419031368
7032,0.5014694100384852
7033,1.0667545309369235
7034,0.7460243605476586
7035,0.3680210338578652
7036,0.42470091754934514
7037,0.6154617612925992
7038,1.0186478765280762
7039,0.48403576526346354
7040,0.16599746773610488
7041,0.20047081866480698
7042,0.4254270764452306
7043,0.7242039044711404
7044,0.26458545395277394
7045,-0.19969359205016143
7046,-0.42997229434743994
7047,-0.007462504310623197
7048,0.35903909997841443
7049,0.25489624218111384
7050,0.35644196526730576
7051,0.8862066685850377
7052,1.1667684660872883
7053,0.9137225851533513
7054,0.38461543083469674
7055,0.27962382993287416
7056,0.7104945079151685
7057,0.7679657450233308
7058,0.657645073142824
7059,0.3837192436754804
7060,0.04439889659288851
7061,0.26534683147927857
7062,0.15428537914594903
7063,0.23202568924465305
7064,-0.06651386714585128
7065,-0.14766215217082912
7066,0.04062821666825604
7067,0.1854348730614839
7068,0.281317295269106
7069,0.4724263622773487
7070,0.5637245753434343
7071,0.4735988946585414
7072,0.22774405744046125
7073,-0.13417225782441747
7074,0.24920671659608074
7075,0.19481755523791652
7076,0.3158381039567832
7077,0.525347401483325
7078,0.433094660255314
7079,0.7839892814888516
7080,0.2909494197976023
7081,0.09464606177108244
7082,0.3287682638327092
7083,0.5014208100610619
7084,0.6814182843666525
7085,0.18750044498513851
7086,0.014236505277993267
7087,0.15422332425130525
7088,0.23139409967277108
7089,-0.11922475821629153
7090,-0.5749419027104228
7091,-0.5350363409444706
7092,-0.17479300209558218
7093,0.2660257661365845
7094,0.4698235836693427
7095,0.19938971038285902
7096,0.38040402748165447
7097,0.3561209448131719
7098,0.38841609403330973
7099,0.21247857960740266
7100,-0.03361662142732856
7101,0.40967438280967194
7102,0.7544186538518062
7103,0.5256391533383865
7104,0.14257608343480388
7105,-0.30401875329669337
7106,0.047668339675378514
7107,0.24785887633349324
7108,0.40816012095686605
7109,0.36682862059137095
7110,0.3758434918941117
7111,0.4029939340905195
7112,0.5176919966386576
7113,0.33285634858234053
7114,0.2020928458775015
7115,-0.10807790184793963
7116,-0.2918226074633611
7117,-0.1537657635005608
7118,-0.06818234544448076
7119,-0.055594187703951255
7120,-0.19929754574114403
7121,0.059600600581100824
7122,0.3643986630619227
7123,0.2741174225935012
7124,-0.019239274918568233
7125,0.20571015904214587
7126,1.0272974071331349
7127,1.2541486266490285
7128,1.1747085780902202
7129,0.6802255016979426
7130,0.3092437033878307
7131,0.3348678444584479
7132,0.05109099309986248
7133,0.049754454165047174
7134,-0.20428611855003342
7135,-0.07656670954937789
7136,0.0927706535699585
7137,0.17269942256290088
7138,-0.07638051885694884
7139,-0.13217211948653915
7140,-0.14001069679983055
7141,-0.03887364080842561
7142,-0.00891034999181802
7143,-0.15040272042053487
7144,0.038094759787525335
7145,0.28023999078932377
7146,0.38989269169613255
7147,0.561184201680322
7148,0.2856257356060581
7149,0.2660533828343771
7150,0.2325076370722048
7151,0.5699828305623154
7152,0.8143880996468034
7153,0.6365952174840025
7154,0.4362859283360025
7155,0.5014918424507396
7156,0.5503537380687934
7157,0.4392894695195301
7158,0.10986468468647641
7159,-0.1455174245934613
7160,-0.3022756530004869
7161,-0.43067888269382676
7162,-0.40972423509477535
7163,-0.5798001203188735
7164,-0.5740975696258748
7165,-0.537652236783848
7166,-0.30962236258432957
7167,-0.3750006392336071
7168,-0.26513219236370267
7169,0.15963764257655416
7170,0.7094129490080506
7171,0.876746984361309
7172,0.9978206305361406
7173,0.5948375094907462
7174,0.5439953243018221
7175,0.14309133156464576
7176,0.3162459164408189
7177,0.3479405847141022
7178,0.18862682948743964
7179,0.01704969042901127
7180,-0.1296313025061693
7181,-0.06616281962455262
7182,0.10052202137901002
7183,-0.06324327293523067
7184,0.12235273838426385
7185,-0.09764173751094286
7186,-0.011025216304172187
7187,-0.24510275565443285
7188,-0.298101174045157
7189,-0.47556911532556134
7190,-0.5372657494974944
7191,-0.21842516066963052
7192,-0.15042485132285277
7193,-0.26800696286685255
7194,-0.30185750132166905
7195,0.09155539355072992
7196,0.7168901637394213
7197,0.6910759419934611
7198,0.6168706811073449
7199,0.6609950057016389
7200,0.8760870863973502
7201,0.8177725548297142
7202,0.4673478067687939
7203,0.12783851718890332
7204,-0.03895859330767532
7205,-0.19681577950009363
7206,-0.4410747996306803
7207,-0.5578277989219751
7208,-0.6070618429962291
7209,-0.4018487703569162
7210,-0.37613103612332954
7211,-0.19052487380411212
7212,-0.3971798267500716
7213,-0.35126708073079344
7214,-0.09359751570742542
7215,0.055196503883037186
7216,0.10956822555369763
7217,0.003685219274869141
7218,0.3308011925214122
7219,0.5122685610798816
7220,0.11696868322317451
7221,0.12984222240585205
7222,-0.10676472397221598
7223,0.04435218089966108
7224,-0.03644637736307406
7225,0.0645910251070573
7226,0.39830434499043965
7227,0.3744617095539891
7228,0.6290797015963585
7229,0.6587861601687194
7230,0.2879625930249366
7231,0.0489415977252476
7232,-0.14749088096618806
7233,-0.02415655370114841
7234,-0.10602829299079049
7235,-0.35502036256974423
7236,-0.26297580926073083
7237,-0.4075196064825046
7238,-0.4459151889259355
7239,-0.38826084682923584
7240,-0.25319861407016403
7241,0.01338471580460473
7242,0.4985955167861532
7243,1.1543403927950286
7244,1.3893211296766153
7245,0.6810212237180752
7246,0.3063750326298158
7247,0.1484379076864863
7248,0.08102486370164291
7249,-0.27384006787366694
7250,-0.3537675751613577
7251,0.16194614212973976
7252,0.39860529841202896
7253,0.5567119006721702
7254,0.6342564339423794
7255,0.5748403969953478
7256,0.6092454610706614
7257,0.4952351302883153
7258,0.4268951266714656
7259,-0.16326691645053612
7260,-0.5071852450215455
7261,-0.10682882725553856
7262,0.3821975235241895
7263,0.44910809420334413
7264,-0.003202579334603656
7265,-0.082094175422868
7266,-0.08673504329822697
7267,-0.08321732812213417
7268,0.11215232342979944
7269,0.8094093948657747
7270,1.2596016055240398
7271,0.9965353704799682
7272,0.49096962179574916
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
