index,y
1223,-0.5952354669570923
1224,-0.45214223861694336
1225,1.161428689956665
1226,-0.5312111973762512
1227,-1.2956095933914185
1228,1.2270684242248535
1229,1.143325924873352
1230,-0.970971941947937
1231,-5.962040424346924
1232,-0.19138026237487793
1233,-0.32936036586761475
1234,2.544586420059204
1235,-0.7726373672485352
1236,-2.2562081813812256
1237,1.1386781930923462
1238,0.17813441157341003
1239,-0.38474035263061523
1240,2.5512430667877197
1241,1.0642762184143066
1242,-1.1874498128890991
1243,1.297462821006775
1244,-3.097548007965088
1245,1.6330746412277222
1246,-1.745898962020874
1247,-0.09073317050933838
1248,-1.8002442121505737
1249,-4.56532621383667
1250,-0.7863223552703857
1251,-0.4330272376537323
1252,0.4399586021900177
1253,0.5787672996520996
1254,1.0016441345214844
1255,-1.8689465522766113
1256,-0.0026341676712036133
1257,-1.348724126815796
1258,-5.857035160064697
1259,-1.4464185237884521
1260,-2.4926016330718994
1261,-1.0716456174850464
1262,-1.1863421201705933
1263,-3.637512683868408
1264,-0.22899475693702698
1265,-0.7193724513053894
1266,-1.7956626415252686
1267,-1.6424685716629028
1268,1.4946691989898682
1269,-3.229388952255249
1270,-3.1498618125915527
1271,-3.4288954734802246
1272,-5.4786834716796875
1273,-6.894220352172852
1274,-4.874105453491211
1275,-1.648093581199646
1276,0.33720579743385315
1277,0.13949963450431824
1278,-2.1989552974700928
1279,-1.5537545680999756
1280,-5.514451026916504
1281,-3.530445098876953
1282,-3.7050535678863525
1283,-4.369278907775879
1284,-0.6900622844696045
1285,-1.132815957069397
1286,-4.3166704177856445
1287,-5.080368995666504
1288,1.1690690517425537
1289,1.7979559898376465
1290,-2.2909815311431885
1291,-3.975446939468384
1292,-1.8067286014556885
1293,-3.483699321746826
1294,-4.239264965057373
1295,-1.966328740119934
1296,-2.545058012008667
1297,2.586888313293457
1298,-0.512554407119751
1299,-2.946089029312134
1300,1.2272740602493286
1301,0.9908212423324585
1302,-2.601428985595703
1303,-3.6566991806030273
1304,-2.8448596000671387
1305,-1.7610652446746826
1306,-4.144158363342285
1307,-9.253772735595703
1308,-3.961988925933838
1309,4.028759002685547
1310,-1.1241018772125244
1311,-1.903629183769226
1312,-0.39803826808929443
1313,-0.11511912941932678
1314,2.667815685272217
1315,0.8464447259902954
1316,2.1448168754577637
1317,-3.6619277000427246
1318,-8.666051864624023
1319,-4.559948444366455
1320,-3.2001612186431885
1321,-3.4093263149261475
1322,-1.3817557096481323
1323,-2.249403953552246
1324,0.5982415080070496
1325,3.556753635406494
1326,1.7144191265106201
1327,1.9402363300323486
1328,-0.8908118009567261
1329,-2.052776575088501
1330,-1.85469388961792
1331,-4.579898834228516
1332,-2.6110777854919434
1333,-4.027379035949707
1334,-1.8196767568588257
1335,1.7400938272476196
1336,0.6152430176734924
1337,-2.2105765342712402
1338,-1.5537461042404175
1339,5.143461227416992
1340,4.430891990661621
1341,0.4058034420013428
1342,-2.7034411430358887
1343,-1.4035534858703613
1344,-4.67784309387207
1345,-6.941880702972412
1346,-1.216386318206787
1347,3.1957032680511475
1348,3.510467290878296
1349,3.6345505714416504
1350,-0.1817772388458252
1351,-3.2556214332580566
1352,-0.23799479007720947
1353,-0.8406583666801453
1354,0.04658803343772888
1355,0.18010497093200684
1356,-2.877035140991211
1357,-0.2262648493051529
1358,-3.0334312915802
1359,-2.8342480659484863
1360,1.1751737594604492
1361,2.2603373527526855
1362,6.5784807205200195
1363,3.750504970550537
1364,1.8612935543060303
1365,-0.17784035205841064
1366,-1.997499942779541
1367,0.2195580005645752
1368,1.9350045919418335
1369,-2.0943257808685303
1370,0.5941126942634583
1371,0.7046747803688049
1372,4.200410842895508
1373,0.855954647064209
1374,-0.5294520854949951
1375,0.9095726013183594
1376,1.5157878398895264
1377,11.848182678222656
1378,2.0236287117004395
1379,3.3893661499023438
1380,2.4583494663238525
1381,4.880788803100586
1382,2.346665620803833
1383,3.1498687267303467
1384,8.141303062438965
1385,-1.2907370328903198
1386,-0.625908613204956
1387,3.1320455074310303
1388,7.841814041137695
1389,-0.6870126724243164
1390,2.7675986289978027
1391,8.050893783569336
1392,10.116646766662598
1393,9.159228324890137
1394,4.578037261962891
1395,4.75008487701416
1396,0.9012709856033325
1397,3.057898998260498
1398,-3.447883367538452
1399,-2.572758197784424
1400,-4.4584550857543945
1401,0.7686051726341248
1402,-0.12316453456878662
1403,-0.3589521050453186
1404,9.564214706420898
1405,9.633095741271973
1406,11.761390686035156
1407,3.501359462738037
1408,4.51101541519165
1409,2.4530019760131836
1410,4.955323219299316
1411,-2.532447576522827
1412,-7.174469947814941
1413,-2.186429023742676
1414,-2.0166640281677246
1415,0.49725085496902466
1416,-2.0316708087921143
1417,-3.046905517578125
1418,6.674635410308838
1419,14.888734817504883
1420,10.463106155395508
1421,11.388009071350098
1422,3.6432533264160156
1423,8.141425132751465
1424,3.3672003746032715
1425,1.0207237005233765
1426,3.5571866035461426
1427,-0.7761546969413757
1428,2.1616268157958984
1429,-3.629995346069336
1430,9.441670417785645
1431,10.553682327270508
1432,14.683345794677734
1433,10.997300148010254
1434,12.407573699951172
1435,9.993602752685547
1436,4.091122150421143
1437,10.119024276733398
1438,1.6487460136413574
1439,15.484646797180176
1440,7.820013523101807
1441,9.011204719543457
1442,5.392278671264648
1443,5.851238250732422
1444,6.834457874298096
1445,6.921384334564209
1446,17.443252563476562
1447,9.069714546203613
1448,5.817298412322998
1449,0.9033197164535522
1450,0.03690314292907715
1451,1.3175864219665527
1452,14.38199234008789
1453,16.50875473022461
1454,10.081310272216797
1455,0.8800297975540161
1456,2.511415481567383
1457,7.857422828674316
1458,7.872654914855957
1459,15.225126266479492
1460,11.59206771850586
1461,6.220109939575195
1462,3.1858768463134766
1463,-0.32759976387023926
1464,-2.705000162124634
1465,-2.0254392623901367
1466,9.023590087890625
1467,13.04892635345459
1468,6.355804443359375
1469,2.8683362007141113
1470,5.0761919021606445
1471,11.526765823364258
1472,8.178332328796387
1473,6.930941104888916
1474,12.061954498291016
1475,8.491127014160156
1476,2.067720890045166
1477,1.4786903858184814
1478,3.891180992126465
1479,13.115056991577148
1480,17.75164031982422
1481,10.136930465698242
1482,11.106297492980957
1483,8.188523292541504
1484,2.907721757888794
1485,3.9939017295837402
1486,7.972206115722656
1487,14.293641090393066
1488,15.794428825378418
1489,13.281837463378906
1490,7.011877059936523
1491,1.4986026287078857
1492,6.404544353485107
1493,6.809448719024658
1494,6.637227535247803
1495,12.763493537902832
1496,12.875306129455566
1497,8.932415962219238
1498,5.103273391723633
1499,6.452389717102051
1500,14.839156150817871
1501,19.475492477416992
1502,6.551389694213867
1503,2.275818109512329
1504,-0.6416684985160828
1505,-0.731448233127594
1506,-5.278585910797119
1507,-10.144742965698242
1508,4.254397392272949
1509,23.331012725830078
1510,22.58935546875
1511,-2.303992986679077
1512,-4.401035785675049
1513,6.929064750671387
1514,16.09398651123047
1515,10.898366928100586
1516,-3.8360402584075928
1517,-0.21158546209335327
1518,3.9613709449768066
1519,4.26639461517334
1520,-4.277917385101318
1521,5.487337589263916
1522,10.560286521911621
1523,-1.9374737739562988
1524,-1.3181403875350952
1525,-3.764064073562622
1526,3.39473819732666
1527,15.22195816040039
1528,16.1777286529541
1529,4.10584831237793
1530,1.1936417818069458
1531,6.294953346252441
1532,9.70408821105957
1533,7.368780136108398
1534,9.011119842529297
1535,10.744295120239258
1536,7.523113250732422
1537,4.594794273376465
1538,9.190820693969727
1539,13.506089210510254
1540,6.814661026000977
1541,1.1417696475982666
1542,2.6796555519104004
1543,16.41779327392578
1544,14.394329071044922
1545,14.177249908447266
1546,16.401601791381836
1547,13.039862632751465
1548,8.854911804199219
1549,12.631416320800781
1550,12.977022171020508
1551,9.960176467895508
1552,14.506359100341797
1553,5.6663665771484375
1554,4.819541931152344
1555,7.861149311065674
1556,17.36113166809082
1557,16.048168182373047
1558,14.224566459655762
1559,10.161172866821289
1560,5.819953918457031
1561,9.974597930908203
1562,6.561513900756836
1563,10.123271942138672
1564,4.013568878173828
1565,11.577485084533691
1566,19.98443603515625
1567,10.058919906616211
1568,10.704689025878906
1569,23.466981887817383
1570,18.7867431640625
1571,2.8135366439819336
1572,4.9620280265808105
1573,5.642224311828613
1574,3.856095314025879
1575,12.633742332458496
1576,8.667886734008789
1577,3.8464813232421875
1578,15.057367324829102
1579,15.129807472229004
1580,8.283394813537598
1581,18.192340850830078
1582,18.553789138793945
1583,17.75009536743164
1584,18.4704647064209
1585,12.572803497314453
1586,5.671140193939209
1587,0.8018656969070435
1588,1.7608858346939087
1589,-2.0560195446014404
1590,13.892515182495117
1591,16.920164108276367
1592,16.44672393798828
1593,18.957061767578125
1594,17.245084762573242
1595,12.007547378540039
1596,11.578046798706055
1597,15.17779541015625
1598,10.93864631652832
1599,9.92695426940918
1600,2.491541624069214
1601,5.326140403747559
1602,4.594839572906494
1603,10.493026733398438
1604,17.725059509277344
1605,18.52164077758789
1606,12.420080184936523
1607,7.277202606201172
1608,7.636584281921387
1609,9.444626808166504
1610,7.6731648445129395
1611,7.422845363616943
1612,13.233561515808105
1613,9.465576171875
1614,9.658278465270996
1615,2.2690086364746094
1616,8.779107093811035
1617,23.188209533691406
1618,17.91356086730957
1619,11.508533477783203
1620,5.013226509094238
1621,1.2828404903411865
1622,3.0099895000457764
1623,8.027111053466797
1624,12.933881759643555
1625,13.644902229309082
1626,10.351617813110352
1627,0.8136606216430664
1628,2.019653797149658
1629,12.826114654541016
1630,15.722240447998047
1631,23.827911376953125
1632,23.66805648803711
1633,14.035196304321289
1634,5.219528675079346
1635,-2.255551815032959
1636,-2.276689052581787
1637,3.6320149898529053
1638,13.66751766204834
1639,8.5156831741333
1640,5.049587726593018
1641,11.886329650878906
1642,12.509408950805664
1643,11.637554168701172
1644,8.885889053344727
1645,16.737808227539062
1646,12.781105041503906
1647,8.268532752990723
1648,8.639927864074707
1649,-7.03406286239624
1650,2.5743918418884277
1651,7.089993000030518
1652,10.324901580810547
1653,6.075313568115234
1654,7.827160358428955
1655,5.188701152801514
1656,0.2273457646369934
1657,4.95206880569458
1658,-2.235623836517334
1659,17.747770309448242
1660,10.655582427978516
1661,1.7443068027496338
1662,-0.03609439730644226
1663,-5.474526405334473
1664,1.8776166439056396
1665,0.9786728024482727
1666,5.232522964477539
1667,5.891959190368652
1668,-5.104132652282715
1669,-10.4768648147583
1670,-13.887178421020508
1671,-4.615582466125488
1672,4.2651591300964355
1673,8.282389640808105
1674,8.646132469177246
1675,2.648247718811035
1676,-0.0077239274978637695
1677,-7.600161075592041
1678,-7.924613952636719
1679,-1.4584698677062988
1680,14.109698295593262
1681,11.42536735534668
1682,6.743656158447266
1683,1.8178008794784546
1684,-9.8768892288208
1685,-5.9986114501953125
1686,-0.4344787299633026
1687,5.333632469177246
1688,-4.271965980529785
1689,6.166332244873047
1690,6.067713737487793
1691,-9.111437797546387
1692,-4.12180757522583
1693,8.844687461853027
1694,15.014542579650879
1695,7.704280853271484
1696,12.591110229492188
1697,-2.328287124633789
1698,5.28421688079834
1699,9.795295715332031
1700,-0.07531566172838211
1701,2.525380849838257
1702,-2.0559988021850586
1703,-2.489973545074463
1704,-6.58573055267334
1705,-7.574960231781006
1706,-0.6247612237930298
1707,8.090094566345215
1708,2.951606512069702
1709,-4.475978851318359
1710,6.708473205566406
1711,7.273253440856934
1712,6.445432186126709
1713,7.08212947845459
1714,-2.230431079864502
1715,2.450866460800171
1716,-3.199556827545166
1717,-0.572978138923645
1718,-4.589210033416748
1719,-5.513327121734619
1720,11.235126495361328
1721,13.716937065124512
1722,3.063241481781006
1723,-7.399004936218262
1724,0.5582144260406494
1725,-3.003624677658081
1726,3.8752975463867188
1727,12.012250900268555
1728,4.418124675750732
1729,19.871417999267578
1730,16.34433937072754
1731,8.277664184570312
1732,0.5589162111282349
1733,6.599523067474365
1734,9.372488975524902
1735,-1.5054088830947876
1736,-1.6736297607421875
1737,-0.4063374996185303
1738,8.755437850952148
1739,0.899750828742981
1740,2.8572092056274414
1741,6.095953464508057
1742,8.117473602294922
1743,6.565932273864746
1744,11.178585052490234
1745,9.04845142364502
1746,6.985053062438965
1747,5.275823593139648
1748,-3.0357003211975098
1749,-1.97389554977417
1750,-8.505825996398926
1751,-9.104049682617188
1752,-6.402984619140625
1753,-3.002178192138672
1754,6.504366397857666
1755,13.732479095458984
1756,-4.964400291442871
1757,-7.594766139984131
1758,-4.3870134353637695
1759,0.22045886516571045
1760,1.945634126663208
1761,1.5274872779846191
1762,-1.601048231124878
1763,-23.04352569580078
1764,-11.369468688964844
1765,-7.546863555908203
1766,-14.22030258178711
1767,1.1453335285186768
1768,11.52920150756836
1769,16.92638397216797
1770,9.05984878540039
1771,-12.666926383972168
1772,-5.5366435050964355
1773,-2.5552916526794434
1774,-4.10280704498291
1775,-2.2292463779449463
1776,-9.685355186462402
1777,-7.745664119720459
1778,-1.111884355545044
1779,0.7167211174964905
1780,-1.5785040855407715
1781,13.101828575134277
1782,10.88575553894043
1783,-9.247690200805664
1784,-25.296812057495117
1785,-30.661991119384766
1786,-16.765308380126953
1787,-8.910508155822754
1788,-7.6472859382629395
1789,-1.7147259712219238
1790,-5.762626647949219
1791,0.30816006660461426
1792,2.7065131664276123
1793,4.317538738250732
1794,14.745397567749023
1795,2.0854032039642334
1796,-15.472870826721191
1797,-27.312171936035156
1798,-33.959571838378906
1799,-31.551837921142578
1800,-26.577091217041016
1801,-26.79678726196289
1802,-15.178317070007324
1803,-7.286879539489746
1804,-11.512253761291504
1805,-9.212554931640625
1806,-6.814728260040283
1807,-0.7517701387405396
1808,0.23896396160125732
1809,-4.66265869140625
1810,-9.581867218017578
1811,-28.76913833618164
1812,-31.11922836303711
1813,-18.339195251464844
1814,-27.04110336303711
1815,-24.350852966308594
1816,-12.577071189880371
1817,-1.486966848373413
1818,5.042350769042969
1819,-6.699807167053223
1820,-10.861976623535156
1821,-18.955528259277344
1822,-10.693140983581543
1823,2.9257962703704834
1824,-8.735858917236328
1825,-6.910604953765869
1826,-3.6011877059936523
1827,-5.503921031951904
1828,-11.40800666809082
1829,-8.432853698730469
1830,2.579287052154541
1831,0.7289445400238037
1832,5.271198272705078
1833,-2.5384955406188965
1834,-24.608135223388672
1835,-30.27550506591797
1836,-17.23708724975586
1837,-5.893532752990723
1838,-10.803937911987305
1839,-3.6754953861236572
1840,4.559361934661865
1841,6.423927307128906
1842,4.0023322105407715
1843,-12.364429473876953
1844,-7.083939552307129
1845,-8.269739151000977
1846,-27.72178077697754
1847,-34.655250549316406
1848,-42.53032302856445
1849,-32.698787689208984
1850,-9.930221557617188
1851,-7.710314750671387
1852,-13.893327713012695
1853,-6.237563133239746
1854,-7.920118808746338
1855,-18.268890380859375
1856,-13.231281280517578
1857,-4.552041053771973
1858,9.622411727905273
1859,0.2784109115600586
1860,-24.043460845947266
1861,-33.44656753540039
1862,-38.52363204956055
1863,-33.6253662109375
1864,-24.020923614501953
1865,-9.669194221496582
1866,-1.8949428796768188
1867,-3.970503091812134
1868,-9.242291450500488
1869,-20.83928108215332
1870,-7.820796966552734
1871,9.312041282653809
1872,3.365941286087036
1873,-8.748139381408691
1874,-16.816184997558594
1875,-15.368534088134766
1876,-9.867517471313477
1877,-9.822794914245605
1878,-9.477617263793945
1879,4.954416275024414
1880,19.54168701171875
1881,-2.386915683746338
1882,-41.318328857421875
1883,-47.92637252807617
1884,-27.45894432067871
1885,-3.520951271057129
1886,4.341433525085449
1887,0.04913419485092163
1888,4.514892578125
1889,15.519591331481934
1890,6.1310272216796875
1891,-19.993751525878906
1892,-13.03665542602539
1893,-4.5890679359436035
1894,-21.463512420654297
1895,-33.69705581665039
1896,-60.81184387207031
1897,-48.971824645996094
1898,-12.69669246673584
1899,11.172920227050781
