index,y
4935,3.78894475428036
4936,5.182730928885886
4937,1.5778287761896803
4938,0.7156394910887848
4939,-4.978744213458432
4940,-5.557509540489359
4941,-5.567730107511807
4942,-4.41862696248018
4943,-2.2452671067026477
4944,-4.266158106672038
4945,-3.0880525647306123
4946,-6.387027028319856
4947,-3.211608891435581
4948,-9.039265103850843
4949,-0.30650585576454725
4950,-3.4099735898881205
4951,-2.9077543948526055
4952,-2.1460538229325867
4953,-6.854950274672238
4954,1.0635760915308188
4955,-6.740534983215198
4956,-5.339800919264835
4957,-2.1547466027742637
4958,5.1444498829442304
4959,8.711405003812686
4960,16.550656724486995
4961,10.171093018590158
4962,12.634425627497274
4963,11.022487150640464
4964,-0.749293285452216
4965,7.080758316809316
4966,-4.924877115386302
4967,0.7404924720444166
4968,-1.7016270642058713
4969,-7.114198763894699
4970,-3.130537125318898
4971,-2.6009580093026954
4972,-5.0812998652306955
4973,-3.418018453092795
4974,-2.528195007417453
4975,-0.7276485444260539
4976,1.8785215133555546
4977,-7.287935046516956
4978,-6.347685254079632
4979,-12.26339413732759
4980,-15.411378933267978
4981,-7.9776886993325675
4982,-10.590870921469497
4983,-0.1976510034919593
4984,0.21147642837214448
4985,-1.5065083228409817
4986,0.8138664151219741
4987,7.936192660778661
4988,1.7483226544978463
4989,5.489702303702563
4990,-2.675877864680915
4991,-4.240456081975317
4992,-3.8791414147568393
4993,-12.478074394779645
4994,-7.3467775349271465
4995,-7.5166931542879984
4996,-4.514123935905255
4997,-1.7154522920767556
4998,0.9194467383492659
4999,-0.17063432670195536
5000,1.2596153874758045
5001,-0.5274608081748203
5002,-3.0731280678843422
5003,-2.598060207921126
5004,-9.272395537204776
5005,-7.196578914221829
5006,-11.578679972208011
5007,-13.016998377080625
5008,-14.581111026015828
5009,-14.515979891310053
5010,-6.063200684264756
5011,1.5515044809292522
5012,1.2323815457759009
5013,7.8529435398383916
5014,4.842696224285109
5015,1.56552341159628
5016,2.7881483803913514
5017,-0.9181914046765711
5018,-3.4506431876681014
5019,-3.37335533309645
5020,-5.213640912446598
5021,-6.506643709064009
5022,-1.2417006374038804
5023,-4.939969944947895
5024,4.0343472505382225
5025,1.805164269723229
5026,1.109757381973563
5027,5.2114291200090195
5028,-3.3151396306425305
5029,0.022029900095678585
5030,-12.61942458753051
5031,-15.785002950983383
5032,-17.115511050427504
5033,-22.09364561258213
5034,-18.597704345412506
5035,-23.250976579672486
5036,-15.466588853540935
5037,-22.491734564233465
5038,-19.75181808612985
5039,-16.16237537519847
5040,-3.5701681566740775
5041,-0.007248930855528506
5042,-0.8524458080544982
5043,-2.2215034500893016
5044,-8.062205373990864
5045,-7.3835290184186855
5046,-19.13892476063439
5047,-14.559694096583888
5048,-15.586333098375812
5049,-6.78231839102001
5050,9.490807381065725
5051,2.94115929792893
5052,20.474515775103992
5053,3.029633982131715
5054,2.958493894800363
5055,-4.441927479617827
5056,-1.6172384391379084
5057,-6.813058492353382
5058,-2.843292788175019
5059,-8.053337356752062
5060,-19.56570128286422
5061,-13.418085062520701
5062,-21.888306888059503
5063,-8.70895003986204
5064,-3.160247020410948
5065,-1.9696340438216435
5066,10.2018382632504
5067,12.286689315015444
5068,8.28801076082405
5069,-0.13533754349601543
5070,-5.551986563480395
5071,-17.89077196227501
5072,-3.1892106752361675
5073,-9.182452054052042
5074,2.237782620072325
5075,-5.377995868811205
5076,-2.909952742901673
5077,-2.3658259611778507
5078,-12.75180270793798
5079,-6.186172657422006
5080,0.6371005054505275
5081,12.33046777112583
5082,2.8194313567071188
5083,14.618508016766912
5084,1.5066113816434443
5085,4.98436101044368
5086,2.1442615362103625
5087,1.033362328260818
5088,13.030845472374473
5089,0.6852146318249202
5090,13.666015628682885
5091,13.66930031256055
5092,26.50111114491185
5093,25.065332946967562
5094,20.338682132639036
5095,22.78954871073816
5096,23.094492406822756
5097,23.60165419129249
5098,-3.1492303586148647
5099,7.200057283337514
5100,3.6549008511508583
5101,-2.6521144001179606
5102,8.363655631651492
5103,6.685770675698398
5104,16.30460539994939
5105,33.86591817183325
5106,26.47427090454772
5107,42.782590438277396
5108,41.68995245809613
5109,48.73809747892892
5110,35.75516444367798
5111,37.54111950013556
5112,34.84797487917061
5113,19.235119046309567
5114,18.95836793137348
5115,7.803093598168151
5116,22.037543341970245
5117,10.384688456537006
5118,12.299134288214892
5119,14.79564292555425
5120,10.28027928644695
5121,27.17499881312583
5122,20.597918660704202
5123,33.90570347174956
5124,29.360595444797784
5125,45.980695448552
5126,28.061588904517
5127,27.56621168169619
5128,20.976686168366886
5129,16.39365819693403
5130,25.68220736783846
5131,22.845705398681005
5132,39.84730643290957
5133,44.429658034252945
5134,37.056421054815424
5135,45.256622442860056
5136,39.1725853147258
5137,35.86814882244937
5138,27.49650591240488
5139,36.34169644089999
5140,31.73761442564154
5141,43.26408324460679
5142,37.72924902301368
5143,20.812144505715416
5144,36.43131511817706
5145,26.219392218149178
5146,34.545294130141144
5147,44.02562073679226
5148,54.88209636936535
5149,52.660363694866746
5150,51.775920026552406
5151,36.5632254896017
5152,27.05143853312589
5153,29.133436277780174
5154,6.66430852814517
5155,25.794258037374313
5156,8.007595841798873
5157,43.07358868171923
5158,60.390348256052874
5159,93.33775104279086
5160,83.5897386642263
5161,75.1679751985423
5162,74.05936223197754
5163,52.34462538873446
5164,67.18838382890688
5165,32.669295086466455
5166,62.2189141801672
5167,18.257277857349383
5168,44.803654181073284
5169,52.79219568662079
5170,82.40408553382188
5171,163.80892447170936
5172,83.22296619078737
5173,155.8191240101461
5174,246.1192127993563
5175,372.8784871276769
5176,177.7495431530915
5177,146.40650835480923
5178,105.01822202586105
5179,72.05526749862666
5180,94.19016632427183
5181,42.83878155845303
5182,88.0013884749367
5183,59.44272312333604
5184,114.56449574375974
5185,79.36410956429363
5186,106.05875448601888
5187,117.20364837400412
5188,124.6667409758898
5189,149.51815514339808
5190,161.93336419795173
5191,213.14956918736434
5192,197.67079277811965
5193,190.10470232183303
5194,205.23238115378163
5195,229.70103515267877
5196,176.8904357772195
5197,151.90656268789562
5198,98.88855968585503
5199,68.46864512337099
5200,49.16192206030887
5201,23.680447707900374
5202,31.612283005816053
5203,19.02054762217329
5204,32.095992638668555
5205,13.421857174703339
5206,10.897254736934208
5207,14.232632215537878
5208,40.81229114266758
5209,49.25156859297545
5210,50.8769910367199
5211,32.472107351121885
5212,1.4284493634591817
5213,1.9666464272380988
5214,-15.346841202249388
5215,15.47344230558076
5216,33.59387961220222
5217,65.92286108219778
5218,74.45284698794114
5219,97.25879282761436
5220,112.536777294683
5221,97.28130091613427
5222,138.1894828202603
5223,113.66301963713948
5224,142.09246929464646
5225,116.90791247561566
5226,93.43698301904439
5227,81.94705931151147
5228,64.30419186398484
5229,77.03650422324039
5230,75.43169223516176
5231,93.46315307387124
5232,91.22414274337699
5233,89.55176800293827
5234,60.65462052627266
5235,64.97067853144644
5236,68.9851209575484
5237,52.03594990407599
5238,57.74197535188981
5239,37.159455503663786
5240,38.08920051930246
5241,16.868788276026596
5242,9.747469994415669
5243,11.476225566579686
5244,9.452101747002555
5245,20.37729112367599
5246,22.96949768235904
5247,49.04259593614443
5248,56.309004926200544
5249,62.244435151450546
5250,76.72908545490709
5251,86.97171122236176
5252,83.42783757697771
5253,51.83250952518474
5254,67.87338072191154
5255,59.40296583511222
5256,48.29953116205635
5257,35.34225671329309
5258,22.94189086346098
5259,48.893622080987775
5260,40.43856114512854
5261,57.2051215179625
5262,45.743215211011105
5263,64.169956639146
5264,85.27973114206706
5265,99.16414021859606
5266,91.3824378166281
5267,65.84605865075224
5268,48.66396270512558
5269,23.177870019380588
5270,42.75376368613739
5271,47.19498442745982
5272,51.30360768362138
5273,44.696642918636336
5274,32.70606950759713
5275,55.10523416857339
5276,47.71338715097582
5277,54.95087853824205
5278,37.64914442690866
5279,30.11507157770441
5280,30.40896379809217
5281,38.19139778495804
5282,31.307578175228027
5283,51.78875375576725
5284,59.743758919953855
5285,72.78854103038097
5286,68.4501242278908
5287,57.56003315321037
5288,51.941689685187896
5289,58.293542591369516
5290,59.32792300379043
5291,55.83997848861447
5292,75.20239802403172
5293,71.89288667476632
5294,88.41536832156203
5295,83.6837256095203
5296,72.26439076535611
5297,80.57089072188377
5298,69.05582050269656
5299,88.16976804875304
5300,80.4408929242902
5301,92.51674787174206
5302,67.4750988788738
5303,65.82246860059537
5304,67.85413546415323
5305,79.0555265813372
5306,82.78482915825701
5307,81.11698531590986
5308,91.482161591681
5309,67.9128635109251
5310,84.82406421198863
5311,80.08115316755412
5312,72.37345370739857
5313,61.71062014204647
5314,39.26602393408364
5315,51.92110099550055
5316,45.0364217040699
5317,55.461601255272846
5318,50.953027571956
5319,69.23027000679647
5320,70.24055917493803
5321,76.63936046368296
5322,93.93955116076886
5323,59.991498276772184
5324,88.16955430577084
5325,60.99004561521094
5326,87.837551238495
5327,81.17037948495614
5328,79.90329428354063
5329,91.81311594377632
5330,62.48980257796473
5331,89.30782395566548
5332,60.84745942653853
5333,91.6946647518648
5334,80.46180563009035
5335,97.91975502922865
5336,99.43534094137415
5337,81.39485185966228
5338,92.61117073169343
5339,61.219383780635546
5340,76.09089136397417
5341,49.92783608714935
5342,73.81688524173867
5343,62.48975741171126
5344,65.88168582977131
5345,60.0054178538372
5346,56.273938466549566
5347,73.63151819440051
5348,49.496162019801176
5349,63.14845491373543
5350,56.743726122892575
5351,56.94955545812369
5352,56.91707291150192
5353,45.33812206483522
5354,50.21791960393344
5355,34.489573157856874
5356,36.86502411485855
5357,41.79137233154091
5358,54.655103949770044
5359,51.677384381595786
5360,61.7754917955887
5361,52.31947613028378
5362,50.70202980443899
5363,65.71684343407868
5364,65.48090095293203
5365,61.33139679418909
5366,60.93069155613498
5367,37.79230720423059
5368,59.458486102873344
5369,51.85912815397433
5370,42.23912886809095
5371,71.41493933574098
5372,49.14080845918691
5373,76.25349369399807
5374,75.69728888264319
5375,64.70226217440931
5376,71.54121458645221
5377,54.43215141792873
5378,64.38717558246718
5379,70.35856758364747
5380,72.26792679713398
5381,62.48097132738198
5382,73.44115147659396
5383,45.46716376838792
5384,61.0990698018124
5385,37.02763265193391
5386,50.81565229285855
5387,60.097659041181004
5388,54.37156912073627
5389,70.5882809153757
5390,40.91847131574883
5391,63.08675955936105
5392,27.985549985926202
5393,46.441904695399664
5394,37.49184602709358
5395,47.30104829592035
5396,58.91384246063973
5397,38.338202562020804
5398,59.87633720147065
5399,24.700404861655255
5400,40.199755553822456
5401,10.687856189005089
5402,40.52689603242235
5403,46.708974314695844
5404,43.06336696304077
5405,62.44143282601896
5406,13.740344645007362
5407,55.7199293790132
5408,13.082521094400983
5409,49.153649274565495
5410,53.452260651999055
5411,72.69684996469552
5412,84.30105806050726
5413,60.588665279523326
5414,70.10586656678497
5415,32.3595499910637
5416,67.54965834677382
5417,35.6701683456874
5418,84.33926455495786
5419,74.5747774135658
5420,67.45880203500023
5421,77.06115662789803
5422,18.945764509024166
5423,66.6672690741979
5424,26.14650905676821
5425,59.177898739511534
5426,57.946317135899875
5427,52.72172356417337
5428,52.34228436810797
5429,22.12119207384214
5430,20.060159308902346
5431,2.5391556413416163
5432,34.75422877227649
5433,17.748478727219872
5434,53.12482116418118
5435,49.53965600132221
5436,57.93501885264603
5437,47.00167811105496
5438,23.495840168050147
5439,26.25944720257802
5440,49.007512557898245
5441,77.83547420965853
5442,58.806941252075944
5443,82.9702291922372
5444,44.53065361115071
5445,70.81926816164302
5446,63.812116258336374
5447,48.81192344912396
5448,88.4909652313623
5449,48.4344376699855
5450,74.65215718669221
5451,48.13268089000822
5452,53.42638547848835
5453,43.85358261092469
5454,37.7246723934259
5455,30.396740550290563
5456,39.334413566314716
5457,65.54658854426911
5458,42.60293823039031
5459,67.58972816641979
5460,18.755452689880002
5461,64.1919196690351
5462,51.62232170841335
5463,58.89616684520935
5464,60.38232240218176
5465,43.696967930646856
5466,68.57709729211903
5467,54.88965237440141
5468,63.86897521988329
5469,61.94098683773305
5470,76.63759130642065
5471,70.31921487192524
5472,67.26351666164159
5473,70.48241605907559
5474,50.318428081388504
5475,74.57203608026919
5476,53.16312942119977
5477,68.2407031430352
5478,59.544905783802456
5479,53.960800117333314
5480,57.58362382762315
5481,44.91244039776905
5482,43.39028845484248
5483,64.45775348392793
5484,43.16061746678065
5485,54.337618483415255
5486,52.21719345723206
5487,47.60933763628297
5488,39.488216922544645
5489,37.63190401260108
5490,21.69152613125833
5491,36.67117920217461
5492,36.39350562776501
5493,35.51832586490859
5494,49.99610443783532
5495,15.59398127438631
5496,20.19585707417476
5497,30.32891949080263
5498,20.059123476898055
5499,68.213660912179
5500,45.800489137323666
5501,76.84133026590554
5502,54.79607372798183
5503,62.816054697950335
5504,31.311213986690202
5505,46.39597517639396
5506,35.08620577864875
5507,39.445347852973256
5508,50.78220306003227
5509,37.12360978306269
5510,83.27052442997552
5511,34.9996621430164
5512,41.47969433160018
5513,34.639040482281274
5514,54.389605514359395
5515,69.20175457109119
5516,47.60061205055497
5517,65.64390770852934
5518,32.71098957673191
5519,64.26033389528477
5520,6.123520962026263
5521,37.949045929444054
5522,15.25446027986782
5523,32.40687998551817
5524,54.6059461258683
5525,28.28743883136723
5526,50.51627817584238
5527,27.60486583424776
5528,37.46507026980728
5529,13.258529027237108
5530,23.36992956278054
5531,22.586428387674363
5532,33.612304577467775
5533,45.453261401743454
5534,32.314145123429924
5535,62.94404124358653
5536,20.199711780836797
5537,43.37658296481345
5538,31.65531315906624
5539,26.513655212819145
5540,48.16877037599206
5541,26.339097150679418
5542,66.46303643650973
5543,29.781018507294807
5544,42.88625244603401
5545,5.237908813123298
5546,28.368920647264442
5547,29.140830980442463
5548,28.198378315656466
5549,60.66896333510147
5550,25.860350677671242
5551,56.12751133398303
5552,27.72784024787097
5553,29.17267249113958
5554,17.104211700280544
5555,9.506119748870843
5556,17.33518275631921
5557,30.353322943802027
5558,56.37039008151185
5559,24.675908879023268
5560,41.64424643103182
5561,-0.5149614199974646
5562,34.79560830222428
5563,34.76928285079386
5564,8.847679528940377
5565,47.384817141733336
5566,14.031319554176973
5567,53.01344571670742
5568,17.831916214748738
5569,20.96555912670034
5570,33.295336625075755
5571,29.074696739690324
5572,52.952674468786235
5573,28.559050607060055
5574,48.32943252157403
5575,28.845082406132803
5576,49.066589647558
5577,39.47756906485218
5578,45.45572870546534
5579,36.34052528060955
5580,10.997439649507111
5581,14.355768436783821
5582,12.518007525707189
5583,25.184240345452963
5584,35.26230378277378
5585,15.203467538647764
5586,29.389353132783683
5587,-0.7039953438083278
5588,17.557894050270022
5589,-7.213182670327293
5590,16.278636269654225
5591,30.05321218629621
5592,22.632247309224145
5593,35.912671776036255
5594,-8.819191015171052
5595,9.67594197053581
5596,-16.998315344683366
5597,-2.445330234105621
5598,5.832277688664762
5599,25.002650038935922
5600,54.61762547191489
5601,27.956327063384464
5602,47.943250315609994
5603,1.309682244997693
5604,30.480429615561548
5605,-10.686957219179433
5606,20.05856121163822
5607,34.69353132998159
5608,16.2804342405398
5609,39.094394251282644
5610,0.77763760834954
5611,21.573936519229775
5612,5.842829478934699
5613,47.276449078711586
5614,48.25398294815824
5615,88.81989579723295
5616,48.77982878445491
5617,22.472588076322022
5618,31.22433737203391
5619,-26.30869134034228
5620,41.084987918374516
5621,2.384066159376612
5622,67.53301585929692
5623,43.023482581045556
5624,37.357850109841316
5625,22.307783245952546
5626,19.866517898955554
5627,13.037335850713381
5628,-3.261214229709624
5629,56.44184716609936
5630,12.241672981597338
5631,74.65827797433862
5632,-18.611546889317385
5633,1.0423102617462972
5634,-16.779413972399183
5635,-12.906929937342953
5636,58.74534482609874
5637,16.878575558533758
5638,85.90551424088446
5639,46.226915504473546
5640,65.68423084178305
5641,19.364934494351683
5642,34.63024124637648
5643,21.229983833189802
5644,31.712804979697342
5645,69.00505244314577
5646,42.82505633944528
5647,82.68108922602681
5648,0.11599246991608576
5649,45.59460196292623
5650,12.766304763947964
5651,59.03343710179837
5652,83.90301589311036
5653,72.35887439937797
5654,72.8182672312557
5655,29.18063570223275
5656,49.370804548166085
5657,-2.4749320890263116
5658,16.99093775958495
5659,14.036265129973538
5660,49.86566858743952
5661,65.96742392144529
5662,47.50372281993745
5663,75.96246163784512
5664,35.75628725927926
5665,73.44249457911646
5666,56.29060662505831
5667,81.89761954955515
5668,69.14417016445897
5669,77.44581377611253
5670,49.061183049205646
5671,39.063595649568576
5672,10.132988458911473
5673,23.96203206259529
5674,58.6508532038396
5675,53.433418785293064
5676,75.80923186212912
5677,66.21136916801117
5678,58.92028503963144
5679,68.39857969851465
5680,38.886901581589235
5681,46.82220049204316
5682,27.817803986861477
5683,23.225109937365474
5684,16.633213034239176
5685,14.148579191558524
5686,15.729189134195984
5687,11.6498365320569
5688,30.269826318141128
5689,34.4029436438051
5690,60.13605847946513
5691,52.03869321504081
5692,56.9431071696186
5693,33.758171296807056
5694,22.70456297275376
5695,52.83984504390682
5696,18.02306930111575
5697,74.34687356529315
5698,36.551634570792594
5699,54.900874450945395
5700,27.559094126095584
5701,49.582160949130305
5702,53.17251412477273
5703,49.18117783419476
5704,79.03831183399365
5705,60.511305570827716
5706,115.66497599606781
5707,38.950419843809605
5708,91.28104186445859
5709,31.761412916047963
5710,29.926739286634742
5711,17.918912145521404
5712,-5.556422650045319
5713,54.091628356791034
5714,1.348321068218715
5715,52.687523916158675
5716,-12.540353401285815
5717,55.199592588338504
5718,15.320756390322721
5719,47.57881980012797
5720,36.51381804417773
5721,-27.217435388865304
5722,9.599814612234427
5723,-18.566430632841428
5724,30.509178616694996
5725,-36.143112614830024
5726,39.84779539898177
5727,34.433526402332696
5728,54.59861871831085
5729,57.845782639225085
5730,35.603707680764366
5731,32.59979954977437
5732,16.71982847600127
5733,52.97697980911991
5734,-19.030254084822296
5735,30.991950423790986
5736,22.51091541188894
5737,-6.911798929408795
5738,25.20467361921187
5739,2.1554476380652994
5740,44.749015340363776
5741,-8.238811376662078
5742,15.49916425918493
5743,14.283363522300602
5744,29.440693302655415
5745,-1.1776645171539062
5746,-12.75256933781366
5747,-23.38616358640669
5748,-48.36912501722578
5749,8.07475669990972
5750,-8.334651525943835
5751,17.495307276223556
5752,4.248746364120526
5753,28.868106070736193
5754,22.47744323280762
5755,-20.253313523640546
5756,34.37359771461538
5757,1.863811491982676
5758,30.257076647034424
5759,12.225319939556446
5760,15.924004988985558
5761,5.2209795045304
5762,6.758763883606195
5763,2.6424324681987548
5764,-43.50496792609035
5765,22.160514010657945
5766,-2.930024036383054
5767,30.687859003367322
5768,12.356998967957566
5769,5.378841534480567
5770,34.12182913174928
5771,-8.053885693509335
5772,27.414920955492864
5773,-16.335622828600687
5774,26.96712073008122
5775,-4.811753211461624
5776,-9.460982396448909
5777,23.072477603335713
5778,-11.118164718595272
5779,47.49958702728052
5780,-18.645327804028202
5781,30.23977478579255
5782,4.158120312450609
5783,-12.86852365914245
5784,10.825402587015306
5785,-44.31886707752677
5786,37.159791365043425
5787,-28.00157449260227
5788,51.116493761998065
5789,-21.246082805236632
5790,1.8246820959374113
5791,-4.083135968159244
5792,-11.730071934488768
5793,24.18755980195434
5794,-28.785653847848835
5795,71.50349004649654
5796,-1.3399291183059285
5797,63.45151771278091
5798,14.154531933480591
5799,29.133712964422198
5800,18.28164161047155
5801,-29.955780474058717
5802,14.1229127136639
5803,-43.87018908506082
5804,13.321270205875186
5805,9.530429612609451
5806,29.782870753464824
5807,34.288377022141795
5808,-3.282617404603785
5809,2.751731711451241
5810,-17.5181009963129
5811,0.426082710355345
5812,-27.531943321286363
5813,6.84780137169164
5814,-39.57237252076806
5815,8.768182538644977
5816,-15.423889771317556
5817,-17.97702161674169
5818,-2.888651135066547
5819,-29.467985805532972
5820,-2.0679794812697927
5821,-17.216124209206367
5822,-15.643802768265388
5823,-33.33220373987928
5824,-28.952951615451102
5825,-36.18448967803082
5826,-10.567114507250905
5827,-13.801246178517278
5828,-3.685323836569733
5829,20.54507353367358
5830,-13.912113403560625
5831,24.30260606936441
5832,-14.046993819841125
5833,1.4751653983025828
5834,1.9949934790580441
5835,0.4972548777636765
5836,4.02988660495734
5837,-5.0998369351775485
5838,-17.102319967164526
5839,-17.907076396352085
5840,1.1833416659691232
5841,-45.668136740282705
5842,-18.57412287303001
5843,-67.93272836625103
5844,-24.897229739203993
5845,-35.31926442605263
5846,-71.08258963071512
5847,-22.403526662906614
5848,-65.14644151993157
5849,-37.83122665160032
5850,-58.615426731323055
5851,-28.02762599843355
5852,-34.27215692058771
5853,-33.593760806864644
5854,-26.784521476933147
5855,-14.985865313302078
5856,-7.5038184866833175
5857,-5.887004496429263
5858,22.35537740973417
5859,-18.339773917880944
5860,9.889545960497113
5861,5.415425125600866
5862,-0.8451028006137532
5863,-24.3726322516904
5864,-40.68541783747895
5865,-15.814500210647841
5866,-36.99629822123129
5867,-34.92707674199144
5868,-40.012742450179566
5869,3.165366900596982
5870,-14.936917820690887
5871,-27.809772769220082
5872,-42.64547044954782
5873,-36.57998825320059
5874,-10.39816158672096
5875,-45.61420940454404
5876,-69.133649462728
5877,-33.02690282059191
5878,-31.958975590285657
5879,-24.24258905263992
5880,-26.45690310041648
5881,-16.964408003517143
5882,-6.875314532802672
5883,-15.176879969863643
5884,-46.32923763832441
5885,-16.040642011279836
5886,-14.096588251193536
5887,-29.44780560113914
5888,-20.655992142859
5889,-15.505294013700782
5890,-4.803397172501338
5891,-2.641770749937729
5892,-33.35132864473943
5893,-18.691317514421204
5894,-14.724895966663285
5895,-37.057288255373585
5896,-11.586406774677814
5897,-29.262558810542064
5898,-17.761826981263507
5899,-34.65219120170355
5900,-56.218486063603905
5901,-40.316978362890666
5902,-49.55079265184502
5903,-20.394671830094644
5904,-44.58078398527655
5905,-13.585475689007326
5906,-55.34056990409888
5907,-15.247282210581325
5908,-57.79392612031634
5909,-66.95659623515853
5910,-74.36508855133714
5911,-111.77458534201655
5912,-51.513017197802874
5913,-112.48288937393768
5914,-21.60590382507382
5915,-68.97375111639374
5916,-22.31192201798568
5917,-21.61551891050909
5918,-34.13400739899094
5919,3.7973161475664834
5920,-35.60998375986519
5921,3.2626738360224437
5922,-52.9331593203481
5923,-5.245167885808262
5924,-53.51345879429885
5925,-48.892221237880634
5926,-81.73807409839948
5927,-88.73514470494428
5928,-85.99489188451852
5929,-122.18578060424893
5930,-87.40068486737523
5931,-117.89207355113615
5932,-79.78895618070244
5933,-100.287667740825
5934,-74.10290440594562
5935,-72.69021972174242
5936,-53.816377898430815
5937,-40.58300240569432
5938,-39.8169073052747
5939,9.964223961668617
5940,-26.047291672511022
5941,1.948453909094641
5942,-34.277718552102094
5943,-20.4287792274431
5944,-14.381225765397176
5945,-64.97660224692152
5946,-52.363086468088454
5947,-32.52848924638046
5948,-26.18050361567584
5949,-24.74552908735643
5950,-47.578009659614715
5951,-52.077629654992506
5952,-50.434411461685606
5953,-71.43807907945505
5954,-86.547261588379
5955,-65.73356174426208
5956,-76.51214385872088
5957,-60.79930811899354
5958,-85.38103500760957
5959,-77.91068364138802
5960,-40.1426562757471
5961,-66.84616587174631
5962,-28.344721327506146
5963,-36.234724584277984
5964,-11.463898215600869
5965,-6.104722189422625
5966,-47.19334581676706
5967,-41.685175796559705
5968,-35.46782156750126
5969,-2.4348007616899263
5970,-22.807015480573323
5971,-17.199367985546292
5972,-20.7741297683102
5973,-42.87296522180867
5974,-60.34066443552689
5975,-81.03857265634998
5976,-53.53453310872345
5977,-46.50266174561722
5978,-57.18400263156594
5979,-61.582548457004634
5980,-49.279823167340915
5981,-27.24794307749628
5982,-63.31838667260064
5983,-43.88969937017609
5984,-32.991322950913876
5985,-6.987918325923741
5986,-38.301509324493125
5987,-70.93217026225834
5988,-79.60195595680936
5989,-91.763943262001
5990,-78.82464951767163
5991,-64.3411234646712
5992,-36.21764743729248
5993,-23.869381323308684
5994,-17.515759379809843
5995,3.6216351605034447
5996,14.22597859786331
5997,32.28462703078761
5998,40.38242298768577
5999,45.41341904210157
6000,7.708490268672137
6001,-42.046438561613286
6002,-46.0629266657415
6003,-23.097091930100632
6004,-7.892865535817591
6005,-85.92631925719479
6006,-113.71954849582555
6007,-48.52875420485947
6008,16.664786581915653
6009,5.5523174891593206
6010,-50.34499807661823
6011,-67.61880674819706
6012,-23.706735934803422
6013,0.09076490745071436
6014,2.130878428425135
6015,-7.5222142096419065
6016,-10.643640779370402
6017,16.541501189325224
6018,45.67544098107415
6019,48.4977973500184
6020,17.451626153433267
6021,-35.360008954989084
6022,-54.376246648788694
6023,-13.281871866720044
6024,17.873074033000183
6025,12.721100744586709
6026,-20.5460786879559
6027,-69.07695445262674
6028,-54.43045157988112
6029,-49.39783013715217
6030,-43.86706720793302
6031,-38.588392559990375
6032,-13.983086616567878
6033,-10.90027368375641
6034,-9.220753529516125
6035,-41.47492499446237
6036,-68.82191892246091
6037,-9.312476112262132
6038,-26.606154874719113
6039,30.36113890684344
6040,-29.26295454279187
6041,2.296079005907564
6042,3.465463230125098
6043,-22.084550257478067
6044,-23.380195089472096
6045,-73.99106526998924
6046,-46.184374004834446
6047,-75.58909317498451
6048,-30.56816738440739
6049,-42.202547758751926
6050,-13.330362792961267
6051,-39.10161819924142
6052,-73.26566131355028
6053,-23.20332417876973
6054,-63.27037704879164
6055,-8.591056417441317
6056,-41.48707999213568
6057,-37.63415946537119
6058,-37.65989020943994
6059,-66.99654447520135
6060,-62.3673429473879
6061,-67.82113176186442
6062,-64.72281547568711
6063,-60.71413003650221
6064,-72.75381804110397
6065,-64.40171949843402
6066,-85.59839187332307
6067,-68.02083773758294
6068,-64.17207494035374
6069,-40.88201752408814
6070,-43.191041455280384
6071,-37.0929242618404
6072,10.109368501257478
6073,-25.69254303476948
6074,18.30950917268056
6075,-25.860693723563646
6076,1.6669962207326325
6077,-22.506702803873104
6078,-75.75097805329126
6079,-21.917934608223185
6080,-77.74582076410728
6081,-18.98502885291084
6082,-69.84308537707726
6083,-35.018272527203614
6084,-54.99372358233151
6085,-45.03320281121404
6086,-30.873660699956346
6087,-57.69756038514788
6088,-14.9403297643861
6089,-73.80353005790867
6090,-15.672619780557255
6091,-73.45862592592218
6092,-52.749177943853134
6093,-36.68452747441515
6094,-80.68983132586526
6095,-16.569251267696774
6096,-78.61636982937023
6097,-12.834282984648167
6098,-42.44117112040522
6099,-12.790838229690586
6100,-23.302695763507746
6101,-34.587357671262716
6102,-32.51162263860639
6103,-67.85542521723339
6104,-40.839782973163246
6105,-62.32317391465253
6106,-6.333318649106581
6107,-36.0427197565729
6108,-39.74881246305224
6109,-37.44343186758211
6110,-59.19111562212729
6111,-26.486346094982377
6112,-59.93006827910127
6113,-15.27576120423074
6114,-61.528260685559644
6115,-38.55361442008657
6116,-58.15044582278946
6117,-56.58926893482109
6118,-48.56215850784447
6119,-73.20805084232934
6120,-33.521868394438265
6121,-56.91373153294112
6122,-31.488784247532124
6123,-45.91093314113838
6124,-39.40720183143596
6125,-48.62356945850002
6126,-49.32108830103378
6127,-46.08136494579695
6128,-51.89693004630686
6129,-24.950327537021952
6130,-60.09771707051669
6131,-26.608763896334953
6132,-75.45816941822025
6133,-41.08899400885723
6134,-67.64919376932367
6135,-62.295718743440865
6136,-37.91099581027057
6137,-46.59971159569185
6138,-16.95803958599517
6139,-55.80726570607464
6140,-20.763955633106033
6141,-59.48852237697718
6142,-47.07541434642252
6143,-55.42933804926167
6144,-28.568625550169685
6145,-14.268879044065143
6146,-38.14055289659342
6147,-21.926502484454844
6148,-65.4967899842246
6149,-20.065342173577296
6150,-53.493001473227686
6151,-14.864572323104566
6152,-36.34089081089169
6153,-42.22748490415949
6154,-19.417935794244915
6155,-48.034362571431885
6156,-7.946938067171563
6157,-79.68668848309177
