index,y
3197,58.21638107299805
3198,79.95916748046875
3199,99.70907592773438
3200,79.72148132324219
3201,56.89314270019531
3202,76.41519165039062
3203,108.97903442382812
3204,125.60372924804688
3205,114.59710693359375
3206,71.4627456665039
3207,33.445987701416016
3208,19.24138641357422
3209,17.792652130126953
3210,29.459598541259766
3211,35.14684295654297
3212,48.21107482910156
3213,92.02790832519531
3214,99.22567749023438
3215,65.53136444091797
3216,77.52111053466797
3217,104.94244384765625
3218,98.08837890625
3219,94.326416015625
3220,89.82719421386719
3221,73.04525756835938
3222,56.14104080200195
3223,22.334041595458984
3224,-7.046812057495117
3225,-9.032868385314941
3226,-0.18990516662597656
3227,38.433204650878906
3228,80.69828796386719
3229,64.15408325195312
3230,41.5305061340332
3231,63.17630386352539
3232,78.29113006591797
3233,73.01678466796875
3234,75.77798461914062
3235,75.27881622314453
3236,51.97581481933594
3237,20.268047332763672
3238,6.852285385131836
3239,7.320303916931152
3240,14.878179550170898
3241,45.91558074951172
3242,84.93505859375
3243,106.33717346191406
3244,111.3331069946289
3245,95.79440307617188
3246,75.23159790039062
3247,61.595428466796875
3248,32.272315979003906
3249,4.457568168640137
3250,-12.872543334960938
3251,-40.81128692626953
3252,-33.228607177734375
3253,5.456624984741211
3254,4.58207893371582
3255,15.364481925964355
3256,72.77257537841797
3257,100.01458740234375
3258,102.19303894042969
3259,111.17221069335938
3260,104.19790649414062
3261,92.55735778808594
3262,65.3996810913086
3263,20.808216094970703
3264,14.460884094238281
3265,15.928930282592773
3266,0.012112140655517578
3267,29.791446685791016
3268,56.005821228027344
3269,22.760852813720703
3270,24.977230072021484
3271,81.41508483886719
3272,117.15802764892578
3273,129.2841033935547
3274,118.01570129394531
3275,83.73236083984375
3276,67.85295104980469
3277,66.50707244873047
3278,65.11652374267578
3279,73.42876434326172
3280,62.190101623535156
3281,26.94228744506836
3282,7.838172435760498
3283,0.8953180313110352
3284,4.926340103149414
3285,38.3858757019043
3286,59.831298828125
3287,44.06365966796875
3288,36.88032150268555
3289,41.28538131713867
3290,30.469575881958008
3291,34.31404113769531
3292,59.166385650634766
3293,60.09966278076172
3294,43.929054260253906
3295,41.63227462768555
3296,38.26838684082031
3297,25.618106842041016
3298,14.514918327331543
3299,2.9116897583007812
3300,-0.6587246060371399
3301,6.0193071365356445
3302,8.393396377563477
3303,17.337034225463867
3304,26.839502334594727
3305,0.18380117416381836
3306,-40.11888885498047
3307,-46.55814743041992
3308,-26.983158111572266
3309,-0.1304912567138672
3310,22.672807693481445
3311,38.5615119934082
3312,71.74259948730469
3313,99.32467651367188
3314,76.18177795410156
3315,52.70137023925781
3316,67.20480346679688
3317,61.4827880859375
3318,27.034589767456055
3319,9.765316009521484
3320,18.963062286376953
3321,65.81466674804688
3322,126.76014709472656
3323,123.86735534667969
3324,63.03687286376953
3325,18.123258590698242
3326,5.787303924560547
3327,14.423871040344238
3328,35.234336853027344
3329,48.745758056640625
3330,54.280601501464844
3331,53.35761642456055
3332,44.56220626831055
3333,50.82585144042969
3334,68.8360824584961
3335,74.93840789794922
3336,81.03782653808594
3337,75.12094116210938
3338,38.746826171875
3339,31.243146896362305
3340,73.71957397460938
3341,91.77568054199219
3342,65.82484436035156
3343,35.16999435424805
3344,13.771987915039062
3345,14.64713191986084
3346,27.608551025390625
3347,24.39873504638672
3348,29.571386337280273
3349,46.74969482421875
3350,31.20913314819336
3351,3.6810050010681152
3352,-4.174812316894531
3353,-23.27777099609375
3354,-46.329280853271484
3355,-42.60772705078125
3356,-32.97792053222656
3357,-20.307762145996094
3358,7.112675666809082
3359,20.944866180419922
3360,20.018600463867188
3361,24.843271255493164
3362,15.940834045410156
3363,-0.6940140724182129
3364,8.970304489135742
3365,27.73014259338379
3366,35.62343978881836
3367,37.07863998413086
3368,15.667235374450684
3369,-15.199867248535156
3370,-21.909347534179688
3371,-20.64499282836914
3372,-4.895635604858398
3373,46.43548583984375
3374,78.45481872558594
3375,67.49403381347656
3376,60.36644744873047
3377,57.18122100830078
3378,41.67935562133789
3379,13.756909370422363
3380,-25.758785247802734
3381,-27.981597900390625
3382,8.529047966003418
3383,10.787397384643555
3384,3.2306156158447266
3385,26.284076690673828
3386,29.43376922607422
3387,26.57235336303711
3388,51.97856903076172
3389,61.49006271362305
3390,65.85968780517578
3391,93.79548645019531
3392,88.68687438964844
3393,26.201087951660156
3394,-39.826053619384766
3395,-54.22734832763672
3396,-5.889190673828125
3397,59.079559326171875
3398,94.11209106445312
3399,87.17784118652344
3400,44.054141998291016
3401,0.7505664825439453
3402,-17.079940795898438
3403,-25.53128433227539
3404,-31.47407341003418
3405,-32.71240997314453
3406,-38.70353317260742
3407,-58.03550720214844
3408,-81.9141616821289
3409,-76.27111053466797
3410,-47.85078430175781
3411,-37.762481689453125
3412,-21.916767120361328
3413,20.438289642333984
3414,58.9471321105957
3415,81.01703643798828
3416,49.46631622314453
3417,-30.314531326293945
3418,-53.1439323425293
3419,-24.572227478027344
3420,-22.152477264404297
3421,-18.252777099609375
3422,-8.155584335327148
3423,-7.893482685089111
3424,12.054045677185059
3425,11.457563400268555
3426,-19.646854400634766
3427,-11.613982200622559
3428,22.28164291381836
3429,51.182247161865234
3430,63.97306442260742
3431,33.304080963134766
3432,17.609020233154297
3433,36.79059600830078
3434,14.712087631225586
3435,-15.690537452697754
3436,-19.578493118286133
3437,-34.232242584228516
3438,-19.13221549987793
3439,9.87850284576416
3440,-9.859735488891602
3441,-14.660842895507812
3442,8.299385070800781
3443,11.274063110351562
3444,23.675687789916992
3445,26.929973602294922
3446,22.73318862915039
3447,70.26932525634766
3448,86.42715454101562
3449,22.157283782958984
3450,-17.7491397857666
3451,-22.76980209350586
3452,-20.514928817749023
3453,9.282772064208984
3454,15.233735084533691
3455,-8.118367195129395
3456,-1.3441026210784912
3457,14.751252174377441
3458,26.97024917602539
3459,36.50186538696289
3460,10.786398887634277
3461,-16.473217010498047
3462,-33.01696014404297
3463,-76.57490539550781
3464,-84.7418441772461
3465,-38.39276885986328
3466,-23.355998992919922
3467,-22.757492065429688
3468,-9.035430908203125
3469,-27.193660736083984
3470,-33.676876068115234
3471,5.980064392089844
3472,27.065631866455078
3473,22.610721588134766
3474,15.953920364379883
3475,-3.666830539703369
3476,-19.191970825195312
3477,-31.933029174804688
3478,-47.41407012939453
3479,-26.318204879760742
3480,13.595067024230957
3481,33.99271774291992
3482,64.83295440673828
3483,99.27468872070312
3484,97.71355438232422
3485,74.0104751586914
3486,41.80769348144531
3487,16.014474868774414
3488,24.415809631347656
3489,42.528343200683594
3490,48.5059928894043
3491,58.42171859741211
3492,45.717376708984375
3493,-9.967668533325195
3494,-53.224143981933594
3495,-45.9388427734375
3496,-15.983712196350098
3497,12.075546264648438
3498,37.649192810058594
3499,51.25254440307617
3500,44.96274948120117
3501,35.027061462402344
3502,37.876060485839844
3503,54.75518035888672
3504,86.0378189086914
3505,121.3274154663086
3506,134.85806274414062
3507,117.57804107666016
3508,85.91988372802734
3509,43.726417541503906
3510,-19.251178741455078
3511,-65.69181823730469
3512,-42.6907958984375
3513,13.840721130371094
3514,40.61045837402344
3515,39.327857971191406
3516,21.201475143432617
3517,3.51810622215271
3518,15.84926986694336
3519,35.323883056640625
3520,46.81267166137695
3521,68.04329681396484
3522,75.79352569580078
3523,72.226806640625
3524,69.8414077758789
3525,23.98654556274414
3526,-17.048622131347656
3527,24.912355422973633
3528,67.79490661621094
3529,67.24435424804688
3530,78.86198425292969
3531,65.48385620117188
3532,15.742927551269531
3533,2.5287368297576904
3534,28.789581298828125
3535,78.7198715209961
3536,121.4791488647461
3537,96.00535583496094
3538,57.267337799072266
3539,59.60700988769531
3540,57.348331451416016
3541,74.08258819580078
3542,100.49747467041016
3543,62.83776092529297
3544,40.95043182373047
3545,71.49382019042969
3546,56.79166793823242
3547,50.217750549316406
3548,93.22197723388672
3549,85.33739471435547
3550,57.03822326660156
3551,53.78648376464844
3552,19.133586883544922
3553,-1.9555634260177612
3554,8.462289810180664
3555,-13.349342346191406
3556,-11.681915283203125
3557,41.58953094482422
3558,87.47354888916016
3559,137.88198852539062
3560,171.07476806640625
3561,157.88864135742188
3562,157.70474243164062
3563,147.88758850097656
3564,103.58210754394531
3565,105.96975708007812
3566,121.80540466308594
3567,89.33805847167969
3568,81.05738067626953
3569,83.46136474609375
3570,29.702577590942383
3571,-7.719618797302246
3572,10.271077156066895
3573,33.82810974121094
3574,73.2799072265625
3575,116.13468933105469
3576,97.43118286132812
3577,43.1696891784668
3578,16.031700134277344
3579,20.161653518676758
3580,57.72185134887695
3581,113.52903747558594
3582,143.85279846191406
3583,153.98043823242188
3584,149.79815673828125
3585,107.2477035522461
3586,56.31192398071289
3587,23.80274200439453
3588,-0.3816213607788086
3589,15.988578796386719
3590,61.40087890625
3591,67.6712417602539
3592,49.891944885253906
3593,31.093427658081055
3594,-1.8331894874572754
3595,2.154757499694824
3596,61.08815002441406
3597,119.91740417480469
3598,162.9111328125
3599,170.93222045898438
3600,129.15509033203125
3601,91.83747100830078
3602,84.12611389160156
3603,94.57083129882812
3604,126.10162353515625
3605,138.2197723388672
3606,100.85842895507812
3607,50.45130157470703
3608,6.5253496170043945
3609,-32.62989807128906
3610,-55.7562255859375
3611,-50.25908279418945
3612,-3.0661301612854004
3613,60.71253967285156
3614,96.24307250976562
3615,113.04510498046875
3616,127.21819305419922
3617,125.69523620605469
3618,118.06932067871094
3619,118.82537841796875
3620,120.89905548095703
3621,116.64515686035156
3622,100.13825988769531
3623,78.49005126953125
3624,72.21342468261719
3625,82.10665130615234
3626,84.93787384033203
3627,65.83636474609375
3628,43.7087516784668
3629,39.710201263427734
3630,42.259193420410156
3631,49.52827835083008
3632,76.08294677734375
3633,106.17869567871094
3634,124.85322570800781
3635,138.6718292236328
3636,138.59185791015625
3637,121.03868103027344
3638,107.59854125976562
3639,112.88908386230469
3640,137.4437713623047
3641,167.89195251464844
3642,172.74061584472656
3643,130.429931640625
3644,57.48114776611328
3645,-4.042743682861328
3646,-21.98869514465332
3647,14.47494888305664
3648,89.9489974975586
3649,151.9952850341797
3650,162.1018524169922
3651,142.38734436035156
3652,131.13584899902344
3653,145.15708923339844
3654,170.94432067871094
3655,176.566650390625
3656,172.76168823242188
3657,186.65142822265625
3658,188.62442016601562
3659,149.55352783203125
3660,84.82913970947266
3661,24.008747100830078
3662,9.712339401245117
3663,50.85441589355469
3664,98.0301284790039
3665,118.00971984863281
3666,111.18824768066406
3667,87.46424865722656
3668,58.608001708984375
3669,29.560766220092773
3670,38.23515701293945
3671,114.45625305175781
3672,188.10879516601562
3673,191.66738891601562
3674,150.96719360351562
3675,107.6720962524414
3676,92.07813262939453
3677,109.27933502197266
3678,118.63337707519531
3679,101.88775634765625
3680,76.94026947021484
3681,59.279388427734375
3682,49.78221893310547
3683,25.601747512817383
3684,9.051651954650879
3685,62.133304595947266
3686,145.92428588867188
3687,172.40591430664062
3688,143.9866943359375
3689,109.8105239868164
3690,100.05867004394531
3691,112.18003845214844
3692,128.4592742919922
3693,144.83543395996094
3694,135.84329223632812
3695,95.37904357910156
3696,75.44085693359375
3697,72.53172302246094
3698,59.55519104003906
3699,72.92357635498047
3700,102.60283660888672
3701,100.12830352783203
3702,72.32844543457031
3703,42.799869537353516
3704,47.10728454589844
3705,94.13658142089844
3706,133.27027893066406
3707,158.08547973632812
3708,177.70803833007812
3709,166.58010864257812
3710,145.90577697753906
3711,129.6925506591797
3712,106.19792175292969
3713,110.90165710449219
3714,139.36122131347656
3715,144.98583984375
3716,120.75776672363281
3717,65.90689849853516
3718,9.034438133239746
3719,-17.01935386657715
3720,-22.065454483032227
3721,17.821624755859375
3722,79.25973510742188
3723,79.49081420898438
3724,54.012657165527344
3725,41.46323013305664
3726,18.641040802001953
3727,46.07317352294922
3728,126.34661102294922
3729,175.14842224121094
3730,192.43658447265625
3731,169.42967224121094
3732,102.93794250488281
3733,60.113609313964844
3734,28.387977600097656
3735,-2.2104482650756836
3736,17.027381896972656
3737,37.18071746826172
3738,19.473522186279297
3739,-4.266201972961426
3740,-21.414100646972656
3741,14.043798446655273
3742,82.6204605102539
3743,98.2281494140625
3744,105.10294342041016
3745,125.16197204589844
3746,103.67092895507812
3747,91.43447875976562
3748,92.87838745117188
3749,55.912498474121094
3750,41.41289138793945
3751,59.67650604248047
3752,59.969757080078125
3753,53.40187454223633
3754,23.353790283203125
3755,-14.753960609436035
3756,-6.296053409576416
3757,25.20802879333496
3758,80.77220153808594
3759,142.09327697753906
3760,135.12014770507812
3761,126.63357543945312
3762,151.645751953125
3763,116.93290710449219
3764,84.80845642089844
3765,103.1357421875
3766,69.4111099243164
3767,29.215049743652344
3768,46.874473571777344
3769,58.54792022705078
3770,92.1770248413086
3771,157.279296875
3772,178.63742065429688
3773,173.3104248046875
3774,133.75723266601562
3775,44.74456787109375
3776,2.883570671081543
3777,-1.7577157020568848
3778,-40.48996353149414
3779,-64.2656478881836
3780,-70.32245635986328
3781,-65.525634765625
3782,5.690311431884766
3783,75.66462707519531
3784,105.06130981445312
3785,183.93450927734375
3786,264.90673828125
3787,279.6114501953125
3788,288.861328125
3789,257.4974060058594
3790,151.1344451904297
3791,72.37886047363281
3792,29.797054290771484
3793,-20.83934783935547
3794,-37.18418884277344
3795,-29.958091735839844
3796,-21.158145904541016
3797,20.379695892333984
3798,41.971710205078125
3799,9.509729385375977
3800,13.89600658416748
3801,82.40830993652344
3802,149.3668212890625
3803,177.40090942382812
3804,155.5130157470703
3805,114.1606674194336
3806,91.50808715820312
3807,54.168975830078125
3808,0.11209487915039062
3809,-7.888814926147461
3810,13.761175155639648
3811,14.072813987731934
3812,12.853161811828613
3813,19.71007537841797
3814,22.535964965820312
3815,47.322113037109375
3816,99.79232788085938
3817,151.74398803710938
3818,188.72544860839844
3819,194.86778259277344
3820,171.35610961914062
3821,141.23028564453125
3822,95.46575927734375
3823,39.56367492675781
3824,18.227487564086914
3825,23.360273361206055
3826,23.24104118347168
3827,38.544960021972656
3828,79.2939682006836
3829,114.48279571533203
3830,117.5545654296875
3831,86.61882781982422
3832,52.47821044921875
3833,29.169710159301758
3834,-9.45484733581543
3835,-43.58826446533203
3836,-34.89187240600586
3837,-21.451719284057617
3838,-28.677513122558594
3839,-12.153950691223145
3840,35.934452056884766
3841,88.64350128173828
3842,151.48199462890625
3843,207.95989990234375
3844,213.58489990234375
3845,182.66323852539062
3846,152.1973419189453
3847,107.21623229980469
3848,45.61539077758789
3849,5.540836334228516
3850,-8.644095420837402
3851,-7.188730239868164
3852,16.748577117919922
3853,39.10549545288086
3854,36.31880187988281
3855,27.480627059936523
3856,28.9520263671875
3857,48.622283935546875
3858,78.86512756347656
3859,84.77519226074219
3860,78.5289535522461
3861,94.68840789794922
3862,97.35906982421875
3863,63.88014221191406
3864,41.20838165283203
3865,47.799129486083984
3866,59.727325439453125
3867,58.223697662353516
3868,38.809898376464844
3869,30.93042755126953
3870,63.82140350341797
3871,122.763671875
3872,186.496337890625
3873,221.60240173339844
3874,182.54595947265625
3875,109.7226791381836
3876,81.52500915527344
3877,70.046875
3878,39.784080505371094
3879,44.54500961303711
3880,76.51565551757812
