index,y
4946,120.04246175405719
4947,249.19016736742128
4948,205.17871856953306
4949,343.5465166416236
4950,113.15063699126007
4951,90.49244684656057
4952,34.293402745600794
4953,14.738649274009466
4954,19.069410525068072
4955,28.776157506320832
4956,103.45308927579433
4957,184.70807141091132
4958,354.79702009406265
4959,308.3497358511344
4960,295.4473694857979
4961,163.73364556238556
4962,151.75735353011248
4963,79.4208249996879
4964,93.04181374630976
4965,130.37678086420456
4966,110.86782900349128
4967,111.83955873766375
4968,30.157486673367398
4969,44.35072668112798
4970,-14.19274800444222
4971,19.095708110760437
4972,49.48596533789708
4973,129.515837296849
4974,162.8291259454785
4975,190.0615509681733
4976,177.74993701785547
4977,96.32281427829615
4978,113.65547680864312
4979,57.423036996863715
4980,87.88998071048432
4981,70.9664389132516
4982,126.2173974694931
4983,110.06516939858204
4984,90.9020365922915
4985,99.40359212799933
4986,61.49265796936418
4987,68.485184786069
4988,28.584542609592575
4989,93.14966623629405
4990,66.225207765452
4991,81.68182169931077
4992,51.6350098603323
4993,19.310599167029775
4994,51.64322591484359
4995,11.837336232323437
4996,307.73869801362054
4997,489.1046772536111
4998,425.0516701865695
4999,449.10210019602073
5000,226.0663905586756
5001,53.53617223346611
5002,13.330931337342525
5003,45.62339250239444
5004,48.56042074025996
5005,62.08576856188245
5006,154.24110634818263
5007,256.096436123194
5008,460.94218374336225
5009,215.24898779525287
5010,355.67653771077613
5011,152.64901340509326
5012,135.7474769440156
5013,141.24792253228682
5014,225.81800775971672
5015,304.5087266833494
5016,165.0565918973551
5017,215.78488064551652
5018,50.51396455704144
5019,31.866648264712026
5020,19.46502287210165
5021,26.964575197432342
5022,27.151090837205437
5023,195.42859328236761
5024,347.02892620295876
5025,370.16796453143303
5026,330.7866538293287
5027,260.7959194046545
5028,253.35242939864335
5029,121.46459388884905
5030,180.18176075585745
5031,133.66926929777705
5032,127.54657833984533
5033,41.46540423065868
5034,-4.912097333112357
5035,0.16270815939886893
5036,-24.155754799553556
5037,38.14193380927116
5038,101.59383168940656
5039,187.70068277531593
5040,175.74475384770238
5041,257.65327552346594
5042,192.40336231318742
5043,162.8796869632953
5044,134.4720837707518
5045,85.4899406959559
5046,97.70611016718607
5047,51.66843075156783
5048,117.21934306713769
5049,55.82843260330515
5050,72.72413763124378
5051,47.972099099792196
5052,51.319125587003946
5053,19.060422929850482
5054,60.980812881040826
5055,97.14202209138608
5056,90.21900251009951
5057,125.14945970432363
5058,133.1822140074078
5059,175.06643484967995
5060,131.82391737038532
5061,240.6711821820759
5062,505.97252267882044
5063,465.17263421090166
5064,423.6756071199878
5065,338.00080543636705
5066,116.5649740576831
5067,-12.912899017397109
5068,-44.9499864666695
5069,12.837950016976551
5070,10.4103899464726
5071,85.00642006975698
5072,119.60371509248107
5073,368.1445197659385
5074,325.66180113256706
5075,302.36375101948903
5076,405.52128382770974
5077,146.96828192368733
5078,262.68483865106504
5079,155.9914298738275
5080,314.18172091080345
5081,166.72928143698024
5082,184.3171378815709
5083,117.4658796931741
5084,20.985411179183597
5085,26.580901598258077
5086,30.031348526155785
5087,29.393934594962232
5088,42.6807478048276
5089,201.0116431719841
5090,252.35391464387885
5091,303.1259767007627
5092,258.071815086588
5093,259.0029269826438
5094,201.15498063272082
5095,166.94129029613336
5096,177.2347737001988
5097,164.9584709818189
5098,173.11213109520938
5099,102.6709623256273
5100,111.97819808005723
5101,46.33830299828293
5102,37.4905540307901
5103,12.316025565888456
5104,89.21664126762751
5105,152.6049859363464
5106,192.62916457670505
5107,256.96352875854694
5108,203.92707505617904
5109,213.8053438475944
5110,119.19548109263962
5111,125.89967923463065
5112,85.0493938202281
5113,101.19101448446064
5114,114.69517499002022
5115,92.84295059769966
5116,111.05119723606427
5117,71.11712925702635
5118,89.98599196743673
5119,59.341647392237824
5120,126.03191457916604
5121,127.09474063125727
5122,139.38952061482138
5123,130.1826345285168
5124,132.17387633106893
5125,127.4859058576785
5126,106.13835248204744
5127,282.89520288058196
5128,490.20342803801003
5129,463.09872736942845
5130,444.5303753238561
5131,343.1164859350034
5132,131.98001886356653
5133,-23.17155958298801
5134,-42.930099660236685
5135,-9.724328813090796
5136,-8.477170209945362
5137,21.789816450831157
5138,47.33761164379626
5139,312.63443962226626
5140,191.12493603415226
5141,370.0064887395018
5142,319.9795176928074
5143,225.56690841956967
5144,276.6627667717167
5145,200.595431662974
5146,271.62765190965007
5147,104.09585141910473
5148,188.91617494896354
5149,12.175028939134947
5150,-40.838945821196994
5151,12.077802440596459
5152,20.181729265441774
5153,21.689167185391778
5154,73.35370890749596
5155,181.04937338360386
5156,236.4450407763364
5157,317.6630641131721
5158,323.1335280000559
5159,337.6266038082014
5160,241.43887199107186
5161,247.14264741659804
5162,183.5096711396798
5163,160.98970868304633
5164,111.98204170713254
5165,101.20861987637879
5166,84.4346941918374
5167,5.830645752570161
5168,3.6929343216163524
5169,-19.633652483055805
5170,11.345315597995553
5171,57.51414190654447
5172,140.07946513329026
5173,191.54857272868045
5174,221.09248129948065
5175,255.11629044036496
5176,206.6085079052708
5177,192.5912183387895
5178,122.7867604985931
5179,126.56806180938081
5180,70.18100193263828
5181,78.47365734669945
5182,90.75892760210938
5183,69.16456896279237
5184,69.05325532503598
5185,37.9097559977866
5186,45.957414137844715
5187,32.74665939513958
5188,59.75544838954224
5189,69.04454370062203
5190,82.36860905736789
5191,138.1248918472284
5192,133.64582666639302
5193,295.2869168371275
5194,435.1837898267259
5195,448.0072025549003
5196,428.96262945190597
5197,381.58451073596405
5198,215.8255051618769
5199,68.56393698986761
5200,23.24182449368871
5201,23.667174608620627
5202,13.35245318866331
5203,4.51440110897651
5204,20.656454884076823
5205,250.84941109061324
5206,165.56241240632409
5207,314.0897363986731
5208,271.974348416556
5209,236.23131226232965
5210,269.2193165471911
5211,224.16805985405526
5212,304.81734372868533
5213,181.97555541995612
5214,247.78863373301695
5215,97.10776350619653
5216,20.18363569813374
5217,29.88551724788766
5218,-6.08690066555109
5219,15.328009676448
5220,-10.749149308648379
5221,25.87412961629174
5222,79.74454841606793
5223,204.030555348364
5224,239.28477897369817
5225,315.8166875489282
5226,242.29340992684456
5227,242.2984225708201
5228,166.30167248680473
5229,121.21830051145649
5230,101.65348680362099
5231,85.8456643501904
5232,125.24168892410562
5233,59.63823408853664
5234,90.08672479307292
5235,-2.014139770234817
5236,24.88767275875738
5237,6.447518999564321
5238,74.14034637199957
5239,110.22620435894702
5240,146.84399290487178
5241,195.8803291004999
5242,173.51513781780423
5243,204.4574776379137
5244,123.65674303544249
5245,145.85804725847873
5246,71.90498105055816
5247,86.50088892463974
5248,38.92402573991351
5249,42.843609868506256
5250,45.84044389312819
5251,47.71170664054744
5252,85.41888148299564
5253,48.38392172747495
5254,115.59835509053029
5255,77.4769295408997
5256,119.19926011270091
5257,122.62908910693729
5258,292.05573257426306
5259,396.16743460935476
5260,372.1100800841609
5261,415.43123291846524
5262,371.84976985289495
5263,214.89365398618025
5264,7.816097970201341
5265,22.337905802687352
5266,15.86579218451156
5267,16.814509115542524
5268,34.81962538632996
5269,34.02171080532907
5270,161.38254079128183
5271,109.22570714391154
5272,242.1350538600286
5273,175.41500864063272
5274,182.9967879698005
5275,205.37102144652778
5276,211.37618425139905
5277,252.12951389000955
5278,207.91512370830193
5279,290.4777335808294
5280,176.9503839800556
5281,139.57782881414133
5282,48.30052869487198
5283,37.03087011933972
5284,28.095032297301085
5285,43.3927145056644
5286,22.13258151447502
5287,52.188410721858844
5288,143.85130173001548
5289,241.3796926157839
5290,274.81931208120835
5291,243.4362668108041
5292,250.70622924057193
5293,159.78831882461526
5294,127.08949630111034
5295,106.2574339076453
5296,103.39671820995926
5297,75.19030219055213
5298,51.69862456199753
5299,90.36221989430133
5300,46.00515754736943
5301,28.52042118973489
5302,5.3431963301231065
5303,24.872408156709998
5304,22.87650693139055
5305,57.30640330294144
5306,118.71797957927323
5307,155.9552188811527
5308,190.88418479683946
5309,178.87245227999367
5310,170.67752601522
5311,123.97300957455417
5312,81.8780422720211
5313,38.47575302170558
5314,-16.0040120023501
5315,-19.508160494324382
5316,-22.933906394296987
5317,6.66965045538529
5318,11.027383004327787
5319,60.95868338824152
5320,80.93134000383985
5321,132.48675357595815
5322,247.89348301686445
5323,387.07375095762666
5324,371.15207085807623
5325,343.70326363714014
5326,324.34372347485686
5327,179.99055269995904
5328,10.914495738970453
5329,-10.981294575556289
5330,54.90548292995916
5331,43.41797215545171
5332,60.82002816445541
5333,30.564426679910824
5334,96.50147286410679
5335,99.49968737817208
5336,162.84143415262164
5337,165.5158289115553
5338,88.85249266573635
5339,155.74234547685592
5340,127.98961981561938
5341,195.17648647305782
5342,156.9140449907139
5343,227.88480254721568
5344,172.851725349031
5345,140.84630491021053
5346,77.81004273190896
5347,13.490208786297082
5348,49.8066987097268
5349,52.41975644433758
5350,49.45967549000748
5351,27.255917265850037
5352,57.25640579976826
5353,105.5095097176047
5354,144.49245382807095
5355,153.7292059539565
5356,185.20433578650437
5357,167.7383916798983
5358,160.2407613565917
5359,123.48039207509838
5360,114.89682974206761
5361,94.7447522109873
5362,72.15260452712288
5363,109.66373889934482
5364,107.68265431024486
5365,122.45651954932868
5366,93.40251650037203
5367,81.6893943532346
5368,22.725682636993355
5369,36.37034142304687
5370,58.98793681234435
5371,86.96992193034771
5372,131.3125850305142
5373,151.21341352835967
5374,172.6222187296764
5375,125.71439163193513
5376,119.07197845574122
5377,63.64129633315111
5378,28.94302260225481
5379,15.756109867948885
5380,-1.0173077666965733
5381,-7.429295800529829
5382,-18.966659189680986
5383,50.96022780628738
5384,86.95582395004372
5385,252.40627201982784
5386,409.20795113219646
5387,436.0817055671184
5388,430.1416644010504
5389,325.5278223050631
5390,157.49491589023307
5391,-29.809600526492304
5392,-67.11394390936739
5393,-78.70954776473182
5394,-69.56055908526406
5395,-67.82539495247316
5396,-24.60495358919162
5397,67.22641846241915
5398,112.72435141501423
5399,230.4575675033112
5400,173.63860200319098
5401,160.70436430456613
5402,139.86871165236263
5403,123.99234449487356
5404,141.87099368167048
5405,150.44388903098442
5406,229.74046236389884
5407,180.89614903375076
5408,179.01061640040191
5409,90.5074022715007
5410,17.603713341787834
5411,-22.37066990523091
5412,0.46706806135817774
5413,40.57695377737591
5414,58.47710575967384
5415,76.0541742418933
5416,112.7878954551356
5417,136.78213300415254
5418,121.69065355805675
5419,137.31218876242474
5420,96.13068160764513
5421,97.19640261145162
5422,66.0239852687371
5423,63.068771946450134
5424,62.262703512920694
5425,47.611217506014974
5426,80.88756739959487
5427,53.05945192917754
5428,72.95682173041934
5429,50.578512437483
5430,43.87935355291604
5431,24.457217194382665
5432,46.327785706314586
5433,73.19491678759466
5434,83.7962146405903
5435,97.51356737537719
5436,87.5104843481894
5437,74.96193950439033
5438,-4.048276277620098
5439,-31.11778969228118
5440,-58.88855663124204
5441,-18.072670536787296
5442,11.796860762271677
5443,55.222220323856995
5444,92.76973986044945
5445,159.39351555255948
5446,318.02349283256916
5447,363.4410615959676
5448,352.0735520868082
5449,348.83846310855364
5450,307.752808838247
5451,173.20221411379245
5452,40.126934811365416
5453,35.31962006565334
5454,18.36383442192032
5455,-3.781413334270137
5456,-2.0575873450948943
5457,8.65049633449104
5458,65.01859116024448
5459,152.04818906439812
5460,247.8347972344167
5461,213.1567547697883
5462,241.10865748181996
5463,135.87841781626977
5464,132.79245542201267
5465,89.75529844927968
5466,156.35513941547347
5467,176.29233905978433
5468,172.4183730370417
5469,194.74453095560523
5470,116.61054489167854
5471,73.93538800488403
5472,-8.976437744805109
5473,-8.817925162885581
5474,-31.943274889871688
5475,-20.4237280867479
5476,-31.30974218931522
5477,17.160961449219045
5478,68.7631042035611
5479,110.46202213269441
5480,142.64284555173816
5481,124.53343554405672
5482,185.76301302885096
5483,141.09500155171222
5484,158.48046684645297
5485,88.63340178715212
5486,71.4812746271007
5487,31.73226315057272
5488,3.0238707372079876
5489,9.450596863780582
5490,14.202950608344748
5491,29.734025397319797
5492,22.931845110170062
5493,54.36831191694474
5494,43.147927631383034
5495,44.928248817473396
5496,31.522902546728687
5497,30.52857123483547
5498,26.79856356176991
5499,13.773098663682788
5500,33.31265403933973
5501,30.603213938901266
5502,19.309229598424018
5503,51.866302709995445
5504,82.1897434154407
5505,226.5993573329525
5506,365.3024099220777
5507,395.334550972634
5508,387.6143214751584
5509,395.6868918383392
5510,331.8242712799554
5511,123.02520174514893
5512,40.25066553389384
5513,16.226586719965436
5514,-9.734225593234058
5515,-27.877252522088895
5516,-17.025208912557293
5517,-12.032244710976949
5518,17.681121181845693
5519,163.13368835628415
5520,145.39889396537342
5521,149.88077489951826
5522,136.54714366927837
5523,96.80363570689413
5524,89.62216657021894
5525,82.40852296427309
5526,155.7736500872681
5527,153.42637936945346
5528,222.98769461243214
5529,227.68974658265978
5530,162.93820430647153
5531,115.07635989572451
5532,32.80957220319275
5533,23.206520171821083
5534,-20.3391850667995
5535,-22.55522551710902
5536,-20.016549655769285
5537,-6.05511867731601
5538,70.77327683406783
5539,149.64934527310436
5540,190.8693099933951
5541,249.2097745881471
5542,238.18022303832046
5543,188.42045829869676
5544,146.18795870657718
5545,88.04570819144826
5546,42.58496518886097
5547,14.027463972127753
5548,24.952580254560733
5549,26.542998493644102
5550,53.2485603583125
5551,68.84394413348669
5552,80.6008162225306
5553,100.92905118306706
5554,104.00063761862992
5555,82.87566128713237
5556,35.43845853038189
5557,4.49100965587576
5558,-36.34454113295479
5559,-45.565168661994136
5560,-39.61666959808179
5561,-13.212209983642497
5562,39.3053250203048
5563,160.88463867689867
5564,354.5054068087805
5565,368.9095226790728
5566,411.6015989894608
5567,386.07902303585
5568,339.5128913443705
5569,147.5151751719408
5570,-8.278783218954466
5571,-38.64033834444059
5572,-56.61361118349806
5573,-58.783505729022
5574,-48.37764959773924
5575,-43.415193440094974
5576,-37.66793931610593
5577,71.96066554931015
5578,89.9232271041595
5579,144.43400599457814
5580,163.70541304744256
5581,149.03900939443201
5582,133.38021008578468
5583,92.35150908797189
5584,140.661976447337
5585,109.5531958343174
5586,185.19950839405945
5587,173.37357867991554
5588,182.8398303673707
5589,126.90386063051103
5590,83.02211529195452
5591,-7.590518235710512
5592,-58.014738895508636
5593,-76.0646643126831
5594,-66.03379842178181
5595,-45.60858076365438
5596,-6.842494436300814
5597,37.99441684288027
5598,78.56907017581521
5599,179.6445222418118
5600,216.63348524097543
5601,231.9099891781625
5602,239.2189713525272
5603,215.506344620376
5604,167.85899106668495
5605,104.96237031624811
5606,77.96813837269596
5607,16.617796667006164
5608,-2.2599376983126693
5609,-29.887562672328013
5610,-43.847464872638646
5611,-41.013767914782896
5612,-34.9812068016011
5613,-32.14457825386361
5614,-63.654981313187214
5615,-69.89301678395101
5616,-49.73652656471727
5617,-13.552436551413898
5618,29.92241059566757
5619,99.58942323099575
5620,187.05893612489214
5621,316.1078150610206
5622,343.4310881738157
5623,348.55886982501744
5624,330.315462871794
5625,319.37096908587716
5626,200.19402749231224
5627,87.3791361854028
5628,50.7295457272417
5629,26.63589969850711
5630,3.045931458915969
5631,-14.544524532701168
5632,-8.65580509059293
5633,-9.461432692211202
5634,72.70193584255348
5635,133.69662375303318
5636,185.40224997965825
5637,224.9844430730914
5638,147.84190685359496
5639,145.76399964473524
5640,78.97267150646009
5641,116.6192205972792
5642,114.93017804297627
5643,153.76353667817756
5644,157.8652777443448
5645,146.39254990923988
5646,131.6419503413779
5647,87.0452562417156
5648,62.72603197341715
5649,-26.266388793511496
5650,-31.97126261100759
5651,-39.981653719088634
5652,-33.224799079724065
5653,-17.168382817042737
5654,-4.085804248272212
5655,38.50942476895417
5656,102.15532171662225
5657,181.50230730679547
5658,184.0979308807761
5659,198.87529475703525
5660,156.34650083814478
5661,110.19748624250212
5662,48.3998701250056
5663,19.006661341685966
5664,-18.27051642195928
5665,-67.94873777601723
5666,-77.79064517727949
5667,-100.62935936324475
5668,-81.25861534873863
5669,-66.05240179169772
5670,-20.605626998532838
5671,-11.782601208872714
5672,2.306310850992092
5673,10.45181472134938
5674,22.275564931422597
5675,33.656402605974165
5676,102.90555827591555
5677,212.9840246224359
5678,241.86105627766267
5679,334.31433958909105
5680,305.93005983670474
5681,293.4725402873122
5682,205.05693666903454
5683,150.5895199835597
5684,94.53643475414914
5685,55.44363396173217
5686,56.40749637606353
5687,24.614474615481114
5688,3.4200571645602595
5689,-24.899903533497934
5690,-37.703160544724334
5691,-48.227446189099716
5692,45.415778349473776
5693,62.18284639970858
5694,81.57954965921283
5695,77.81198883161899
5696,68.02955139506257
5697,89.63206586470012
5698,87.0204911529893
5699,155.28473526209208
5700,152.19430426435545
5701,190.19841050235686
5702,154.12258408144987
5703,114.94846278687442
5704,64.36830316024599
5705,3.356887966665176
5706,-31.813319946123368
5707,-53.302214136834785
5708,-24.989651171214767
5709,-25.14077807625749
5710,-14.523601296890213
5711,-1.406805533214222
5712,7.740028986896022
5713,40.04205292527951
5714,122.9237542286786
5715,165.60237622320088
5716,166.53571892783899
5717,150.03256659755087
5718,99.10392956591943
5719,63.98023173977351
5720,30.712135818813568
5721,48.28219116518003
5722,53.81831042555943
5723,44.46376085838467
5724,42.93767624897391
5725,37.03357274715009
5726,40.76393886699288
5727,30.883941594930405
5728,32.053622311557845
5729,43.65400864084393
5730,50.63434730906985
5731,65.93359334344903
5732,135.7878350514635
5733,185.68856221587987
5734,251.79604119591184
5735,312.24135030358786
5736,301.95979962581936
5737,284.5357457228261
5738,207.44704245283842
5739,156.17466131953023
5740,42.81474543576411
5741,-6.48340236026802
5742,-29.786763329124387
5743,-60.551941573286086
5744,-62.90114981987508
5745,-55.338328078320664
5746,-60.10591830681667
5747,-48.92331718078454
5748,-30.423233032943372
5749,-24.33667751128923
5750,27.64412512945718
5751,47.76208932632039
5752,96.70847187374139
5753,104.61187139277382
5754,125.05424239480244
5755,131.36740270944023
5756,123.1604135077789
5757,123.8451238503772
5758,99.12420643159878
5759,80.33609724789255
5760,38.13818124371303
5761,0.9755529768947038
5762,-53.91159388652063
5763,-77.20281053247753
5764,-69.23354061859719
5765,-52.27835643300753
5766,-35.45137441318939
5767,14.264020045814455
5768,20.37317260122726
5769,63.02318799911362
5770,92.70095821151733
5771,131.0418232573903
5772,130.27313427913597
5773,135.75553915915552
5774,121.89054336513846
5775,83.59776815590479
5776,73.03944589883665
5777,53.46410554547154
5778,42.09482628862345
5779,32.31310635002715
5780,34.678001659901746
5781,31.48731970761875
5782,39.53257810134237
5783,19.63208716666602
5784,20.902230210066044
5785,15.0755296849041
5786,12.681411894210566
5787,8.571286960275591
5788,38.80371346548814
5789,59.33412477522007
5790,96.9420474986852
5791,120.82771089001211
5792,144.356142224012
5793,130.7040104007398
5794,113.57710865469652
5795,80.56639714376739
5796,11.193619249789316
5797,-19.247860820159236
5798,-52.91540437760376
5799,-59.3699890100623
5800,-64.00437023699007
5801,-48.31005229021398
5802,-39.932224841397606
5803,-3.6717583741898134
5804,17.726968487551595
5805,45.05843912977394
5806,70.37184257496148
5807,75.94869898201885
5808,89.47419031863951
5809,78.7420201230723
5810,113.84657484332628
5811,92.6615096449318
5812,105.11392022199891
5813,104.68390419314508
5814,107.77544024605868
5815,95.00130163375731
5816,74.32641633604324
5817,54.05239417730903
5818,21.379028812005977
5819,1.570647964722132
5820,12.511019443490204
5821,23.635463699921555
5822,38.96814723108198
5823,65.09895125838723
5824,56.98000962662996
5825,75.79189951794191
5826,68.48137801951104
5827,84.33110998041322
5828,74.42850183391819
5829,71.1535248889465
5830,59.259408123876874
5831,41.26891263035545
5832,53.66699670942126
5833,31.958699757306565
5834,27.289587101465603
5835,19.370930895215935
5836,4.220437900128913
5837,3.628006754534869
5838,6.8023300091801815
5839,11.567387331796752
5840,12.606153376818071
5841,-4.870378415161583
5842,18.167378918216663
5843,24.467719339437014
5844,61.92595795776922
5845,96.14666228829248
5846,115.53753442611745
5847,124.78951955774535
5848,90.73479554044287
5849,88.56912635376383
5850,15.299140137564889
5851,15.295234552280649
5852,3.640884744215292
5853,3.9394856729073973
5854,-3.3006858372841563
5855,-7.26697515387369
5856,-12.362998432692239
5857,5.9245663219025735
5858,29.900356611177216
5859,33.43889316794877
5860,49.25965531973951
5861,35.103642919190236
5862,41.93967745203461
5863,30.885839317024445
5864,50.84366492680742
5865,66.98960696946716
5866,84.10100915540124
5867,77.34199045821343
5868,71.90307368820766
5869,66.85721158307314
5870,60.11864282006548
5871,55.40482587520233
5872,29.513876348154
5873,12.78652258773355
5874,-1.2238987326357986
5875,10.24564761856051
5876,8.253714991040015
5877,10.121417384455695
5878,16.10811681277215
5879,22.900141116425246
5880,36.39347330323637
5881,41.49929572354363
5882,44.06154150860835
5883,33.85729478994546
5884,33.839385809763826
5885,23.637443284976978
5886,23.925339832052412
5887,30.033255450831692
5888,24.946350941909248
5889,28.254698085610674
5890,19.532911252752513
5891,16.606765680049968
5892,8.676567357608556
5893,7.5838973846023086
5894,5.593955307757682
5895,18.209411668867286
5896,53.05642036516813
5897,60.36727317358617
5898,127.35705909005605
5899,135.75360132688346
5900,159.9305518171001
5901,108.94513282241795
5902,92.09193933173651
5903,42.0336909965718
5904,-2.829608872690601
5905,-2.198605659021051
5906,-8.48817897197645
5907,-10.554242457936487
5908,-5.385459511549152
5909,12.79679821357505
5910,9.640871082982619
5911,37.7439547840705
5912,38.55155136888515
5913,34.399602000780284
5914,25.54377612011265
5915,13.384429088095851
5916,11.709425277879395
5917,16.63954978217586
5918,40.640831614363
5919,47.993110466960914
5920,69.3262142759151
5921,69.70388545541424
5922,69.33006390697946
5923,46.93685282171705
5924,23.68121969529629
5925,5.784811008277502
5926,-17.824328958098175
5927,-17.101910471422332
5928,-11.467849313508328
5929,-1.294364745839612
5930,-3.7308006718482107
5931,6.851219013718139
5932,16.469007551375473
5933,29.57355101153099
5934,40.1505164910868
5935,56.444433322693094
5936,62.67137146527977
5937,56.328388086138894
5938,66.47533046070423
5939,46.2693094998968
5940,42.68247565233082
5941,34.7879191867817
5942,26.954818988330338
5943,13.251547868982023
5944,9.725601946243959
5945,13.790595988355633
5946,4.729278457128671
5947,6.535746270580488
5948,26.28808907112404
5949,57.12182593491275
5950,72.13687009585026
5951,112.28439996031176
5952,101.16203985494778
5953,107.27720477379125
5954,76.10627567410943
5955,72.89697993536385
5956,25.12273151683943
5957,-0.44879177178867286
5958,-3.4955993382663033
5959,-16.979481109158737
5960,-27.34907331409678
5961,-35.243345441489154
5962,-39.907946099119926
5963,-28.101056151290994
5964,1.1511341650122924
5965,14.519435627800755
5966,31.075635334943048
5967,26.79036903617026
5968,48.28999354914347
5969,30.275421230402543
5970,46.21311722602575
5971,52.43721066336648
5972,42.104831842210864
5973,40.94441948857183
5974,39.20241441765209
5975,42.406039731688956
5976,28.657330995304594
5977,24.569450773628862
5978,-1.8216251882352117
5979,-12.439560669145768
5980,-18.463063012262793
5981,-15.000336951147162
5982,-1.1825163762787982
5983,24.54104040213646
5984,36.84385138138291
5985,57.58473113362544
5986,81.85637815788729
5987,93.00639467813271
5988,101.9900341952381
5989,105.28408808409463
5990,97.56686001030036
5991,84.33168206969559
5992,70.75366253151127
5993,52.6411176211784
5994,21.268396267418165
5995,2.4440240612658153
5996,-4.844398784798988
5997,-11.91089065923715
5998,-0.7608561605812536
5999,-4.211411004688271
6000,14.127854068786716
6001,30.237337429229886
6002,54.9696510911397
6003,63.917319430590744
6004,60.267881640985316
6005,44.687984120291446
6006,28.765233948693904
6007,6.829624136562562
6008,-11.273423374737998
6009,-13.839909833018673
6010,-7.188641306885725
6011,-2.799839347047721
6012,9.310735206857292
6013,20.245191552993056
6014,27.035804745203944
6015,42.686489909362656
6016,33.68265204560546
6017,33.25429538755
6018,27.86045857958236
6019,25.722080182951586
6020,31.19020479588058
6021,28.83096152943354
6022,43.62813664676267
6023,51.629299811019344
6024,46.30249409376803
6025,48.14137309409978
6026,45.737411797740215
6027,41.37222796492412
6028,48.023570319450236
6029,44.52318333296959
6030,37.184793732885154
6031,18.746785426130746
6032,8.923679904882901
6033,-15.263482487298297
6034,-5.576704161990196
6035,8.606485243204384
6036,30.309180165142
6037,38.01093888762844
6038,33.943013073896964
6039,25.96048510265818
6040,7.891067926908685
6041,5.19981209119983
6042,-11.310648528235484
6043,-1.977974328877196
6044,-7.6961562608320255
6045,24.903602086644472
6046,71.22278321087339
6047,80.7161184249682
6048,138.7503918072459
6049,127.97880189249612
6050,133.26122914829097
6051,94.48826418503825
6052,47.12721986625122
6053,-0.8908835630994826
6054,-27.932795213372202
6055,-41.09954801884256
6056,-44.669970558646895
6057,-54.67151843841052
6058,-44.48692599502049
6059,-37.521554705231175
6060,-16.280002154555802
6061,14.958576281482484
6062,34.20074952800558
6063,68.26939980869123
6064,69.09429191590245
6065,73.10706849785565
6066,46.44151696972541
6067,54.33054957036249
6068,61.72231276320216
6069,68.22623408143554
6070,76.34813489200155
6071,80.82209753450357
6072,73.78893336334765
6073,53.89225154147477
6074,29.027450530267227
6075,-1.5366138165479193
6076,-3.1346973682943076
6077,-4.6136208053899095
6078,3.6217997349731204
6079,8.560959434891537
6080,17.464957532586205
6081,20.498898164726807
6082,37.54853155760429
6083,56.91306519967646
6084,87.8636087918377
6085,112.95207288301651
6086,112.51325774128465
6087,100.9249381411759
6088,66.19272775714941
6089,47.8386242561746
6090,23.36566419517142
6091,1.5941261563930142
6092,-20.173002057755973
6093,-30.47857913796052
6094,-29.02176738628167
6095,-41.13794811133561
6096,-42.70145755826468
6097,-44.474129477080126
6098,-35.51924659667985
6099,-23.70278655482628
6100,-1.5451493337545512
6101,14.869789302334164
6102,35.50272561245931
6103,36.780019191947645
6104,51.15423945432589
6105,66.70565947940447
6106,83.75200496763
6107,88.6949943303852
6108,89.85828431313585
6109,86.21083921395467
6110,66.45665870014669
6111,57.541216798874366
6112,38.96603236871311
6113,36.99597164524355
6114,14.585799691766582
6115,9.557626461166565
6116,-2.6048967116883026
6117,-11.07007180160135
6118,-3.66589087411058
6119,2.4202154652596546
6120,19.738537948900177
6121,30.179263497310117
6122,48.695582809195
6123,48.8804205161255
6124,55.527481722650805
6125,44.5730773648333
6126,30.480147550585617
6127,18.01669576741742
6128,12.850082643399212
6129,10.207849360471272
6130,1.9017624612092405
6131,2.8303107453332887
6132,-5.735531462995757
6133,-7.548622219325909
6134,-22.674467788023012
6135,-31.579225441410973
6136,-42.21955107730111
6137,-41.573139094287555
6138,-39.33912645043541
6139,-34.477343604505016
6140,-28.869953319380805
6141,16.95499305384103
6142,58.97126173171075
6143,85.57435670675989
6144,135.78934626255628
6145,136.162532515623
6146,139.11568743991776
6147,91.04455772866747
6148,55.652822040529806
6149,4.394375458704823
6150,-13.810962209055205
6151,-14.92598597286553
6152,-8.581637143601064
6153,2.639865889060995
6154,21.754019912768243
6155,21.971014047071606
6156,19.578517971905967
6157,14.614375660651328
6158,-2.12132119474461
6159,6.029707090732659
6160,6.5078532823034845
6161,26.843268922674735
6162,32.20250797810451
6163,55.44245597852795
6164,58.75682018113116
6165,67.07435948603144
6166,73.33026955633467
6167,75.990124818306
6168,77.29521381066242
6169,56.05580895912174
6170,31.34790749441588
6171,-2.7741540758282355
6172,-12.303716718959747
6173,-27.690188704089092
6174,-30.88754486708493
6175,-19.38135298954667
6176,0.44756279480869265
6177,22.522023156057333
6178,33.72842577936566
6179,57.31750340582351
6180,71.5692920920884
6181,67.85072364786889
6182,54.04855823670095
6183,40.772953664580626
6184,21.491370484168524
6185,6.339890644233945
6186,-14.28635528416234
6187,-34.31866466224767
6188,-40.9377277024004
6189,-37.88385571759196
6190,-23.432685242940686
6191,-9.055823631232519
6192,17.137036838106244
6193,27.62203453596335
6194,39.663405746106285
6195,33.27490652850867
6196,33.480111736602076
6197,18.560073353708898
