index,y
3375,509.7850036621094
3376,486.010986328125
3377,377.9661865234375
3378,178.3468017578125
3379,9.502265930175781
3380,-30.05188751220703
3381,-14.666728973388672
3382,-14.838829040527344
3383,-15.054390907287598
3384,-14.583931922912598
3385,-19.82361602783203
3386,-8.066272735595703
3387,34.37783432006836
3388,78.12445068359375
3389,96.4334716796875
3390,117.58384704589844
3391,164.43426513671875
3392,232.87367248535156
3393,272.61065673828125
3394,340.466796875
3395,434.9602355957031
3396,420.77734375
3397,412.2091369628906
3398,360.66119384765625
3399,206.75035095214844
3400,84.12556457519531
3401,-10.894044876098633
3402,-27.059362411499023
3403,-7.313004493713379
3404,-16.414825439453125
3405,-8.96017837524414
3406,-3.796509265899658
3407,5.304782867431641
3408,97.924560546875
3409,206.0113525390625
3410,236.58010864257812
3411,243.9077606201172
3412,208.48558044433594
3413,145.07284545898438
3414,103.95661163330078
3415,51.48460388183594
3416,12.605692863464355
3417,21.698444366455078
3418,23.10865592956543
3419,24.16680908203125
3420,38.655174255371094
3421,20.745328903198242
3422,12.179912567138672
3423,7.340559959411621
3424,2.706773281097412
3425,65.54170227050781
3426,153.7799530029297
3427,262.11956787109375
3428,392.686767578125
3429,441.2596435546875
3430,469.6520080566406
3431,477.50567626953125
3432,386.51824951171875
3433,288.673828125
3434,141.80690002441406
3435,-1.7547950744628906
3436,-19.405885696411133
3437,-13.229039192199707
3438,-12.699304580688477
3439,-5.994585037231445
3440,-7.045016288757324
3441,-0.048737168312072754
3442,-7.4502763748168945
3443,4.145260810852051
3444,52.285518646240234
3445,86.94647216796875
3446,116.54205322265625
3447,152.23898315429688
3448,200.267578125
3449,246.22598266601562
3450,302.4403076171875
3451,356.47564697265625
3452,372.8562316894531
3453,364.3660888671875
3454,287.806396484375
3455,192.95204162597656
3456,77.20036315917969
3457,-18.815216064453125
3458,-16.400367736816406
3459,-12.791845321655273
3460,-13.095571517944336
3461,-10.554582595825195
3462,-13.166423797607422
3463,3.364321708679199
3464,73.66678619384766
3465,138.7796173095703
3466,179.646728515625
3467,205.1199951171875
3468,164.0992889404297
3469,145.02609252929688
3470,102.95474243164062
3471,38.67344665527344
3472,23.953889846801758
3473,-0.15107035636901855
3474,-11.991717338562012
3475,3.4953620433807373
3476,3.8681812286376953
3477,-5.067096710205078
3478,-3.0751264095306396
3479,-8.836188316345215
3480,6.173320770263672
3481,72.26193237304688
3482,153.4525146484375
3483,268.42864990234375
3484,373.4271240234375
3485,399.21417236328125
3486,447.1619567871094
3487,424.51861572265625
3488,325.4703369140625
3489,243.71986389160156
3490,91.23017120361328
3491,0.2065870761871338
3492,-17.3463191986084
3493,-24.888450622558594
3494,-7.213582992553711
3495,-7.993169784545898
3496,-16.795360565185547
3497,-14.325021743774414
3498,-5.721724510192871
3499,-1.4779925346374512
3500,37.844970703125
3501,73.56883239746094
3502,100.0801773071289
3503,165.203857421875
3504,210.43936157226562
3505,244.46665954589844
3506,309.1044921875
3507,320.7522888183594
3508,314.4306640625
3509,295.99517822265625
3510,208.86822509765625
3511,123.83987426757812
3512,30.452138900756836
3513,-23.785572052001953
3514,-22.59489631652832
3515,-16.548839569091797
3516,-13.596295356750488
3517,-10.871917724609375
3518,-9.245377540588379
3519,12.823843955993652
3520,85.85040283203125
3521,132.89169311523438
3522,166.1876678466797
3523,184.83673095703125
3524,154.50648498535156
3525,128.77635192871094
3526,96.62741088867188
3527,50.833518981933594
3528,28.755027770996094
3529,3.5565967559814453
3530,-12.872617721557617
3531,-4.344882011413574
3532,-11.588495254516602
3533,-16.46438217163086
3534,-11.000015258789062
3535,-13.281135559082031
3536,3.5526418685913086
3537,76.28436279296875
3538,153.95668029785156
3539,264.100830078125
3540,353.09521484375
3541,379.7516174316406
3542,421.3282775878906
3543,377.9805908203125
3544,301.3948974609375
3545,210.84402465820312
3546,80.09320831298828
3547,7.795856952667236
3548,-14.097932815551758
3549,-17.422569274902344
3550,-12.028520584106445
3551,-5.951237678527832
3552,-13.044519424438477
3553,-10.540373802185059
3554,-5.5888471603393555
3555,2.5866899490356445
3556,39.711368560791016
3557,68.6405029296875
3558,99.26091003417969
3559,170.0262451171875
3560,204.93603515625
3561,242.59512329101562
3562,304.38336181640625
3563,293.6698303222656
3564,285.49749755859375
3565,248.7486572265625
3566,160.5221710205078
3567,79.35633850097656
3568,7.413819313049316
3569,-21.285465240478516
3570,-16.71993064880371
3571,-10.80862045288086
3572,-16.289836883544922
3573,-12.087125778198242
3574,-13.831470489501953
3575,14.625617980957031
3576,85.42240905761719
3577,119.65306091308594
3578,145.0645751953125
3579,171.35739135742188
3580,141.37742614746094
3581,116.35835266113281
3582,101.2989730834961
3583,48.1566162109375
3584,25.520654678344727
3585,9.666239738464355
3586,-10.87459945678711
3587,-3.530179977416992
3588,-5.215034008026123
3589,-10.064099311828613
3590,-2.4591822624206543
3591,-10.925620079040527
3592,-1.0947833061218262
3593,55.460994720458984
3594,125.74185180664062
3595,228.14529418945312
3596,309.1018981933594
3597,346.851806640625
3598,368.89984130859375
3599,347.70751953125
3600,275.23590087890625
3601,187.34243774414062
3602,92.47221374511719
3603,5.750041961669922
3604,-11.091714859008789
3605,-17.663108825683594
3606,-14.53151798248291
3607,-2.78560471534729
3608,-6.3484907150268555
3609,-7.835183143615723
3610,-16.545551300048828
3611,-5.44008731842041
3612,16.899307250976562
3613,64.96129608154297
3614,104.1792221069336
3615,149.57009887695312
3616,195.1897735595703
3617,213.6794891357422
3618,247.4972686767578
3619,253.00473022460938
3620,233.61141967773438
3621,194.82449340820312
3622,128.9335174560547
3623,54.583160400390625
3624,3.8903274536132812
3625,-12.677133560180664
3626,-15.431055068969727
3627,-11.891630172729492
3628,-12.614653587341309
3629,-15.977664947509766
3630,-12.187582015991211
3631,9.162335395812988
3632,54.28784942626953
3633,92.9548110961914
3634,114.85221099853516
3635,145.91688537597656
3636,143.69671630859375
3637,120.14888000488281
3638,102.49578094482422
3639,68.91500091552734
3640,22.508575439453125
3641,2.07749080657959
3642,-5.401484489440918
3643,-15.572301864624023
3644,-5.300321578979492
3645,-8.891599655151367
3646,-7.339162826538086
3647,-12.267322540283203
3648,-8.696045875549316
3649,10.468375205993652
3650,54.09012222290039
3651,132.59791564941406
3652,214.52578735351562
3653,288.35205078125
3654,312.94976806640625
3655,322.05987548828125
3656,276.54644775390625
3657,202.35379028320312
3658,128.4423370361328
3659,46.279903411865234
3660,3.3583414554595947
3661,-15.381339073181152
3662,-9.099027633666992
3663,-9.919103622436523
3664,-7.6167449951171875
3665,-11.193676948547363
3666,-14.236406326293945
3667,-8.74244499206543
3668,-1.8877286911010742
3669,30.522567749023438
3670,59.971561431884766
3671,92.67855834960938
3672,138.122802734375
3673,171.50881958007812
3674,193.64776611328125
3675,214.85980224609375
3676,207.69537353515625
3677,180.4319610595703
3678,139.577392578125
3679,82.54159545898438
3680,28.224285125732422
3681,-2.118267059326172
3682,-8.559924125671387
3683,-7.633311748504639
3684,-4.237401962280273
3685,-11.194435119628906
3686,-10.979789733886719
3687,-10.220977783203125
3688,8.264087677001953
3689,44.88337326049805
3690,74.79048156738281
3691,100.014892578125
3692,115.58646392822266
3693,110.8061294555664
3694,94.16957092285156
3695,86.8291244506836
3696,56.592918395996094
3697,38.042354583740234
3698,23.432079315185547
3699,4.171396255493164
3700,4.842226505279541
3701,0.9175754189491272
3702,1.9923665523529053
3703,-4.688787460327148
3704,-4.750543594360352
3705,-11.506372451782227
3706,4.342377662658691
3707,51.81237030029297
3708,117.90282440185547
3709,201.11163330078125
3710,236.65829467773438
3711,256.92767333984375
3712,242.68179321289062
3713,197.4014129638672
3714,155.99783325195312
3715,99.48697662353516
3716,45.6041374206543
3717,7.384847640991211
3718,-0.1992889642715454
3719,-0.849307656288147
3720,1.9644147157669067
3721,-2.1037075519561768
3722,-8.195703506469727
3723,-4.181756973266602
3724,-1.9188551902770996
3725,23.252763748168945
3726,42.38969421386719
3727,51.105194091796875
3728,79.23892211914062
3729,110.3748779296875
3730,143.78436279296875
3731,175.01840209960938
3732,168.8057403564453
3733,138.91152954101562
3734,129.63644409179688
3735,108.60662078857422
3736,56.47691345214844
3737,18.06488609313965
3738,-2.407947540283203
3739,-8.792271614074707
3740,-2.6492977142333984
3741,-3.3556370735168457
3742,-8.259084701538086
3743,-8.000486373901367
3744,-5.041872501373291
3745,4.542858600616455
3746,29.690898895263672
3747,47.760128021240234
3748,60.95245361328125
3749,70.23738098144531
3750,63.92615509033203
3751,59.829833984375
3752,49.5056266784668
3753,38.217689514160156
3754,28.892810821533203
3755,22.719886779785156
3756,19.933467864990234
3757,3.6906015872955322
3758,-5.027494430541992
3759,-3.6984853744506836
3760,-12.35457992553711
3761,-14.2568998336792
3762,-0.3033106327056885
3763,4.941620826721191
3764,20.44119644165039
3765,66.4739990234375
3766,116.38312530517578
3767,163.875244140625
3768,199.776611328125
3769,212.97276306152344
3770,203.03724670410156
3771,171.28091430664062
3772,124.0909652709961
3773,59.871070861816406
3774,8.885260581970215
3775,-5.228384971618652
3776,-7.5937371253967285
3777,-8.299836158752441
3778,-7.4277753829956055
3779,-7.602422714233398
3780,-4.0726518630981445
3781,-5.444579124450684
3782,4.013331890106201
3783,36.20184326171875
3784,49.727264404296875
3785,62.24101638793945
3786,97.71107482910156
3787,107.27454376220703
3788,116.79651641845703
3789,139.37371826171875
3790,123.12434387207031
3791,103.06687927246094
3792,95.67269897460938
3793,55.402793884277344
3794,7.565062999725342
3795,-6.564979553222656
3796,-6.6190972328186035
3797,-6.673883438110352
3798,-5.621362209320068
3799,-6.887522220611572
3800,-8.790380477905273
3801,-9.92174243927002
3802,7.675893783569336
3803,30.315624237060547
3804,32.890785217285156
3805,40.79505920410156
3806,64.02117919921875
3807,74.6550521850586
3808,62.764930725097656
3809,45.17576599121094
3810,22.978954315185547
3811,14.799542427062988
3812,29.262737274169922
3813,27.39767074584961
3814,10.451543807983398
3815,-1.3505234718322754
3816,1.3753879070281982
3817,7.922072410583496
3818,-2.139005422592163
3819,3.9714431762695312
3820,24.079357147216797
3821,19.243534088134766
3822,36.39551544189453
3823,89.57776641845703
3824,118.59575653076172
3825,152.1702880859375
3826,187.2115478515625
3827,173.01089477539062
3828,155.26846313476562
3829,124.51858520507812
3830,64.29712677001953
3831,26.94091796875
3832,6.683711528778076
3833,-4.178719520568848
3834,-2.8038382530212402
3835,-6.833348274230957
3836,-5.866436004638672
3837,3.4412131309509277
3838,2.624325752258301
3839,10.165929794311523
3840,29.954866409301758
3841,42.64373016357422
3842,60.2701416015625
3843,81.82759094238281
3844,94.34344482421875
3845,90.27287292480469
3846,82.68511199951172
3847,80.4740219116211
3848,66.75897216796875
3849,50.00824737548828
3850,33.27960968017578
3851,9.90192699432373
3852,-2.0551207065582275
3853,-1.9806079864501953
3854,-2.5303468704223633
3855,-3.123049020767212
3856,-2.0912044048309326
3857,-2.8857922554016113
3858,-6.615328788757324
3859,-1.2972272634506226
3860,11.4190673828125
3861,21.791257858276367
3862,28.672283172607422
3863,36.2610969543457
3864,41.681480407714844
3865,43.049076080322266
3866,39.33396911621094
3867,27.08590316772461
3868,21.748937606811523
3869,14.97370719909668
3870,6.171740531921387
3871,-1.5135338306427002
3872,-4.95653772354126
3873,5.119549751281738
3874,15.417156219482422
3875,16.023914337158203
3876,6.354314804077148
3877,10.778014183044434
3878,24.353309631347656
3879,42.712406158447266
3880,62.271881103515625
3881,71.79850769042969
3882,75.79451751708984
3883,81.24363708496094
3884,94.09225463867188
3885,88.0855484008789
3886,71.3386459350586
3887,43.42047882080078
3888,14.611763000488281
3889,3.2514448165893555
3890,-4.787844657897949
3891,-6.801705360412598
3892,-9.861412048339844
3893,-9.428129196166992
3894,-6.447859764099121
3895,-0.16750144958496094
3896,7.665676593780518
3897,14.632444381713867
3898,26.098169326782227
3899,38.257686614990234
3900,53.249542236328125
3901,59.38402557373047
3902,52.87318420410156
3903,44.01644515991211
3904,30.213119506835938
3905,18.313060760498047
3906,10.39316177368164
3907,3.3628652095794678
3908,3.68863844871521
3909,3.2264299392700195
3910,7.915609359741211
3911,9.4135160446167
3912,9.441436767578125
3913,10.365334510803223
3914,7.645252704620361
3915,10.84917163848877
3916,6.611599922180176
3917,7.564849853515625
3918,8.917704582214355
3919,14.403261184692383
3920,22.189899444580078
3921,24.913272857666016
3922,29.399208068847656
3923,24.95806884765625
3924,23.748214721679688
3925,19.680463790893555
3926,17.47255516052246
3927,14.30154800415039
3928,9.145151138305664
3929,8.2673978805542
3930,6.683154582977295
3931,9.672325134277344
3932,12.849092483520508
3933,19.546855926513672
3934,25.635908126831055
3935,30.96843910217285
3936,35.689125061035156
3937,39.22954559326172
3938,42.08516311645508
3939,44.79212188720703
3940,48.05870819091797
3941,50.863704681396484
3942,53.055274963378906
3943,48.65869140625
3944,42.290565490722656
3945,32.18547821044922
3946,21.813220977783203
3947,13.90386962890625
3948,5.542235374450684
3949,1.7521374225616455
3950,-3.2374305725097656
3951,-4.760189533233643
3952,-2.7841806411743164
3953,0.28857874870300293
3954,6.226120948791504
3955,10.082476615905762
3956,22.584579467773438
3957,30.549718856811523
3958,39.87567138671875
3959,44.019081115722656
3960,33.99898910522461
3961,25.082050323486328
3962,5.701807498931885
3963,0.6983144879341125
3964,-5.723361015319824
3965,-4.103758811950684
3966,2.57507061958313
3967,5.872371673583984
3968,19.127811431884766
3969,17.425220489501953
3970,27.89855194091797
3971,22.635475158691406
3972,20.622085571289062
3973,16.53371238708496
3974,5.696540832519531
3975,8.41364860534668
3976,-0.2949987053871155
3977,9.502992630004883
3978,7.7397074699401855
3979,12.534282684326172
3980,12.095542907714844
3981,8.471936225891113
3982,17.06937599182129
3983,13.628584861755371
3984,24.206979751586914
3985,22.74077606201172
3986,27.998401641845703
3987,31.62906265258789
3988,29.928436279296875
3989,32.801788330078125
3990,28.1727352142334
3991,33.960472106933594
3992,35.6511344909668
3993,41.117584228515625
3994,41.09791946411133
3995,33.23683166503906
3996,31.336896896362305
3997,29.722150802612305
3998,36.96562576293945
3999,39.748207092285156
4000,34.9625129699707
4001,29.29204559326172
4002,21.278738021850586
4003,23.119766235351562
4004,23.83197021484375
4005,21.699247360229492
4006,13.421806335449219
4007,2.1117103099823
4008,-0.888604462146759
4009,-3.9332985877990723
4010,-0.7310491800308228
4011,-3.4417693614959717
4012,-6.494366645812988
4013,-9.06332015991211
4014,-10.606691360473633
4015,-6.670724391937256
4016,-6.560175895690918
4017,-5.419857025146484
4018,-8.633638381958008
4019,-8.892782211303711
4020,-10.240724563598633
4021,-11.097278594970703
4022,-11.802083969116211
4023,-12.546905517578125
4024,-9.16470718383789
4025,-6.4142746925354
4026,-2.194063663482666
4027,0.4989282488822937
