index,y
1251,26.407919249148875
1252,33.85299094438964
1253,65.39395184594643
1254,104.68848132962307
1255,130.68466160196746
1256,48.7902155407604
1257,-2.6810188216697677
1258,9.885710594092158
1259,-5.416359081249574
1260,57.40147430190237
1261,57.043673990386374
1262,-3.267355811960419
1263,16.252244034064272
1264,-1.4847984952876438
1265,42.56905436535613
1266,105.27820365399194
1267,33.22954169649501
1268,-21.225159118749932
1269,-10.896776677680633
1270,-5.261809533907012
1271,44.39053209055308
1272,51.83510448061652
1273,5.292868456259236
1274,-7.7793254103970995
1275,1.3965842793612968
1276,16.492113830353556
1277,10.037887984546472
1278,-2.2287623958362364
1279,16.088359345825832
1280,23.332848932971405
1281,7.8854709387335555
1282,10.78059673534666
1283,1.8504104234375847
1284,21.289811013175093
1285,36.81341452206729
1286,1.1835199920810018
1287,-14.074031286621242
1288,-6.482431489908436
1289,10.078237752756117
1290,18.360304332735446
1291,11.019865223273511
1292,7.582243180059167
1293,4.8423911881115655
1294,6.905770006043259
1295,13.449077454561298
1296,6.148578063450793
1297,-6.994927444789879
1298,7.890192861675466
1299,56.63818861932386
1300,154.04847132142484
1301,225.08099424574252
1302,146.4781716661379
1303,14.531842832921768
1304,9.542130032539335
1305,0.9482167423490053
1306,49.88558824652291
1307,58.675678858076914
1308,-3.4775098507143567
1309,15.555602636948363
1310,14.298757374985994
1311,5.768220417765591
1312,67.26813783416219
1313,52.13532535395716
1314,-1.5098459989215576
1315,16.1036302091856
1316,35.2846325350658
1317,56.770058545583716
1318,76.75365390569547
1319,84.43909098621732
1320,112.00358955406178
1321,78.3330446056731
1322,7.076089268942135
1323,7.155971080426456
1324,-8.214683927738093
1325,33.02928829692448
1326,67.36092078334254
1327,8.717304285470204
1328,8.567636787224306
1329,3.1986400398313592
1330,9.065991151379258
1331,31.52013930153858
1332,11.438804495370025
1333,-20.05203565751845
1334,-16.59392635667704
1335,14.444088109978495
1336,18.783797714178675
1337,17.623351232551233
1338,28.745591997103404
1339,20.050538846729204
1340,-7.198601359753931
1341,0.9732571539643723
1342,8.701526846035174
1343,2.47936017124336
1344,18.266876887549348
1345,14.360399698339513
1346,1.2530442496836387
1347,17.959981105127643
1348,14.69192065839887
1349,2.1068841955834237
1350,0.9702270521156863
1351,-5.098030983076502
1352,20.290166983605072
1353,20.77824160698957
1354,-8.143147175395983
1355,-0.27203084998894683
1356,10.698469928773441
1357,15.918028897351334
1358,12.277473879699974
1359,-0.94243815896454
1360,5.379902660175432
1361,13.479513718705448
1362,23.687222995951558
1363,15.824659498572723
1364,-1.8077712304398987
1365,52.918776571763566
1366,188.96608232552325
1367,175.80379734752313
1368,20.136291076737308
1369,-3.942770250335389
1370,-11.919373033693715
1371,78.60530989134611
1372,110.0897393138238
1373,-11.805744720695067
1374,5.4725591862012095
1375,3.808036889247166
1376,17.332179115378764
1377,84.47333396662742
1378,36.16903557486723
1379,-3.603921689592218
1380,14.858632436381058
1381,55.50544641181321
1382,47.88448212134276
1383,32.484411639090396
1384,60.23962759188877
1385,98.87582065849757
1386,77.35429566402306
1387,2.5466994236651255
1388,1.3881933523826513
1389,1.6176797928824207
1390,43.63118791000214
1391,69.65873745491386
1392,9.713994756549988
1393,11.760683922259345
1394,17.640838851030498
1395,19.13747857559417
1396,6.398783897150391
1397,-17.85130732677121
1398,12.174948090080276
1399,15.409828077396115
1400,-0.741295395512273
1401,-1.9281980496102278
1402,-8.679396551448987
1403,57.64794082334574
1404,67.95779032116522
1405,-1.0583612949951282
1406,2.8026396492166383
1407,3.6294211397380587
1408,14.949822787728733
1409,47.31924124036178
1410,7.241691804076416
1411,-8.125287757921576
1412,6.7459469140448025
1413,19.690428098417755
1414,21.438562166302326
1415,2.420174748459765
1416,-3.8509886520852006
1417,31.847272268450045
1418,28.383654704992598
1419,-8.189684988534536
1420,-4.436465004225352
1421,-0.2272603129055185
1422,52.252563163184675
1423,29.41671358980967
1424,-6.8316929827583515
1425,9.807727621859074
1426,8.103569931066419
1427,52.84270514887425
1428,43.581906381359644
1429,-6.383129709638866
1430,-4.837844064491852
1431,88.42458092692996
1432,189.93179823139803
1433,81.43681751433917
1434,-7.288312617102214
1435,-5.98359592731137
1436,25.070366210162504
1437,103.41372955021485
1438,31.087153297682647
1439,-5.808879481514325
1440,11.761847319267007
1441,16.688850220507955
1442,41.662494658769994
1443,16.12107676796528
1444,-3.5575193232002618
1445,6.288993980031505
1446,56.769331240185686
1447,43.76806010425093
1448,-0.5800090650269167
1449,27.949706642340267
1450,88.19685427364725
1451,106.92984239652996
1452,22.039910268242807
1453,-15.44816574643877
1454,2.6472233920496087
1455,19.389352296722215
1456,68.99974718578889
1457,45.02427906036445
1458,14.07749207835942
1459,6.196633986406068
1460,11.933856684169882
1461,10.237559956005436
1462,-10.505436873094144
1463,15.388632044654441
1464,16.9089398595495
1465,-11.235704977881607
1466,-12.7148273502214
1467,-5.834529783206308
1468,46.79816925406581
1469,65.54089122495999
1470,24.089590665849396
1471,14.083578708060573
1472,2.053954123775711
1473,2.3654859230251404
1474,41.6630766115523
1475,30.088618488853
1476,-4.2554752127679025
1477,-6.02713095302623
1478,-10.06988849423567
1479,-0.3424983840942562
1480,16.394564976115667
1481,32.78020056489229
1482,3.6117279347355744
1483,-25.45990471268749
1484,-8.885645877772085
1485,-1.7230021375774345
1486,30.188007192065893
1487,19.824896956123418
1488,-2.017756731999455
1489,-1.5498927770592994
1490,-12.538943829489307
1491,9.997126393296476
1492,27.67028394142449
1493,12.503391237570034
1494,9.230720472342151
1495,-10.68760026404476
1496,2.231342580009081
1497,108.18314025669856
1498,139.47651753270313
1499,43.40318077675902
1500,-7.482921259338242
1501,-18.502328183449446
1502,35.73924399536445
1503,70.25349711580922
1504,11.64850392581912
1505,-0.006993041391219516
1506,6.315748207002884
1507,8.385886835457635
1508,16.21738888719013
1509,20.591787639679122
1510,4.183805459449023
1511,16.359814845104417
1512,25.493650204996555
1513,-0.16813739094527025
1514,13.502167691164916
1515,71.7118997877549
1516,83.17939323497922
1517,12.749538527955638
1518,-5.22669179279082
1519,5.887581983255653
1520,0.29730293217310244
1521,73.4725088007888
1522,54.63397420124956
1523,-9.622151989088577
1524,8.806220511792889
1525,11.716398173925482
1526,9.54020880393342
1527,4.857347190862137
1528,-5.849401208839138
1529,-6.720408912738674
1530,-10.01852661683059
1531,-13.15399684066319
1532,-3.415499840249607
1533,17.794929596087407
1534,27.330637859971088
1535,7.7845877094201335
1536,-5.650604382321139
1537,-5.423425844002242
1538,10.27428385370903
1539,32.82247482715567
1540,12.690348377666274
1541,-6.809082770169705
1542,-1.4505709451303272
1543,1.8362131291268147
1544,8.675049567939267
1545,31.16209032829381
1546,29.621865455374138
1547,-10.62643317166364
1548,-13.076987816643744
1549,1.7459872249520856
1550,30.730937224054717
1551,26.709936276180734
1552,-11.336270385809964
1553,0.9057926352411837
1554,1.7983574199688943
1555,-0.5682966978097526
1556,-1.142041734717764
1557,15.796791814355565
1558,30.065437396701906
1559,10.232495873262904
1560,-7.026592017921236
1561,10.475968641562796
1562,148.2622272675848
1563,133.33678245572693
1564,-2.8783459276589096
1565,-21.631421559082725
1566,1.1221884532634439
1567,83.2319835462017
1568,49.41186236215794
1569,-14.027572402704886
1570,10.199237941641135
1571,14.963071598072462
1572,14.903325612160213
1573,-9.952633749638503
1574,18.968614735406963
1575,48.79797694922524
1576,19.01836909128853
1577,-12.45102756041166
1578,-14.482281979880412
1579,48.88681276331928
1580,99.05597797345276
1581,48.98328549903294
1582,-25.05980983649187
1583,-18.87165389524599
1584,-1.8058406990317961
1585,14.941470878780118
1586,57.385828900278575
1587,27.28083556489356
1588,5.450832427335352
1589,9.46869686668642
1590,7.511994905373456
1591,20.4013281076657
1592,6.710093960823319
1593,-16.20674781176409
1594,-15.506173374949228
1595,-10.069412430430077
1596,-7.952895817019278
1597,1.1708598401905335
1598,23.94226820552181
1599,12.620310454624509
1600,-10.831931141337519
1601,-2.075009484606442
1602,9.595287862217633
1603,9.81638278674934
1604,6.5804405372569645
1605,5.162445099092804
1606,-0.3686177612750912
1607,-2.1793783388473016
1608,-10.595611371534927
1609,-0.6343770635384984
1610,47.07215442222641
1611,30.22600955628217
1612,-5.093140944310404
1613,-8.32696172447229
1614,11.418376058090903
1615,42.71002835285475
1616,30.17081258299748
1617,14.03337154783024
1618,-1.8786885830504376
1619,-15.444070706532202
1620,2.4756425419809727
1621,0.5699803716794009
1622,-4.495109708741219
1623,-5.4227778725081635
1624,-19.474829248417457
1625,-0.8015378190162623
1626,169.2236495338193
1627,194.32546633819504
1628,4.756649002903455
1629,-14.043033997861865
1630,11.226825885372747
1631,25.976879513508887
1632,13.975682854347495
1633,-18.53703215588965
1634,6.522654439271384
1635,10.37485341446115
1636,11.997982626518933
1637,9.649085444912172
1638,60.876419854939606
1639,65.48292832951037
1640,9.251326377970182
1641,3.879369590129187
1642,-4.34045360376338
1643,26.91127235749286
1644,57.99465696680056
1645,37.198415377798874
1646,13.44230878352567
1647,-6.9363276361729485
1648,-14.016645341714328
1649,-3.486943814768111
1650,94.49517512913764
1651,58.035646286852575
1652,-18.07598368350527
1653,-3.2241616526465893
1654,8.384171693331949
1655,24.042200110411887
1656,-0.9355642532238452
1657,-0.6945870801647741
1658,-7.408872296343241
1659,-13.952019349235462
1660,-0.8202152048588847
1661,17.17354059976468
1662,32.284708670047834
1663,-0.7184621869961871
1664,-7.1822631508667145
1665,2.2712765868642855
1666,16.943558374696973
1667,2.837164069221146
1668,5.085287711356917
1669,36.407151030103286
1670,-7.771879019507689
1671,-11.538469450663206
1672,7.8433430551279235
1673,14.681348455843256
1674,29.914404853543143
1675,1.2668318785435864
1676,-11.952792419631079
1677,6.254623531138379
1678,11.981876020793129
1679,32.217663709269104
1680,29.245413695681254
1681,-12.714132396748472
1682,3.8911248484226166
1683,0.784226503135547
1684,-0.4496487324454011
1685,22.028072758395705
1686,6.075805411549127
1687,1.3881514756582534
1688,-21.373411778752768
1689,176.69005281780701
1690,176.98840567542385
1691,-28.46256763273567
1692,-5.164831037685628
1693,13.163962458428578
1694,-10.355676454999847
1695,-12.287803462283703
1696,0.7693018374324297
1697,7.510800143326944
1698,10.367358356896203
1699,6.113866506676625
1700,35.654110994475325
1701,55.96837301730504
1702,32.1890793300578
1703,45.27230023085862
1704,23.43911203807197
1705,-15.496712821754882
1706,0.206639832470574
1707,68.63449047255234
1708,42.62486680065611
1709,7.920345344348235
1710,13.086148806249183
1711,-10.318342975508651
1712,-8.336544795227335
1713,59.71805981172446
1714,84.06627909796018
1715,15.87101908455198
1716,0.6402106541496293
1717,1.169299337237694
1718,0.6312721758075169
1719,7.213693526578726
1720,-0.9804249430998868
1721,1.8157807846270426
1722,6.018607430994821
1723,-7.189134200456255
1724,28.4203137486396
1725,66.8694446098812
1726,18.087050365628958
1727,3.491489959739915
1728,6.815026994028998
1729,6.7646952680302626
1730,-2.5482806455430147
1731,4.5788556247715215
1732,10.809187468526508
1733,-19.143035359656523
1734,0.8574991565215716
1735,13.75166320614469
1736,-8.549618578044056
1737,-7.508255873831612
1738,14.942270035142855
1739,13.284516498472954
1740,2.1593004245314815
1741,0.36822738126708443
1742,29.586879898353697
1743,31.844849900011514
1744,-3.6148317261143657
1745,-11.796830076533759
1746,-20.797522864184295
1747,-4.971753543386001
1748,1.9079228504023213
1749,-2.523498287419169
1750,-28.580560281368644
1751,41.79568540876332
1752,305.598308544795
1753,114.9897930116067
1754,-24.973603013505397
1755,32.45038438523065
1756,5.771656896269416
1757,4.93655684171075
1758,18.370149362656083
1759,3.7213388985983245
1760,-5.866625686785599
1761,8.472931064471961
1762,45.719285865645844
1763,74.41550234695661
1764,80.4829698067943
1765,71.29310267758676
1766,26.991642680988864
1767,-14.481156748694575
1768,-0.8799806377050602
1769,55.42866751822958
1770,8.438632085797575
1771,-7.3413621147170325
1772,55.433102884967425
1773,12.967326511099367
1774,-13.5959095786199
1775,18.640119415484616
1776,49.384600702825225
1777,23.014861711006088
1778,99.88977576922497
1779,38.5364868801463
1780,-7.785064353563161
1781,26.22312611613378
1782,34.21758432497375
1783,-5.012608685719536
1784,-8.052829394334081
1785,6.23959812959894
1786,-1.7095017722073866
1787,29.927163895850228
1788,99.83346201370931
1789,44.840532798740014
1790,7.06902774769356
1791,9.646424512223183
1792,6.451183917171721
1793,-3.363417896454084
1794,13.373790488872428
1795,2.139123015038649
1796,-19.11886667706541
1797,13.019668641971583
1798,37.44732914531472
1799,-0.5719108232597491
1800,-5.870083961891345
1801,38.72093605323939
1802,28.336148748673363
1803,-8.56590846647442
1804,30.73854823072419
1805,73.1268149660474
1806,-2.625839429029785
1807,12.145386548985668
1808,13.096171646502762
1809,-0.864273581334952
1810,-1.931325462143354
1811,11.407725395360966
1812,6.0083155911276425
1813,-36.22453231054951
1814,270.73926411829507
1815,229.014571549554
1816,-52.5322101271564
1817,26.378271918169556
1818,6.0945803643830025
1819,-8.509978243658914
1820,-2.861250438889062
1821,1.235799882686774
1822,5.793298616514812
1823,-2.8864616805989542
1824,66.22697185414528
1825,97.92898573658474
1826,33.445002996791125
1827,90.27173886154716
1828,58.26157792781935
1829,-27.09662771733146
1830,-10.866021699706948
1831,47.819403483532675
1832,4.60434492671167
1833,-24.07071954378155
1834,55.55831616473034
1835,25.212676208828096
1836,-14.075833851386243
1837,11.685293287033849
1838,71.98028202707745
1839,13.026602690098176
1840,63.57061770571817
1841,152.71691445268394
1842,7.41803977338709
1843,-11.769392207102282
1844,72.65504377037182
1845,11.445171422655568
1846,-18.50902981808307
1847,3.368137397341667
1848,-0.4273940354875118
1849,9.858414366209749
1850,122.88837602350038
1851,136.332745344258
1852,31.73814371944103
1853,5.131779531523835
1854,0.11018049441463813
1855,-3.5515254727353844
1856,-9.935822023818144
1857,19.515744970776783
1858,-7.719654587842679
1859,-2.3449132601014875
1860,48.08780697559844
1861,4.838684128785789
1862,-6.659503610697528
1863,18.057099167235858
1864,13.283251465621683
1865,7.903370427518653
1866,8.528626737614799
1867,48.39349477454449
1868,46.458896407248
1869,-21.29906345861545
1870,3.2376306267340973
1871,2.0561890567554197
1872,-6.343785347237276
1873,-7.356725062873665
1874,-10.793153002674707
1875,-16.241052273008368
1876,391.4544554763977
1877,272.86736046357174
1878,-41.722681186652395
1879,33.5567696969111
1880,0.08605778564348801
1881,-1.151458527362562
1882,4.211295660716851
1883,-5.373815167429322
1884,18.949120239114
1885,-29.682423051771725
1886,176.2529738364704
1887,199.92181555671152
1888,-50.37098758355458
1889,87.12559884771849
1890,21.91838217489391
1891,-27.538590238090723
1892,19.324101212627834
1893,15.069680948354224
1894,4.357547201155787
1895,-11.185293573026291
1896,78.0205412306352
1897,83.7097331338418
1898,-30.537464909394163
1899,21.470442024216553
1900,92.2063339826778
1901,-6.257019651136327
1902,76.11814715880703
1903,143.22374015779178
1904,11.30257363467996
1905,-17.139269529607393
1906,29.72696629854356
1907,29.524846696171252
1908,-8.917293228371902
1909,-0.675614520523636
1910,3.9346638615710816
1911,17.447068123887796
1912,115.3238880139486
