index,y
6106,1.0890419181489324
6107,-1.5266590229044492
6108,0.7553046826395858
6109,2.0955581912364445
6110,-1.3951448388473542
6111,-1.0671309555394082
6112,0.9677370308205472
6113,-0.9358239828093226
6114,-1.768610763872788
6115,0.7938840772396123
6116,-0.23216635160718865
6117,-1.826369408486724
6118,0.36491564559435885
6119,-0.5939193687429423
6120,-2.225610308960122
6121,-0.5576145818762972
6122,-0.20702089066619309
6123,-1.5553000837059028
6124,-1.2025640304674998
6125,0.4324840142669782
6126,-0.14706666123909265
6127,-1.1331988648522715
6128,-0.052917170153902314
6129,0.6119440140457297
6130,0.04822988045240073
6131,-0.5582088347624191
6132,0.5304004344420359
6133,1.3202694024852344
6134,-0.2246915480580187
6135,0.23490338987062132
6136,0.6952642180010087
6137,-1.0928883017173165
6138,-0.7561368519294541
6139,-0.8668316797809936
6140,-2.2938540805813905
6141,-1.2164156734122356
6142,-0.21808786261507737
6143,-1.3071796444084016
6144,-1.2079162971409017
6145,0.3491594286610971
6146,-0.16299898112271535
6147,-1.4667965970174113
6148,-0.4405124626958204
6149,0.5361366974948238
6150,-0.4251869883441056
6151,-0.33547808120002337
6152,0.9572306173085517
6153,0.6434842299347843
6154,0.3008170534057157
6155,0.9422112425942539
6156,0.6455536316092118
6157,0.19741760813331397
6158,0.7031402592277595
6159,0.22108104702665232
6160,-1.3007347816039418
6161,-0.6753388766856144
6162,-0.0944432041831124
6163,-2.293275583594577
6164,-2.1528954320949376
6165,-0.031402185288085464
6166,-1.1789596746418414
6167,-1.8913212788729252
6168,0.30644795406611025
6169,0.6048473782619236
6170,-0.5003979106858704
6171,0.7941047634161085
6172,1.0436789086050215
6173,-0.5698513979863605
6174,0.7028757772294009
6175,0.8767089514821178
6176,-1.253683006822063
6177,0.6217021852706434
6178,2.0375213789408675
6179,-0.5817594224531489
6180,0.08481530954874941
6181,2.1467960736842655
6182,-0.5897085600982006
6183,-1.5188857481042632
6184,0.18990221835118423
6185,-1.6268720421302827
6186,-2.061072102191813
6187,-0.5402553441697018
6188,-1.8395271616830442
6189,-1.3324661114719962
6190,0.7366310791092873
6191,-0.8400646932482585
6192,-0.6607756662415777
6193,1.7831945423995192
6194,0.2971860775150909
6195,-0.10200800299741378
6196,1.679586861404551
6197,0.3797586836693701
6198,0.1639111631387903
6199,1.4002831120884658
6200,-0.532718808581755
6201,-0.9251579505797797
6202,0.615390365163452
6203,-1.6365389152506231
6204,-2.839051478948472
6205,-0.8178655410356847
6206,-2.1633203172939273
6207,-3.5694030740642475
6208,-1.2102856515646991
6209,-1.858905482343958
6210,-2.565571137396619
6211,0.5380064457021249
6212,-0.15894426330391068
6213,-0.6625305631898178
6214,2.7828516133798886
6215,1.6674551946666811
6216,-0.34817106970046163
6217,2.331684434489427
6218,1.2183708356734964
6219,-2.353793417724209
6220,-0.3115633250221662
6221,-0.28537358444870314
6222,-3.9270748095874755
6223,-2.1813956761639663
6224,-0.5541135166177783
6225,-3.339264611244359
6226,-1.9605141818074303
6227,0.897346005216757
6228,-1.0952471645029755
6229,-0.5986322680732689
6230,2.629297347741027
6231,1.1800029756446195
6232,0.22637617740505175
6233,3.0424722219544513
6234,2.456842322303967
6235,0.3046999136514867
6236,1.8359016050530406
6237,1.942515660758267
6238,-0.6878168092586385
6239,-0.5804844266324382
6240,-0.03368403452372603
6241,-2.1877672090914966
6242,-2.3495900999867314
6243,-1.1148717258031804
6244,-2.19711412365522
6245,-1.7704349540460804
6246,0.15546265066190348
6247,-0.08488459338049086
6248,0.6101497281979583
6249,2.223140085203337
6250,1.5500653269665494
6251,1.5003325225232278
6252,2.156663900996809
6253,1.1702038080844677
6254,0.7174396398481794
6255,1.400385974269177
6256,1.3518803102502703
6257,0.7213079268515986
6258,1.0423715026061522
6259,1.0549750360429047
6260,-0.20988242416573716
6261,-0.579193333365251
6262,-0.7370180290277204
6263,-1.5296761788580404
6264,-1.2837981732473365
6265,-0.6976584060265046
6266,-0.7090830557510355
6267,-0.14052127035349157
6268,0.8781888633551325
6269,0.699976912914179
6270,0.6074175266978301
6271,1.704927743047182
6272,1.3735827851111684
6273,1.0688333666819636
6274,2.0938594096627208
6275,1.7729604683618507
6276,1.8393963659750394
6277,1.9947946693375267
6278,1.0019805698200617
6279,1.0434274333804965
6280,0.46136216716781836
6281,-0.7651876985457189
6282,-0.7406546342044228
6283,-0.5492535965563498
6284,-0.7359966357022715
6285,-0.49784478556833434
6286,-0.03715662506398177
6287,-0.3227347761775677
6288,0.13155372098614748
6289,0.01899628727455623
6290,-1.2789205443551726
6291,0.3840484368255488
6292,1.198912114077479
6293,-0.19708116345545287
6294,1.8083495788377368
6295,2.838447492044949
6296,1.3054693273407885
6297,1.8520448752437284
6298,1.3557547812387936
6299,-0.03384609703354609
6300,0.39102951901541083
6301,-0.5786030463215196
6302,-1.7092976869844403
6303,-0.4794198799929367
6304,-0.3693220430839322
6305,-1.3800958207606628
6306,-0.2484586275484464
6307,0.9927291600358988
6308,0.9177084613459868
6309,1.5327918705904664
6310,1.8228801038458184
6311,1.6596625468161705
6312,2.2917121504595888
6313,1.0844115069277895
6314,-0.8339562095657457
6315,0.7428708388775717
6316,0.8977195825741425
6317,-1.836533513230072
6318,0.23954661393835977
6319,2.2841871259709428
6320,-0.34638662263534276
6321,0.8754395738602346
6322,1.8656531659222428
6323,-2.0093332697437676
6324,-1.0836889865951749
6325,-0.04103754226861561
6326,-4.29877406784774
6327,-2.230794451784257
6328,2.442076995235716
6329,-0.3818837621249656
6330,-0.3034990351186941
6331,4.806058268746888
6332,2.407285798281819
6333,-1.2030901225720314
6334,1.8044020600315342
6335,0.622971869129336
6336,-1.7198373444896518
6337,2.0554441592677595
6338,1.752373191369224
6339,0.5546542292187916
6340,4.48857286648776
6341,2.9414053546239556
6342,-0.8092195972773341
6343,1.5483416635064344
6344,1.2151787706165613
6345,-2.7211625179410253
6346,-1.5416393096728112
6347,0.2529439107271677
6348,-1.4375447223854287
6349,-0.8692614855039823
6350,0.11203430732653646
6351,-0.7115926392360157
6352,0.5594909418332806
6353,1.2874725145038775
6354,0.09987397901145087
6355,1.4339610796282625
6356,3.5589049312902112
6357,2.2879762340153738
6358,1.2457370601215905
6359,2.669700638690254
6360,2.150666395372319
6361,0.39206086883109204
6362,0.01006747315281359
6363,0.2814133135045193
6364,0.8378380924848128
6365,-0.20782133449902765
6366,-0.8769954998630832
6367,-0.06628550610189744
6368,-1.6375808503397042
6369,-2.4100892894779067
6370,-1.917564801609151
6371,-2.999175582894835
6372,-1.0167464229420677
6373,1.485613694194123
6374,0.7171738872689509
6375,2.365425240021664
6376,4.993931399840586
6377,3.4222094569547163
6378,1.7449144503587095
6379,2.6454035607301094
6380,1.7151116780023163
6381,-0.3147702525539205
6382,-0.18873794621801362
6383,-0.671490721851701
6384,-1.3457172898421814
6385,-0.9148731057137102
6386,-2.070822752380128
6387,-2.376167412566838
6388,-0.9320011167978927
6389,-1.511012581741471
6390,-1.7701281866667395
6391,-0.5095009969764238
6392,-0.18319452428638766
6393,0.14739636141102455
6394,0.2851008639291653
6395,0.11648546286492412
6396,1.366747611255062
6397,1.8403322800360933
6398,0.8507051091503633
6399,1.3183558206899468
6400,2.0554481368877333
6401,0.6189726881099308
6402,-1.134695631367003
6403,-1.4223006417651582
6404,-2.3128989831485156
6405,-4.0307738080762805
6406,-3.1715343882065476
6407,-2.5819365280943525
6408,-3.316889714289863
6409,0.016156468779963917
6410,0.869437170429718
6411,-1.8736923215961896
6412,1.684388030855913
6413,2.4604928071790044
6414,-1.5956713730096046
6415,1.2219544300524687
6416,2.9907688005905215
6417,0.3539586182985182
6418,1.6052340412638284
6419,2.728741395662539
6420,0.09204146584670034
6421,-0.7288306604719509
6422,0.0935674328182933
6423,-2.8809527490533298
6424,-3.4710723862171906
6425,-0.17025451079960813
6426,-2.335930794682576
6427,-2.731566935395721
6428,0.800164086720779
6429,-1.3720181301462882
6430,-2.488235459260211
6431,-0.7721558676761685
6432,-1.9306403032909991
6433,-1.2319686040133904
6434,1.0172045567790182
6435,1.5682348252636273
6436,2.8640942768299937
6437,4.653833700711486
6438,3.628853679342994
6439,1.1951554042224761
6440,0.5080994804202902
6441,-1.7826047878157112
6442,-4.924053363742211
6443,-4.685049389092821
6444,-4.218970357077137
6445,-4.071930024538106
6446,-2.2217174685102568
6447,-0.7159966688059147
6448,-0.5710532670091296
6449,-0.16987772362954015
6450,0.3656512602901485
6451,-0.9516766589514883
6452,-0.9601432100671428
6453,0.6288401208848434
6454,-0.43860389459587246
6455,-0.013779544286107117
6456,1.6996268491237394
6457,0.9134816370235436
6458,1.2506365791062504
6459,1.0525146871749527
6460,0.5100238659773941
6461,0.9150716988493124
6462,-1.2052434093890352
6463,-2.0709116173151485
6464,-2.380672723438017
6465,-4.391002656874737
6466,-4.239727962192212
6467,-3.9652084043155575
6468,-3.238970969671879
6469,-0.7898707423605703
6470,0.6520188703696637
6471,1.5899035579680192
6472,2.1282103198352176
6473,1.9108609142612953
6474,0.28641778063698253
6475,-1.985574318906551
6476,-2.2783657087599463
6477,-2.461149131812626
6478,-2.171378265235036
6479,0.15734388048681744
6480,1.46948011589376
6481,2.238380418400663
6482,2.6518987625757786
6483,0.2123465190216632
6484,-2.3309614920330146
6485,-3.2015804436630795
6486,-4.871192021119605
6487,-4.73031036629736
6488,-1.317885652867189
6489,0.8478311234539695
6490,2.812974399966503
6491,4.654433311477291
6492,3.031464098202488
6493,0.9820664120691401
6494,-0.9360913328005572
6495,-3.8424093869193174
6496,-4.384839909548245
6497,-2.7250284754345473
6498,-1.302820713949191
6499,0.43082740973487205
6500,2.383603248251169
6501,1.9130769851782603
6502,0.13777251714080369
6503,-1.0517244874320857
6504,-3.9319629436986587
6505,-5.183272195217255
6506,-3.1733342614178977
6507,-2.792989707510642
6508,-0.8001565101729821
6509,2.912403630787664
6510,2.9681512525304523
6511,2.485313706319445
6512,1.5565344942122927
6513,-1.7337128193322575
6514,-3.4282048666188283
6515,-3.4339438361568644
6516,-3.846411029756492
6517,-1.9798595887057082
6518,2.1477496983052475
6519,3.366361450421053
6520,3.101557249686402
6521,3.2643655726867262
6522,0.25033536537939516
6523,-2.7846074653915145
6524,-4.215016318961251
6525,-6.158496361766492
6526,-4.942703408976481
6527,-1.7476265994512354
6528,0.1140671572583003
6529,1.5856745232509804
6530,3.1731347960418765
6531,4.393945811395373
6532,1.7925232040691885
6533,-1.152845306691363
6534,-0.05029896217315926
6535,-1.1810204388811398
6536,-1.96214908273944
6537,0.9305176284800559
6538,2.1828703416540485
6539,4.240245236280816
6540,5.43267863187012
6541,2.255961753609596
6542,0.3964482576484467
6543,-1.284580218406074
6544,-5.93826318159337
6545,-8.960132334575086
6546,-7.951594861725869
6547,-5.552364303344977
6548,-3.3706445724391525
6549,-0.6712421570518657
6550,1.9848849354014735
6551,4.3925699278954085
6552,4.892019015073687
6553,1.3103442447912848
6554,0.20367634895213985
6555,2.6920283323865832
6556,0.7438502250316728
6557,-0.7826151136099004
6558,2.560438436304019
6559,3.9171288184564794
6560,3.012361100619126
6561,1.4407665369010416
6562,-0.8409369859591919
6563,-1.6582185247217875
6564,-3.6497254730885906
6565,-7.234048392931619
6566,-7.849543801034482
6567,-4.795447177432528
6568,-2.1385013284067007
6569,-2.8182068669191946
6570,-1.0548411248976521
6571,4.243881270557377
6572,3.9144564645505695
6573,0.5937085291868818
6574,1.6873462517123858
6575,3.264564417664706
6576,2.3452513199618648
6577,1.412626655224016
6578,1.39815419583796
6579,2.4720923158606536
6580,3.0129902748079824
6581,-0.718339199913817
6582,-3.978298977627262
6583,-1.7324224127841261
6584,-1.6409407557420623
6585,-4.649593792349861
6586,-3.566491275097498
6587,0.5131164496162788
6588,2.8563276307631718
6589,1.0820369815868038
6590,0.6685357300812541
6591,3.8637866162575425
6592,3.022867414850376
6593,0.132031656215198
6594,-0.8940268651577101
6595,-0.4304090814905075
6596,1.3627046439897008
6597,-0.9925776749814684
6598,-3.297267216657165
6599,-0.3451744071552138
6600,0.589869742051392
6601,-2.2100239601817404
6602,-4.261191659113359
6603,-1.3490277846001948
6604,1.4234881755918534
6605,-1.3140791999484525
6606,-0.09396524276470919
6607,3.7994598574257554
6608,4.163347940673359
6609,3.8781466127287767
6610,1.0795527249544246
6611,1.0417939528065159
6612,3.426883238840111
6613,-0.6821216955439295
6614,-2.864190933166226
6615,0.19466602693997018
6616,0.5951625111142095
6617,-1.8113132698772134
6618,-3.8188132348229313
6619,-3.295604456388999
6620,-3.2155363594639095
6621,-5.2902822837578
6622,-6.331389246235114
6623,-4.327074466452364
6624,0.223818606490786
6625,1.545711920252146
6626,0.9857353162733767
6627,5.311202422926665
6628,7.834497346638432
6629,4.1865842404977185
6630,2.233367980496035
6631,2.6304766417490173
6632,1.598691714163286
6633,1.1482877272856917
6634,0.16335667819774596
6635,-0.16096355676432642
6636,2.8309531366349656
6637,0.3172569070352369
6638,-5.477903324949278
6639,-5.177084279255412
6640,-6.113407896037398
6641,-8.828087679542058
6642,-7.833029507002401
6643,-4.290314113620891
6644,1.5801440044057484
6645,4.791434609424098
6646,6.285400714846224
6647,8.852195567161294
6648,8.227653988133751
6649,6.301159339345953
6650,2.746110261010267
6651,-0.060672372816287574
6652,1.8844141609810858
6653,1.6344092831112254
6654,0.3930802466743888
6655,2.167094141973488
6656,2.757981085828306
6657,-0.3066603825420539
6658,-5.281505701248181
6659,-7.512670741540203
6660,-8.7175209282171
6661,-9.782711029706439
6662,-7.27649994658064
6663,-3.0469508911650673
6664,2.82425649581218
6665,6.595760339796268
6666,6.514272951329642
6667,7.071484695394888
6668,4.973158274850657
6669,1.5802875311755595
6670,-0.16565868293121142
6671,-1.3095047822506214
6672,1.1992208937902056
6673,4.320086898211218
6674,5.4714666671315335
6675,6.273022705344754
6676,6.93859117167698
6677,4.753282185928458
6678,-2.046019657565608
6679,-4.55802732415863
6680,-5.337330791571265
6681,-8.628369293106722
6682,-5.429259057619067
6683,-2.1831728805199795
6684,0.2713455300150465
6685,4.654746472078307
6686,2.650831300344678
6687,1.4346939765857762
6688,0.15928931061497165
6689,-4.179134530391687
6690,-3.7515255305351265
6691,-3.4283388912697492
6692,0.13584685866972093
6693,6.684021420922892
6694,7.858961793693728
6695,10.610838640021916
6696,12.055533300426884
6697,8.070395652431104
6698,4.026279888818824
6699,0.07002759382658352
6700,-2.3118189867352132
6701,-4.441186349693515
6702,-5.114460586346708
6703,-2.927312323706327
6704,-2.1680102298503803
6705,-0.46124529856252805
6706,1.0308467831598738
6707,-0.05361424763786686
6708,-0.24027356811526815
6709,-0.05138310166208468
6710,-0.9597248040508417
6711,-2.2029604464811765
6712,0.14064140165571584
6713,3.4101056768604328
6714,3.564017462971041
6715,6.999624246025405
6716,10.20242566012598
6717,8.844262098103101
6718,8.489276941376454
6719,6.289031246860101
6720,1.7923360655538194
6721,-0.9638280926055045
6722,-3.3934447965380734
6723,-5.750307903759062
6724,-5.796428738715696
6725,-2.5151546056911793
6726,0.0471257764010949
6727,1.8553093052228848
6728,5.647590116477736
6729,6.849894398269518
6730,6.055837756003197
6731,4.659009871025476
6732,1.8400889835757492
6733,1.9454945320379602
6734,1.7429570980642615
6735,0.7249998559847988
6736,3.793971319423877
6737,4.815026645109011
6738,3.2080024976937396
6739,2.8337983892301857
6740,-0.6328039863906578
6741,-3.123525960567624
6742,-1.3205057440611525
6743,-1.9619889632708944
6744,-0.3982565988568375
6745,6.321760026918015
6746,8.330647808501627
6747,7.206428358146812
6748,7.759612406804379
6749,5.948219066034895
6750,2.2340358795331863
6751,-0.03434879927130337
6752,-0.7907737628246077
6753,-0.9521670805627557
6754,0.8129052169236565
6755,1.7637149204997389
6756,-1.132142353593549
6757,-0.4338640138851305
6758,0.007804831355288719
6759,-5.537435067911998
6760,-4.839612631793552
6761,-0.9724310527695196
6762,-0.10232933043484475
6763,5.030879876000088
6764,9.38112926815333
6765,12.012993082744721
6766,15.437761977532627
6767,13.048725654402993
6768,9.081693207780194
6769,7.179914912560468
6770,3.423886614047715
6771,-0.42864814943726004
6772,-2.543436534515077
6773,-3.190127445334293
6774,-3.5962642418262427
6775,-5.931224634200439
6776,-9.080407584890136
6777,-9.88152008167685
6778,-9.295768663766108
6779,-10.021489498313224
6780,-7.983180261734514
6781,-1.0221645651241802
6782,4.774471375226672
6783,8.76497086678589
6784,13.918441797513683
6785,17.80364875185471
6786,19.935045550146064
6787,20.044951183420554
6788,16.956001954388036
6789,14.881782513544785
6790,11.820528036589739
6791,3.909586672591887
6792,-2.694105754336628
6793,-7.529967386012705
6794,-12.525928779532023
6795,-15.703942304221966
6796,-18.215311667101233
6797,-16.622546881959327
6798,-12.426402811982914
6799,-10.412110432949499
6800,-5.978975024412131
6801,-0.052231864373309525
6802,5.2594252043993395
6803,9.838777574660522
6804,12.12519817683615
6805,16.309271098161872
6806,18.858057265293933
6807,16.77166066824364
6808,15.487207218392964
6809,12.710698102457403
6810,7.790935294213101
6811,2.710415495525176
6812,-3.3595466676651333
6813,-7.917611611243848
6814,-9.801931192032821
6815,-11.416869411869396
6816,-13.064773502817436
6817,-10.089836241591506
6818,-6.107761283905913
6819,-6.03673030845763
6820,-2.412129005621755
6821,1.6614842721957024
6822,2.9091408390501807
6823,6.452565200226545
6824,7.461893865433766
6825,8.716170577875493
6826,11.175509064258126
6827,8.484765126797527
6828,6.286718754394352
6829,4.616718106780199
6830,1.0639955571003783
6831,-2.2724981034943914
6832,-5.099412993606638
6833,-5.146546072376815
6834,-4.934168463177233
6835,-4.492570213976141
6836,-3.4203961584305564
6837,-2.4500943390140106
6838,0.2963916498084746
6839,-0.7212037500295834
6840,-0.8126197393109758
6841,2.7522672619855624
6842,2.3393982912684232
6843,4.086196765761861
6844,5.413369903182544
6845,4.521245288805516
6846,6.215358040285331
6847,1.5404874338214714
6848,-3.236626688818432
6849,-4.403689226200662
6850,-10.594820283700429
6851,-14.020730156156782
6852,-13.938230856921722
6853,-13.930963038134445
6854,-10.803930704193286
6855,-7.049844137194771
6856,-3.7447131444464676
6857,-0.3539870192242482
6858,3.4500146170139394
6859,4.742745430021528
6860,4.398888673897792
6861,7.595960697629285
6862,8.703437826721823
6863,7.660133522867184
6864,8.182314907394854
6865,7.046134241830244
6866,4.78622263020941
6867,0.18303922649749746
6868,-4.644025602331775
6869,-7.4511288077089795
6870,-11.587544540637708
6871,-14.595719371302783
6872,-15.558416313857915
6873,-15.148863361455243
6874,-13.737130481442279
6875,-11.991154275888894
6876,-8.445991126016148
6877,-5.195860525245801
6878,-0.4086328269683222
6879,4.1648509836778125
6880,5.2396598855664624
6881,9.817233346273053
6882,12.860936995361618
6883,10.141214894382697
6884,9.6625438477489
6885,8.785145985566405
6886,4.415423161684291
6887,-0.2642724709233705
6888,-3.3666639192294947
6889,-6.617657568333499
6890,-10.32702862541653
6891,-11.39742692134525
6892,-13.478870249520318
6893,-14.146239095246099
6894,-11.057314026794863
6895,-10.483442365292227
6896,-7.593536478646763
6897,-2.3689621559217486
6898,0.9504580159040209
6899,4.298512965894746
6900,5.026818964899657
6901,5.965978215193166
6902,5.97443171134129
6903,2.5111432795081403
6904,1.5347854688568137
6905,0.15612450891971136
6906,-2.113500361389863
6907,-3.0499528268131715
6908,-5.184614170339248
6909,-7.033235350238813
6910,-8.617920741499946
6911,-9.34395741776085
6912,-10.196080925747303
6913,-9.911269034845073
6914,-5.887934006780575
6915,-4.817168397840377
6916,-3.378043929404983
6917,0.3987922048581626
6918,-0.07286900763716773
6919,-0.3503290390173848
6920,-1.4063663853389625
6921,-3.3637413878860944
6922,-3.2089052255586736
6923,-5.218288281661807
6924,-5.054028410275203
6925,-3.3638612953141824
6926,-3.746741214808877
6927,-2.173507959267608
6928,-2.3140070616184376
6929,-3.8137251791569486
6930,-3.297332351952638
6931,-4.374632120661885
6932,-6.012045796586491
6933,-5.063933466593183
6934,-3.5521924433405
6935,-3.784482740640785
6936,-3.0884995127545762
6937,-2.348149796002118
6938,-4.162780258981747
6939,-4.779379600227754
6940,-5.793089800857916
6941,-7.3074214327941505
6942,-5.780189162656054
6943,-5.066479683902722
6944,-3.952582124715152
6945,-1.5553029277392039
6946,-1.1798072027673405
6947,0.09440744763575817
6948,0.7583226598994319
6949,-0.7987158230115445
6950,-0.32986528828514305
6951,-0.271469447017913
6952,-2.7557094591041893
6953,-3.1366210891529485
6954,-3.1432216372385486
6955,-5.425854901463355
6956,-5.4728511670303455
6957,-5.632221749592651
6958,-7.451549066313615
6959,-6.910381960801234
6960,-7.476827137095658
6961,-8.404424931557523
6962,-7.175948049826501
6963,-6.337371206761689
6964,-4.801003828753346
6965,-3.7155055602733023
6966,-2.6353122895620253
6967,-0.7352875576614831
6968,-0.9115282809661182
6969,-0.6430254216123814
6970,1.2592725062257284
6971,2.3650141922905727
6972,2.3515571631808903
6973,3.1937131764422007
6974,3.5935947542531617
6975,0.7704943346261431
6976,0.228807719553212
6977,-0.7477317895462084
6978,-4.472402515837101
6979,-3.035617056374735
6980,-3.95094343009798
6981,-6.926395879188565
6982,-5.143273501853248
6983,-6.428155899842972
6984,-6.613164168663222
6985,-4.514822311185405
6986,-4.282610356615349
6987,-1.1078724125784207
6988,0.9368319748620161
6989,1.2107786420325508
6990,2.4104199121970407
6991,2.9879611294956794
6992,2.716939228342862
6993,0.9356294186876988
6994,1.0053643076822754
6995,-0.15939531082534478
6996,-2.878843026352188
6997,-3.0555148849782032
6998,-6.091529589609282
6999,-7.263607483090827
7000,-6.46385233020008
7001,-9.478092962480014
7002,-9.015215208553887
7003,-7.364589251834684
7004,-6.931302058272775
7005,-4.586228207670879
7006,-1.4007822485521981
7007,3.435520011613589
7008,6.296786228453701
7009,8.331450994418395
7010,9.954868509953888
7011,8.498842944441913
7012,7.702761668461782
7013,4.508677395539889
7014,1.3475478650513169
7015,0.19317200588647856
7016,-3.9239005744769684
7017,-6.648764270625973
7018,-10.050396306347483
7019,-13.84591867038402
7020,-14.551192378735987
7021,-16.38628507415357
7022,-15.706519620088608
7023,-12.12295837013309
7024,-8.277711613651276
7025,-4.63984185574836
7026,-0.9786915008450784
7027,4.668193444675273
7028,6.625059105422542
7029,8.510001777352418
7030,11.733718739046854
7031,10.313209474005966
7032,11.391418547636977
7033,10.207402288628126
7034,5.848399219488892
7035,5.771053310879385
7036,2.1136426388242127
7037,-2.111586490369212
7038,-4.617238922416217
7039,-7.926735113268062
7040,-9.21639169228655
7041,-11.97602367322842
7042,-12.128933443127186
7043,-10.128853667434859
7044,-8.872350301102202
7045,-5.669466435596058
7046,-3.8755230517322823
7047,0.32492500233837285
7048,3.8489257226047897
7049,4.872550338616982
7050,8.755997062307811
7051,9.553017043535345
7052,10.913862554569413
7053,10.929358901108657
7054,7.518937893834841
7055,7.876006499985413
7056,3.994763862958868
7057,1.1321689410968068
7058,0.708383701839026
7059,-3.9395484885316807
7060,-3.1860931224280455
7061,-4.866295950488546
7062,-8.63489610524445
7063,-6.54716824506487
7064,-7.764618942014273
7065,-7.627930856902505
7066,-5.290623870002651
7067,-3.5897777122981642
7068,-0.604708168737835
7069,0.7137480246450183
7070,3.303548367116775
7071,3.9490444738188035
7072,4.805719554292775
7073,6.525544434437036
7074,3.778812188215267
7075,5.688391532425686
7076,5.618676466374598
7077,2.4659961221718496
7078,4.480876597443087
7079,1.7898421288698978
7080,1.1106170437879037
7081,1.825282531497436
7082,-2.486444646979078
7083,-1.1799286084042029
7084,-1.4258053565439384
7085,-3.930309300401018
7086,-2.4023195052309347
7087,-2.723331392231451
7088,-2.5800259475843927
7089,-2.099150251112788
7090,-2.618067918713043
7091,-2.6573800422841
7092,-1.6644663309517562
7093,-0.07675535570560306
7094,-0.3301038780756332
7095,2.8040714644503626
7096,5.678067905931961
7097,5.110501080997157
7098,7.258653833563735
7099,6.341742856759358
7100,5.172083473645592
7101,5.164624677265626
7102,1.0357180245640392
7103,0.4447819054240299
7104,-0.4906347180126083
7105,-3.753260347270061
7106,-3.6656769043370407
7107,-4.898262508269749
7108,-5.460546796848646
7109,-4.218026373694909
7110,-4.2969016593020495
7111,-3.4463078853462084
7112,-0.2188617926030576
7113,2.39951372064671
7114,3.0523132735925174
7115,7.462556487317152
7116,10.914016642069033
7117,10.029007948982418
7118,12.140459957605119
7119,11.781800392592807
7120,9.361515176655661
7121,8.904965260876411
7122,5.511112182664475
7123,3.3869129073707773
7124,2.2924427347757255
7125,-0.6858293702032061
7126,-2.7925966401900904
7127,-4.3721137748544034
7128,-4.866859132362208
7129,-5.347781928537861
7130,-4.8492909832859
7131,-2.6724103975779343
7132,-0.10001303755558207
7133,3.2945115007089063
7134,4.932445113835987
7135,8.171765376136939
7136,11.746743795484909
7137,11.40180604584475
7138,12.913679758670117
7139,13.275280374158072
7140,11.19679729036718
7141,9.7417893247941
7142,6.464917352812829
7143,3.397623067849628
7144,0.2520951793010203
7145,-2.1638067868773585
7146,-4.740013956007525
7147,-7.529497790443976
7148,-5.660324129588839
7149,-5.926696843707563
7150,-5.940741871059979
7151,-1.0088852403911215
7152,1.1619264497912105
7153,4.476429660700902
7154,8.255645159481848
7155,9.934361649788976
7156,13.516498621354602
7157,14.579818537998745
7158,14.236705573572896
7159,14.29491752598845
7160,12.912978110896304
7161,10.099325445035994
7162,6.08995012493689
7163,3.501387505645183
7164,-0.30365381057016994
7165,-3.0675138838475267
7166,-3.908291192487579
7167,-6.742773377101822
7168,-5.568619083737285
7169,-4.73314234868972
7170,-6.127745628537855
7171,-3.1172701427656384
7172,-0.758241714644277
7173,1.1863357860401387
7174,4.228216844026018
7175,7.866848957966728
7176,11.526648252955543
7177,12.495833989281097
7178,14.484908173019155
7179,14.710790869337165
7180,13.24706219161763
7181,12.818257950484199
7182,9.801754455332892
7183,7.834096481460451
7184,6.299953892491092
7185,5.298379293246646
7186,3.7923027904838515
7187,1.1739858315236698
7188,4.077674763879484
7189,2.33632339411286
7190,-0.018449318286523932
7191,3.645551749582705
7192,1.1738809772455776
7193,2.611810457500635
7194,4.6217811861821625
7195,2.3660212892796717
7196,6.931697610191558
7197,6.935426359176644
7198,6.169597851374865
7199,8.526453105103304
7200,7.215872535819465
7201,8.343249375980541
7202,7.308310445373557
7203,6.910205256034111
7204,7.85949575024247
7205,6.890128973210264
7206,7.744239268536825
7207,5.545153910536229
7208,7.316399153800051
7209,7.423918103421456
7210,4.086654540660522
7211,9.01827855760923
7212,6.661779842086343
7213,6.008943917143379
7214,10.634799205114332
7215,5.706968050503801
7216,7.939911813209449
7217,9.351406928069197
7218,5.706783758671215
7219,8.770576588933146
7220,8.227402626015213
7221,8.738609159114825
7222,9.652678330118839
7223,8.994244859442343
7224,10.594803960371033
7225,9.13556834399366
7226,9.730989098924846
7227,8.072377608113705
7228,7.140340729642792
7229,8.60355770677567
7230,4.182331377640948
7231,5.871907356624675
7232,5.299152685429413
7233,2.5639462637391435
7234,6.505523651668691
7235,2.4434191237629173
7236,3.5191642572952353
7237,7.451106287445813
7238,3.512025873911453
7239,6.767045590926794
7240,8.393577345617091
7241,7.715165131698042
7242,9.128831870401882
7243,7.664585386256977
7244,8.174879474662736
7245,5.87869537303949
7246,4.5584224348315185
7247,4.672492561623721
7248,2.2440922995580275
7249,3.4997124996128255
7250,2.4078283613792815
7251,2.3003632615866487
7252,2.806285378614448
7253,0.6198408691532121
7254,2.93265238685096
7255,1.1830454360128406
7256,1.5873160364680667
7257,5.34831471241622
7258,2.833201295717407
7259,5.898384852374274
7260,7.508158787347734
7261,5.24069908613909
7262,7.289073646545386
7263,6.65916255870201
7264,6.330149168938704
7265,5.833836010878259
7266,6.337042757987522
7267,7.202205941142538
7268,4.476065910694122
7269,6.817378513684864
7270,6.564506765463072
7271,4.237388763952013
7272,6.905153128003567
7273,0.0
