index,y
3097,-20.00664710998535
3098,-12.046209335327148
3099,-10.02534294128418
3100,-20.757204055786133
3101,-16.803638458251953
3102,-9.944910049438477
3103,-11.841699600219727
3104,-6.536068916320801
3105,-16.39928436279297
3106,-18.907093048095703
3107,-10.051365852355957
3108,-10.57208251953125
3109,-14.979040145874023
3110,-10.609796524047852
3111,-14.269693374633789
3112,-11.167630195617676
3113,-6.546056270599365
3114,-20.428152084350586
3115,-27.63646125793457
3116,-8.20246696472168
3117,-16.474323272705078
3118,-17.618227005004883
3119,-20.399450302124023
3120,-29.247142791748047
3121,-20.316072463989258
3122,-21.35116195678711
3123,-25.825708389282227
3124,-29.372909545898438
3125,-17.367977142333984
3126,-25.394947052001953
3127,-14.988496780395508
3128,-26.36168670654297
3129,-33.86829376220703
3130,-21.244596481323242
3131,-19.531436920166016
3132,-18.245838165283203
3133,-15.9970064163208
3134,-26.648136138916016
3135,-20.902488708496094
3136,-12.003198623657227
3137,-22.718685150146484
3138,-27.404287338256836
3139,-12.91657829284668
3140,-13.639322280883789
3141,-13.946415901184082
3142,-12.32370376586914
3143,-32.57463073730469
3144,-16.176050186157227
3145,-15.582298278808594
3146,-14.154788970947266
3147,-17.541584014892578
3148,-14.09725284576416
3149,-18.05376625061035
3150,-9.208232879638672
3151,-12.486700057983398
3152,-19.120960235595703
3153,-8.834003448486328
3154,-7.400684833526611
3155,-8.2412109375
3156,-8.418532371520996
3157,-13.611632347106934
3158,-13.868721961975098
3159,0.8038502931594849
3160,-8.743803977966309
3161,-5.095926284790039
3162,-8.194823265075684
3163,-5.784945964813232
3164,-7.823779582977295
3165,-4.535045146942139
3166,-8.680730819702148
3167,-6.47940731048584
3168,-5.016996383666992
3169,-5.839436054229736
3170,-0.7680319547653198
3171,-11.760953903198242
3172,-10.392571449279785
3173,-2.971925973892212
3174,-3.411118984222412
3175,-6.471128940582275
3176,-3.951805591583252
3177,-6.657482624053955
3178,-4.796209812164307
3179,-3.912869930267334
3180,-4.5205864906311035
3181,-7.373196125030518
3182,0.8433341383934021
3183,-2.712371587753296
3184,-4.758763790130615
3185,-5.387880802154541
3186,-9.148146629333496
3187,-1.6087474822998047
3188,-3.3763859272003174
3189,-5.490938186645508
3190,-6.703956604003906
3191,-1.5899171829223633
3192,-5.979823589324951
3193,-7.765230178833008
3194,-4.336810111999512
3195,-5.673192024230957
3196,-3.0847721099853516
3197,-2.9586591720581055
3198,-6.055736064910889
3199,-7.2427167892456055
3200,-3.132108688354492
3201,-5.610889911651611
3202,-4.628750801086426
3203,-4.546751022338867
3204,-2.253264904022217
3205,-4.379335403442383
3206,-4.516218185424805
3207,-4.5763444900512695
3208,-5.529661178588867
3209,-2.4101758003234863
3210,-7.252202987670898
3211,-5.767992973327637
3212,-5.921845436096191
3213,-2.5956006050109863
3214,-11.063730239868164
3215,-7.5642619132995605
3216,-3.2182130813598633
3217,-6.499148368835449
3218,-7.231245040893555
3219,-6.684906005859375
3220,-3.797574043273926
3221,-7.726089954376221
3222,-5.226903438568115
3223,-6.43940544128418
3224,-5.837276458740234
3225,-4.3626251220703125
3226,-5.234158039093018
3227,-7.148691177368164
3228,-2.9300503730773926
3229,-2.6618638038635254
3230,-6.042964935302734
3231,-6.376546382904053
3232,-3.250094175338745
3233,-5.347045421600342
3234,-5.587693691253662
3235,-4.844547271728516
3236,-6.284419059753418
3237,-3.7587618827819824
3238,-4.8880839347839355
3239,-6.995911598205566
3240,-7.439184188842773
3241,-2.4376108646392822
3242,-5.480025291442871
3243,-3.119894504547119
3244,-5.4051899909973145
3245,-5.978399276733398
3246,-0.6871905326843262
3247,-2.0991721153259277
3248,-8.21435832977295
3249,-5.225038528442383
3250,4.282814979553223
3251,-4.412590980529785
3252,-3.5962865352630615
3253,-3.133571147918701
3254,-3.2704734802246094
3255,-1.5627307891845703
3256,-1.1455000638961792
3257,-7.08925199508667
3258,-2.9978981018066406
3259,2.2722291946411133
3260,-4.352327823638916
3261,-4.9805216789245605
3262,-2.9578280448913574
3263,-2.013277053833008
3264,-2.420231819152832
3265,-1.6617695093154907
3266,-3.2553277015686035
3267,-1.5085734128952026
3268,-4.461897850036621
3269,-1.0700109004974365
3270,-3.023712396621704
3271,-2.2217540740966797
3272,-4.946700096130371
3273,0.14919495582580566
3274,-3.2013697624206543
3275,-2.390793800354004
3276,-4.822826385498047
3277,-9.202946662902832
3278,-1.1211256980895996
3279,-5.0366058349609375
3280,-9.046354293823242
3281,-10.345117568969727
3282,-4.262422561645508
3283,-10.130059242248535
3284,-3.326411008834839
3285,-13.131477355957031
3286,-14.174776077270508
3287,-6.880043983459473
3288,-7.698415756225586
3289,-14.745960235595703
3290,-13.058879852294922
3291,-14.96450424194336
3292,-12.372039794921875
3293,-5.739128112792969
3294,-21.091678619384766
3295,-19.98691749572754
3296,-9.075271606445312
3297,-12.01881217956543
3298,-18.794578552246094
3299,-14.192182540893555
3300,-21.518587112426758
3301,-13.627218246459961
3302,-12.220170974731445
3303,-21.44640350341797
3304,-21.610118865966797
3305,-15.477754592895508
3306,-17.435867309570312
3307,-14.101516723632812
3308,-18.449275970458984
3309,-22.587345123291016
3310,-13.783729553222656
3311,-13.477554321289062
3312,-17.74115753173828
3313,-14.786062240600586
3314,-17.457033157348633
3315,-14.35656452178955
3316,-4.985933303833008
3317,-15.848589897155762
3318,-17.421504974365234
3319,-11.922048568725586
3320,-10.639266014099121
3321,-9.994308471679688
3322,-7.928562164306641
3323,-18.79496955871582
3324,-7.927491664886475
3325,-2.6767501831054688
3326,-12.53702163696289
3327,-13.029308319091797
3328,-9.121284484863281
3329,-10.528409957885742
3330,-0.735457181930542
3331,-7.104110240936279
3332,-17.151832580566406
3333,-6.385468482971191
3334,-3.6358048915863037
3335,-8.805990219116211
3336,-8.519718170166016
3337,-5.102165222167969
3338,-8.064719200134277
3339,3.2837791442871094
3340,-7.409584999084473
3341,-11.081090927124023
3342,-4.82681941986084
3343,-0.46101394295692444
3344,-6.338104248046875
3345,-3.9431798458099365
3346,-6.338017463684082
3347,-6.098747730255127
3348,-1.4059635400772095
3349,-7.72586727142334
3350,-7.588898658752441
3351,-4.895090103149414
3352,-3.4177849292755127
3353,-4.536069869995117
3354,-3.1782240867614746
3355,-8.833574295043945
3356,-4.9068193435668945
3357,-4.782644748687744
3358,-2.930218458175659
3359,-3.111110210418701
3360,-4.499937534332275
3361,-6.065664291381836
3362,1.0164883136749268
3363,-3.082805633544922
3364,-5.8174543380737305
3365,-2.296095371246338
3366,-0.3177618682384491
3367,-1.5688616037368774
3368,-1.243494987487793
3369,-4.305307865142822
3370,-6.060038089752197
3371,2.67533016204834
3372,-3.3568174839019775
3373,-3.6602954864501953
3374,-3.1331279277801514
3375,-0.6834899187088013
3376,-1.8247495889663696
3377,0.3430420160293579
3378,-6.877593040466309
3379,-3.5866713523864746
3380,4.851805210113525
3381,-1.959822177886963
3382,-2.9756598472595215
3383,-1.3754651546478271
3384,-1.7540284395217896
3385,0.4236203134059906
3386,1.1863627433776855
3387,-5.7676801681518555
3388,-1.8089063167572021
3389,2.703594446182251
3390,-1.4303663969039917
3391,-3.1056933403015137
3392,-1.281760573387146
3393,-2.6451621055603027
3394,-0.6666967868804932
3395,-2.3406310081481934
3396,-3.8767051696777344
3397,-3.073101043701172
3398,-4.629851818084717
3399,-1.731850504875183
3400,-1.5280122756958008
3401,-2.966545581817627
3402,-3.7763991355895996
3403,-1.5381174087524414
3404,-2.4469621181488037
3405,-0.4075188636779785
3406,-2.469087600708008
3407,-6.8762407302856445
3408,1.0289103984832764
3409,0.41600632667541504
3410,-5.478514671325684
3411,-4.248089790344238
3412,-2.3621511459350586
3413,-2.5710690021514893
3414,1.0626715421676636
3415,-3.6456103324890137
3416,-7.525047302246094
3417,1.4701677560806274
3418,0.818461537361145
3419,-6.782541751861572
3420,-3.350515604019165
3421,-3.1033148765563965
3422,-1.283634901046753
3423,2.651055097579956
3424,-4.331976413726807
3425,-6.770057678222656
3426,3.335984706878662
3427,1.7785447835922241
3428,-5.814996242523193
3429,-0.7271507978439331
3430,-0.7062294483184814
3431,0.35112905502319336
3432,1.5044056177139282
3433,-2.2891793251037598
3434,-3.5341904163360596
3435,3.9166083335876465
3436,1.499626636505127
3437,-3.30605411529541
3438,0.10647615045309067
3439,0.8498960733413696
3440,-0.8660327792167664
3441,-0.47801464796066284
3442,-0.9832366108894348
3443,-0.5206194519996643
3444,1.4211348295211792
3445,1.33189857006073
3446,0.03579169511795044
3447,1.1442241668701172
3448,1.8327456712722778
3449,0.08584745228290558
3450,0.6146727800369263
3451,0.859492301940918
3452,2.37200665473938
3453,-0.7645092010498047
3454,1.9971562623977661
3455,1.6713662147521973
3456,2.356851816177368
3457,1.9928234815597534
3458,0.5393472909927368
3459,0.8032398223876953
3460,3.5421700477600098
3461,2.185330629348755
3462,-0.5254244208335876
3463,1.8224427700042725
3464,2.211484432220459
3465,0.6728710532188416
3466,1.2431217432022095
3467,1.181200385093689
3468,0.4238939881324768
3469,2.9937591552734375
3470,0.6774978637695312
3471,0.4922625422477722
3472,-0.16924306750297546
3473,2.313969850540161
3474,-0.5298157930374146
3475,1.1240055561065674
3476,0.28081756830215454
3477,1.488453984260559
3478,-0.6674160361289978
3479,0.7365370988845825
3480,3.4216349124908447
3481,-0.7673402428627014
3482,-0.1538923680782318
3483,-0.5237305164337158
3484,0.31046372652053833
3485,1.0225642919540405
3486,0.5878702402114868
3487,-4.013716220855713
3488,1.2881876230239868
3489,3.2099359035491943
3490,-1.8955278396606445
3491,-3.14931583404541
3492,3.180234670639038
3493,-0.04038512706756592
3494,1.0507841110229492
3495,-0.6712297201156616
3496,-3.6529476642608643
3497,1.7083587646484375
3498,4.742951393127441
3499,-2.705146074295044
3500,-2.522122859954834
3501,5.027001857757568
3502,0.45758524537086487
3503,3.2140908241271973
3504,-0.50943922996521
3505,-1.1044055223464966
3506,2.311222553253174
3507,4.347922325134277
3508,-0.9908888339996338
3509,0.7982091903686523
3510,3.5854859352111816
3511,1.8650805950164795
3512,2.898101806640625
3513,1.1061410903930664
3514,0.6566007137298584
3515,3.4040627479553223
3516,4.608306884765625
3517,-0.3797193467617035
3518,1.8398692607879639
3519,4.000267505645752
3520,2.613339900970459
3521,3.6721596717834473
3522,3.2712433338165283
3523,2.3341615200042725
3524,5.892358779907227
3525,3.678488254547119
3526,4.256573677062988
3527,2.4639618396759033
3528,1.4962174892425537
3529,3.236454963684082
3530,3.4460206031799316
3531,3.4872779846191406
3532,2.6052353382110596
3533,3.4639830589294434
3534,2.3105998039245605
3535,4.044798374176025
3536,2.1922550201416016
3537,1.835579752922058
3538,2.1234006881713867
3539,3.20473051071167
3540,0.8987293243408203
3541,1.0725305080413818
3542,2.552676200866699
3543,1.877377986907959
3544,2.9629459381103516
3545,2.087383508682251
3546,2.208920478820801
3547,2.67517352104187
3548,2.6928489208221436
3549,0.06494349241256714
3550,0.749645471572876
3551,1.617314100265503
3552,1.6493518352508545
3553,0.5928641557693481
3554,2.6809334754943848
3555,2.771707057952881
3556,0.26585638523101807
3557,0.2845129370689392
3558,1.1363675594329834
3559,0.8517312407493591
3560,1.9517567157745361
3561,1.065720796585083
3562,-3.442902088165283
3563,4.423375606536865
3564,5.16110897064209
3565,-1.9803589582443237
3566,-0.6148950457572937
3567,3.5359721183776855
3568,1.5262713432312012
3569,1.5409975051879883
3570,0.026760220527648926
3571,-4.752862930297852
3572,7.0897040367126465
3573,7.07746696472168
3574,-5.261897087097168
3575,-0.42331624031066895
3576,6.664512634277344
3577,0.555752158164978
3578,-0.25300508737564087
3579,-0.9964901208877563
3580,-3.932112693786621
3581,5.371499061584473
3582,5.094282627105713
3583,-6.790256023406982
3584,0.20582115650177002
3585,9.808056831359863
3586,0.8318270444869995
3587,0.6442467570304871
3588,-0.3887409567832947
3589,-0.8604783415794373
3590,2.285341262817383
3591,1.4817111492156982
3592,-5.536596298217773
3593,0.7970872521400452
3594,8.18718147277832
3595,0.011655092239379883
3596,0.9098927974700928
3597,3.656545639038086
3598,3.544294595718384
3599,0.5325417518615723
3600,1.130849838256836
3601,-2.031332015991211
3602,-0.05127960443496704
3603,1.7488441467285156
3604,-1.0417656898498535
3605,-1.2788177728652954
3606,5.708703994750977
3607,5.165398597717285
3608,-1.163908839225769
3609,2.944885730743408
3610,4.880273818969727
3611,0.40104538202285767
3612,-0.5154292583465576
3613,-0.6192273497581482
3614,-0.5584312081336975
3615,3.265787363052368
3616,2.8087143898010254
3617,-1.399819016456604
3618,3.1473841667175293
3619,9.06144905090332
3620,0.36687803268432617
3621,0.3368127942085266
3622,3.284672260284424
3623,2.0119447708129883
3624,-0.06739261001348495
3625,0.45834654569625854
3626,-3.1200616359710693
3627,2.635371446609497
3628,5.197722911834717
3629,0.673195481300354
3630,1.067582607269287
3631,4.42758846282959
3632,3.262396812438965
3633,-0.2075251042842865
3634,1.8152787685394287
3635,2.6274569034576416
3636,-0.12031078338623047
3637,-0.5342776775360107
3638,0.6350417733192444
3639,-1.0072553157806396
3640,4.5193376541137695
3641,0.7755763530731201
3642,0.33175644278526306
3643,1.3974462747573853
3644,4.6668572425842285
3645,0.723426878452301
3646,0.9037331938743591
3647,0.6450995206832886
3648,-0.2963075041770935
3649,-1.3679603338241577
3650,-1.5075916051864624
3651,-1.4638006687164307
3652,0.8711186647415161
3653,5.129668235778809
3654,-1.5112392902374268
3655,0.9708892107009888
3656,1.908259391784668
3657,1.1156119108200073
3658,-0.6803723573684692
3659,-0.9560471773147583
3660,-5.439151763916016
3661,1.224843978881836
3662,2.0549542903900146
3663,-3.3313729763031006
3664,-1.5211687088012695
3665,-0.5172353982925415
3666,-0.11899963021278381
3667,0.7050690650939941
3668,-0.9931851625442505
3669,-2.8686652183532715
3670,0.3115188777446747
3671,-0.7523314356803894
3672,-5.390363693237305
3673,-4.643022537231445
3674,-0.6307624578475952
3675,-2.631913661956787
3676,-1.8938695192337036
3677,-0.7869554758071899
3678,-2.9652693271636963
3679,0.3691413104534149
3680,-1.1178549528121948
3681,-8.656035423278809
3682,-4.066004276275635
3683,-5.009014129638672
3684,-2.0990684032440186
3685,-0.3225839138031006
3686,-4.172363758087158
3687,-2.4674785137176514
3688,-2.859497547149658
3689,-2.424692392349243
3690,-0.5747212767601013
3691,-4.55898380279541
3692,-7.598561763763428
3693,-4.868168830871582
3694,-7.242978096008301
3695,1.3910765647888184
3696,-2.2150862216949463
3697,-0.8290677666664124
3698,-3.0030694007873535
3699,-12.538714408874512
3700,-2.122558116912842
3701,-8.01895523071289
3702,3.035583734512329
3703,2.360600233078003
3704,-7.910623550415039
3705,-3.6249804496765137
3706,-10.06557846069336
3707,-3.478816032409668
3708,1.8468705415725708
3709,-5.209822177886963
3710,-4.208940505981445
3711,-5.089130878448486
3712,-5.966319561004639
3713,4.0448455810546875
3714,-3.110074281692505
3715,-0.5326950550079346
3716,-6.384698867797852
3717,-8.780975341796875
3718,-3.927544593811035
3719,-8.460030555725098
3720,3.6928930282592773
3721,-1.4777170419692993
3722,-3.785568952560425
3723,-3.0669069290161133
3724,-6.988454818725586
3725,-1.4973881244659424
3726,0.24360108375549316
3727,-5.798791885375977
3728,-3.13645076751709
3729,-7.0470685958862305
3730,-4.202960014343262
3731,-2.734917163848877
3732,-3.988754987716675
3733,-0.23721176385879517
3734,-5.978055000305176
3735,-2.332622528076172
3736,-4.093488693237305
3737,-2.2562918663024902
3738,-6.19711446762085
3739,-4.685006618499756
3740,-1.0008208751678467
3741,-5.023712158203125
3742,-3.075465679168701
3743,-6.352046012878418
3744,-7.425671100616455
3745,-1.5914677381515503
3746,-2.8147716522216797
3747,-3.0721898078918457
3748,-3.241762638092041
3749,-0.8303482532501221
3750,-6.092370986938477
3751,-8.408060073852539
3752,-4.6521711349487305
3753,-6.320966720581055
3754,1.7533894777297974
3755,-2.743053436279297
3756,-9.57745361328125
3757,-4.328735828399658
3758,-5.4970927238464355
3759,-2.292239189147949
3760,-0.8333954811096191
3761,-4.437868118286133
3762,-2.5606393814086914
3763,-8.092832565307617
3764,-3.6104726791381836
3765,-10.565366744995117
3766,-1.9641116857528687
3767,-0.6793460845947266
3768,-4.888454437255859
3769,-2.6815943717956543
3770,-9.461450576782227
3771,-5.187450408935547
3772,-4.114377498626709
3773,-3.961164712905884
