index,y
6245,15.14945833865089
6246,13.801533061968925
6247,17.80536587449197
6248,13.635856121343295
6249,15.583023013820144
6250,23.92331344865556
6251,23.832545087170285
6252,24.848843961379742
6253,29.361690982098423
6254,27.939215764411667
6255,26.256041909425537
6256,25.19745091488526
6257,18.320995479480104
6258,17.03458759920214
6259,13.845933125942793
6260,15.87656267114752
6261,17.05923770450308
6262,20.41362897123437
6263,18.79500163648756
6264,13.032116973017793
6265,19.103391093689332
6266,16.64763173855851
6267,14.564494291707346
6268,16.110369794263832
6269,20.114257797123063
6270,13.978515518518668
6271,14.36097850614533
6272,25.430157735907187
6273,22.451064255708555
6274,16.919579937726837
6275,21.135928218537522
6276,26.8949981508439
6277,22.5365304686662
6278,21.246902833934154
6279,21.297671328459362
6280,9.043572475132912
6281,5.756304433948248
6282,6.298546602899972
6283,5.398641712698514
6284,6.427116595190366
6285,4.047672132286661
6286,8.350398206959255
6287,10.416334443687107
6288,13.031955885478878
6289,15.360154783995307
6290,13.49391438853572
6291,16.435839607534845
6292,18.360707282372346
6293,22.942364341508593
6294,30.562598668040778
6295,26.047646337822727
6296,25.887133127590616
6297,22.44812197451539
6298,19.614066254843355
6299,14.809688700903914
6300,15.305988457806984
6301,18.56221948953877
6302,13.206611930885778
6303,9.685257756331504
6304,7.5632990453968025
6305,11.832295695055096
6306,11.245568153690014
6307,14.888632013573867
6308,14.050128796627256
6309,14.51011804972501
6310,12.690030924565882
6311,16.06855068846031
6312,17.8545300290542
6313,18.625329539480386
6314,22.359381341477867
6315,17.754214244173806
6316,20.66705926034226
6317,20.34948664797241
6318,27.199606411457346
6319,23.569230263933587
6320,21.535724830150603
6321,15.347740281177101
6322,10.826318605133075
6323,9.059558056750978
6324,7.070303098889458
6325,11.246181939573223
6326,7.389920473126156
6327,8.286998343161923
6328,8.793774644500562
6329,5.891988890950608
6330,0.30601162791812136
6331,9.46539214182166
6332,10.313696937875012
6333,6.488455391318284
6334,9.817769783365945
6335,14.619670970537841
6336,14.656503876970897
6337,16.10156064367675
6338,20.113917594562512
6339,23.546782027739972
6340,23.049171966597346
6341,14.800150110236023
6342,12.516787209338666
6343,10.272924343351168
6344,8.459157077710339
6345,9.154796245514278
6346,10.466076523944656
6347,11.548027935584283
6348,16.70712961921359
6349,20.45521861936712
6350,21.5013112523297
6351,21.056429989539023
6352,24.09799894086449
6353,26.093762919882433
6354,19.683824635225427
6355,22.318053460999867
6356,26.614667463693863
6357,26.911722541444036
6358,30.553435842861322
6359,30.354048750071144
6360,24.461475902462734
6361,21.07309643158804
6362,22.946741855045147
6363,20.800438097169923
6364,15.161627144399077
6365,16.016429670902056
6366,11.153368744238051
6367,9.138983960180534
6368,6.460837121801898
6369,8.954172428458062
6370,13.331498186314398
6371,3.5891420056079117
6372,4.287883659528376
6373,5.6041575706012265
6374,0.4035528611516653
6375,0.25241204812117046
6376,2.5945431627492974
6377,7.026199498376176
6378,12.578292958285074
6379,14.61845995568624
6380,24.62554319866538
6381,15.420714525540854
6382,17.051037018721946
6383,13.06733504657915
6384,11.880448911700327
6385,4.599688638872675
6386,2.4576078364676657
6387,-2.383997582811399
6388,-1.8647189401854771
6389,4.529684768730077
6390,13.452569391113045
6391,25.412426535241877
6392,20.539914899530928
6393,32.09468072178746
6394,25.895225147569146
6395,13.264392703211678
6396,20.666698292088743
6397,24.211246124410426
6398,18.22678666788374
6399,30.13920006044752
6400,22.00546602926479
6401,15.92863012165975
6402,23.303642304191637
6403,29.929155816211804
6404,29.724719966487186
6405,20.475974785456273
6406,17.232786400589838
6407,16.359737610883993
6408,9.241747442055752
6409,9.603579844942503
6410,11.439018940864633
6411,1.8635920773759944
6412,-0.021615689069018215
6413,4.177339822033711
6414,-0.22849552993806355
6415,-1.1873016560711882
6416,0.6148449591067267
6417,-1.8863470342309239
6418,-1.7252326413024628
6419,0.41867959766215135
6420,3.3221051948751508
6421,9.500417975277921
6422,11.482587421931608
6423,13.540364416275693
6424,14.94274651866536
6425,15.376732611597925
6426,18.027378775457
6427,17.28175765465205
6428,15.242337080770646
6429,11.756267568126942
6430,7.073270409834513
6431,8.882514049522973
6432,10.160509929429743
6433,8.121687284477764
6434,12.16341807358393
6435,13.324003583186098
6436,13.985256687550304
6437,14.7296988416384
6438,17.5178411500189
6439,18.32552794038773
6440,16.440819624225323
6441,16.52660553723972
6442,20.491593183357644
6443,24.430886245133212
6444,27.630447209431892
6445,25.74560105525488
6446,26.998977030029334
6447,24.107063752413676
6448,19.567055873728254
6449,16.143306365350274
6450,15.15462365248738
6451,4.00176585772527
6452,4.647871411603824
6453,9.045116798501093
6454,4.9489682296078215
6455,2.78490654813894
6456,2.866553351756754
6457,6.151800472766793
6458,2.3528815733777333
6459,9.317941352429676
6460,8.907421963946064
6461,15.298971092590604
6462,15.861372300497939
6463,18.119991632104647
6464,21.00675138413252
6465,19.297332363484898
6466,19.06316051786296
6467,15.288383135229731
6468,12.358189103153919
6469,8.929844022037294
6470,11.962362602986985
6471,3.7013164406927057
6472,7.4254015335519385
6473,8.955864375909927
6474,4.704632948005
6475,10.334648159028504
6476,9.38860688618558
6477,5.34754202226363
6478,5.948713462569736
6479,9.034946299515331
6480,6.4039000581844014
6481,11.093069645581021
6482,12.74236195872324
6483,12.312540953199212
6484,15.237622328008547
6485,19.739731107926897
6486,18.304132331592605
6487,18.04474725064415
6488,18.583923534161734
6489,16.20610339462916
6490,15.922797313139837
6491,15.52369093655907
6492,14.608619339219585
6493,10.518133032759598
6494,10.50194031094727
6495,10.571898162374149
6496,6.502216153579912
6497,5.437102857456104
6498,0.9662390739056322
6499,-1.5490821149762108
6500,-4.11401662087722
6501,0.5735512486352727
6502,2.814524739058132
6503,5.26966184170402
6504,14.816610754577878
6505,11.920601749384817
6506,14.455671537525783
6507,16.246492390299206
6508,18.342158537845048
6509,13.658625646930709
6510,16.43849047958303
6511,10.610388355827018
6512,7.171789359302785
6513,9.193846134934864
6514,9.65646709558693
6515,7.643852935192925
6516,9.378307234484431
6517,12.536895617463138
6518,6.574553529350343
6519,13.199107976469493
6520,10.726147045044552
6521,16.73666803628573
6522,15.16133003662164
6523,17.786582019043475
6524,19.68007685988407
6525,22.67701667961648
6526,23.720352178636006
6527,23.593573504787006
6528,23.702083978934596
6529,18.31283085136928
6530,17.102829952705616
6531,13.067884024312304
6532,13.728180680530336
6533,11.619044042642367
6534,8.524510348052292
6535,9.26727662345734
6536,8.0529578893294
6537,3.722455315655693
6538,5.619227764091138
6539,7.638995645231458
6540,4.343688559396659
6541,5.716520935253623
6542,9.960338966267733
6543,5.519643869933244
6544,6.185453756067056
6545,14.611157254361862
6546,17.983287158208956
6547,14.457258734373585
6548,19.989886732222903
6549,19.694236012278285
6550,17.528710169789655
6551,15.197070475754899
6552,15.913611292102503
6553,15.510812216563055
6554,11.204009614633629
6555,14.886349577282195
6556,10.94881908938515
6557,8.059215588817983
6558,5.053947681637018
6559,6.064081887455273
6560,0.48870708680360514
6561,1.1482647574171518
6562,1.1928545009732705
6563,4.33569250071449
6564,7.006994061956741
6565,8.622344525853462
6566,15.45911033016827
6567,14.150412649032837
6568,18.58307298190088
6569,14.749646069080454
6570,13.910967928931822
6571,11.715879183305404
6572,12.599047527574164
6573,12.28449787509374
6574,9.650912998755162
6575,11.5626977821176
6576,10.376696655424778
6577,9.109427286829172
6578,8.501572522523686
6579,8.863166364251391
6580,4.122065991614464
6581,5.00058071646888
6582,-0.7628371415534225
6583,-0.23682916013823066
6584,2.0757640437025615
6585,1.780929726914706
6586,6.875453924703783
6587,8.869080842381322
6588,13.486544747635996
6589,14.58089356992886
6590,12.887187065293986
6591,13.022218402402702
6592,13.442211854344071
6593,12.771946711118796
6594,12.914259348451694
6595,10.77569615382758
6596,6.208811499759288
6597,4.696160589998235
6598,4.461074833832306
6599,1.4020471374365238
6600,-1.1028937437774287
6601,2.798811224400223
6602,1.3349518677573584
6603,0.39387102669735014
6604,6.145541197146748
6605,9.471425054926305
6606,10.596673601781808
6607,13.532845066577568
6608,15.224189018723678
6609,13.152552659793434
6610,14.316257728789893
6611,14.641109176322153
6612,13.72925215092902
6613,10.266840393114316
6614,12.749661241129557
6615,13.324037330279182
6616,10.388488361504312
6617,12.18622540654262
6618,10.596583605616775
6619,7.767593711281347
6620,7.422064496707744
6621,7.026890406154955
6622,4.184794805998689
6623,3.1132134585624116
6624,3.909558900062773
6625,4.242804661161018
6626,3.4466048113660914
6627,9.513234632519138
6628,13.867073184295128
6629,11.526497886317726
6630,13.000416124877383
6631,15.911249031890364
6632,14.050326823129536
6633,7.724789088753885
6634,9.064294094306566
6635,15.252225289167335
6636,10.15349549038927
6637,8.376749309332359
6638,10.90539198363582
6639,8.756361126357323
6640,6.18372939572782
6641,4.123080259825037
6642,1.6469268049162569
6643,2.9401861475936912
6644,3.625247318082947
6645,1.9087636114304605
6646,2.4851932711178306
6647,5.318285168737475
6648,3.965220038883885
6649,2.699970951349649
6650,5.188694736877664
6651,1.8340915745850819
6652,-2.186908596312709
6653,-0.06225968557776213
6654,2.562676039674728
6655,-1.236214254074268
6656,-2.7390868117793885
6657,3.3040875247283243
6658,6.983571086166457
6659,4.735643320837024
6660,6.835753113962064
6661,9.885096766910204
6662,8.906352389241995
6663,7.97321166171899
6664,6.034541031002875
6665,5.744556937726096
6666,4.305530144705211
6667,2.847160122851558
6668,4.590865572913787
6669,6.202189620682792
6670,9.876154535683357
6671,10.174962498873334
6672,9.345954939784361
6673,11.402807992053447
6674,11.22225128515364
6675,12.13410065451927
6676,11.21056208611201
6677,12.31197840606882
6678,14.948267672132776
6679,16.206817105133474
6680,12.050860665260686
6681,10.76092746608053
6682,12.57835302985728
6683,12.902299167930435
6684,8.648907353127818
6685,14.727846035111762
6686,20.068612928573067
6687,15.879348667263349
6688,15.719328470771705
6689,16.646404442113738
6690,11.120422595839367
6691,8.550830735757122
6692,9.109267725011836
6693,1.4350503905693544
6694,-2.1577666253528154
6695,-0.572977115894615
6696,-0.5665148528196954
6697,-4.557443906602603
6698,2.1329856359218975
6699,5.010509862539635
6700,7.657766543781485
6701,12.928829061874298
6702,13.120035651073778
6703,9.321445501866947
6704,7.754969664053004
6705,7.170758608552442
6706,7.747504197311422
6707,8.217123946438482
6708,10.915142063474562
6709,13.449752091619722
6710,15.154492413678483
6711,17.733804331838225
6712,16.09352333030322
6713,12.558395338634261
6714,12.126821708780477
6715,11.653867599939206
6716,6.641125723097322
6717,6.421397165898404
6718,5.518309936054899
6719,1.3215676915137153
6720,0.8335532980003438
6721,7.3165076033280885
6722,5.801226583737169
6723,2.2185955377373707
6724,3.7850177825616598
6725,4.929023986817852
6726,2.5127053409476257
6727,4.350951596736378
6728,1.3536682609203041
6729,1.943260457917513
6730,1.377164985566157
6731,1.228411618530091
6732,1.4961388440176244
6733,2.9038241268077623
6734,3.9119463254468596
6735,3.3254185166390235
6736,4.395447801231572
6737,5.433285083842243
6738,8.112364390795829
6739,9.959253044973426
6740,7.889728442163684
6741,5.1419433832971215
6742,8.99704619019211
6743,7.097848074469346
6744,5.456288525010328
6745,3.7538059655437777
6746,5.714509913616862
6747,2.392443538969092
6748,-0.37694061781623506
6749,1.4130875423698779
6750,5.562197755399158
6751,3.8855305678864336
6752,2.8578304239317447
6753,7.342651694805476
6754,4.837987209088229
6755,1.4985644780562597
6756,4.3139394733705085
6757,4.891973223071502
6758,0.06146399189531101
6759,2.105335402106392
6760,3.110862931835628
6761,-1.1520892950101662
6762,0.9789435046628224
6763,3.9682531540011747
6764,4.948625871271781
6765,7.455291210664261
6766,6.861630665817491
6767,7.207046323443246
6768,14.012371353663404
6769,12.945556133487186
6770,9.423733226614274
6771,9.69789951832478
6772,9.753840549926133
6773,5.780813152787274
6774,5.821305321787979
6775,7.103620251856317
6776,6.493298633119479
6777,4.61772419664182
6778,5.528024742950766
6779,7.72000955216452
6780,5.7810373162756425
6781,8.467143266873872
6782,8.585975480842608
6783,8.315481776318297
6784,4.628483366590357
6785,4.389001879591241
6786,5.379894836999739
6787,4.088626663095177
6788,3.1625998633243175
6789,4.975007881212441
6790,4.322109464042849
6791,8.049974894172264
6792,11.196163358603778
6793,8.458090563607955
6794,10.08907873357829
6795,10.594776436262045
6796,8.195415769005022
6797,5.776688877400088
6798,6.331820992506666
6799,4.552364906601885
6800,4.353061188201751
6801,1.0982719266734664
6802,3.4284691519043897
6803,2.9008048601206204
6804,1.3469461123065625
6805,2.1225154399528026
6806,3.239942012654452
6807,2.8589993509226983
6808,3.4540574674901374
6809,3.985288806472894
6810,7.010930041801892
6811,7.173494589308068
6812,6.822490297154987
6813,8.131216796148935
6814,7.87497909479012
6815,9.141015980910446
6816,8.606951611980708
6817,11.621037042256813
6818,9.357749215244255
6819,6.878957905747154
6820,7.533444397993584
6821,5.251851715270102
6822,4.646133116903202
6823,3.2370297904782586
6824,2.3073912664516816
6825,3.359382586368668
6826,3.311541976710637
6827,2.0873957611043545
6828,1.8130030317043253
6829,4.62556386972008
6830,7.315236364528471
6831,8.121786745119683
6832,7.277066222971814
6833,11.009008397866793
6834,11.43673533683184
6835,11.116210807682359
6836,6.596441312453148
6837,5.185607115095927
6838,4.392320529807074
6839,0.8548595245216738
6840,-0.08330505934564657
6841,-1.5346897646437934
6842,0.03599565786866187
6843,-0.6791176515438212
6844,-0.6194061256668334
6845,-1.3843401955106527
6846,3.9490126874037097
6847,3.3102350686526694
6848,6.9244170683556066
6849,8.088048152330717
6850,8.23446177321316
6851,8.222251172905112
6852,9.296791813953933
6853,7.685453111205232
6854,5.62846896948441
6855,10.624649460179954
6856,7.454338967356407
6857,4.852980267259938
6858,3.5345536403979274
6859,4.11177699132262
6860,3.211088426835061
6861,2.895924664632598
6862,4.428168738903119
6863,3.4769615736526247
6864,5.900156382356104
6865,4.718108174216277
6866,3.8258903804117654
6867,6.636479543140758
6868,8.236845267777433
6869,1.418737131920622
6870,2.020448008684634
6871,6.232447698749369
6872,7.619166886860708
6873,5.437703176331602
6874,6.599208111321
6875,7.326297250979398
6876,7.876675672918655
6877,7.151339888755999
6878,4.246182102344229
6879,4.060476538994179
6880,3.2694926159706803
6881,3.329088830867434
6882,1.4744271043389152
6883,-2.0056082094242393
6884,-0.8666902645245531
6885,5.089058859989393
6886,6.720460146382087
6887,7.290029491694617
6888,6.965499237101614
6889,8.667829322067933
6890,7.915350864070818
6891,9.711684769736761
6892,7.805026461391431
6893,5.988406696083492
6894,5.5762268558654755
6895,4.234440862006862
6896,1.8288333000211914
6897,0.1897640884088525
6898,2.5756963656332306
6899,0.5735125760570308
6900,1.3934577178393068
6901,-0.5895100114732486
6902,0.25209130979546424
6903,2.186960757678899
6904,1.3787162091912306
6905,-1.2578395675736664
6906,0.4445545945133961
6907,1.123885716854283
6908,0.4323106172898304
6909,1.225491482684713
6910,6.637559622280745
6911,9.338371508232662
6912,6.707437840095103
6913,8.013460995862333
6914,7.256864431981008
6915,7.9906272551933935
6916,5.673246600697624
6917,6.021522445232677
6918,5.504324407647927
6919,4.419076250174005
6920,5.157851542003864
6921,2.588844120016522
6922,-0.6161899707018764
6923,0.21417427830812777
6924,5.378732589462162
6925,2.783560187933908
6926,0.8655614885509975
6927,1.6371155993304658
6928,5.476682481163685
6929,4.9511882695280365
6930,2.3329655914786103
6931,3.1163533971693234
6932,4.763149758271688
6933,5.526497205663198
6934,6.208407407045622
6935,6.416862926250944
6936,6.614562344708686
6937,7.038954340563686
6938,7.277530804528261
6939,7.713363594287266
6940,3.903347586399766
6941,4.501019956139051
6942,2.899719268097036
6943,2.957549098912323
6944,-0.025469568614358545
6945,-1.6898357448564236
6946,-1.7199515588883265
6947,0.44788288963394507
6948,0.9459435301641533
6949,0.18113079348884376
6950,4.122039715011197
6951,5.811912919645331
6952,6.837367709984441
6953,4.129596980420373
6954,6.506656754556542
6955,4.735731159487539
6956,6.0124647416496195
6957,7.042521611110789
6958,3.422796384567026
6959,2.5350841921194687
6960,4.675748845846643
6961,1.497942250151899
6962,-1.6044751832678417
6963,-1.0160574375256188
6964,1.485533111126178
6965,-2.895003944223498
6966,-2.564366750873742
6967,1.8815754962636593
6968,4.2489102669876
6969,5.579379566186309
6970,6.131243808549366
6971,7.493345011454959
6972,9.288553051492078
6973,6.294799234134164
6974,8.887734833691084
6975,10.828914623968448
6976,8.854526255785865
6977,8.337020895902478
6978,7.888921742858925
6979,7.456104339715486
6980,6.129482240530355
6981,6.502154671879298
6982,4.229842047714949
6983,6.064708151832591
6984,4.300711333149121
6985,1.082285268786511
6986,2.558718023583109
6987,2.328147561438241
6988,1.9722624583187336
6989,2.732648357219738
6990,3.444326035643862
6991,5.734434699551283
6992,9.288862658253457
6993,7.56402188360651
6994,6.912969379777803
6995,7.3806861917267135
6996,6.495377581792874
6997,6.118203931893211
6998,2.442095879913354
6999,5.309805881630255
7000,4.634523159406729
7001,1.4500217596393192
7002,1.6672653815243808
7003,3.7251742173566265
7004,3.3818251639007104
7005,1.280364670504452
7006,4.193668007781631
7007,4.599889470306435
7008,4.784728834823907
7009,5.17164055672419
7010,1.7189979820425156
7011,1.9737910899436866
7012,3.1912858144809486
7013,2.7446133700739574
7014,1.7399304360727452
7015,2.4399361530598256
7016,5.430945307665838
7017,4.802149751709795
7018,5.758161431289407
7019,3.9908567704612143
7020,3.943755985758413
7021,2.640771183420032
7022,2.8095049925207674
7023,1.8750023896570451
7024,2.4499237536135854
7025,1.9597781966100327
7026,-1.7070738154461407
7027,-1.773422782604879
7028,2.4016994397895073
7029,1.003142304900904
7030,-2.692433657034634
7031,5.665253270012731
7032,7.37482140721108
7033,3.375418942302453
7034,6.667782556179033
7035,6.994243720433897
7036,4.5535867432589985
7037,4.608969460333881
7038,2.5039264610678034
7039,0.9791199619055887
7040,3.5577573809220184
7041,4.511939584852552
7042,1.321594217190492
7043,0.5705100207538032
7044,4.91605518541761
7045,4.017826688499661
7046,1.2364050388186518
7047,-0.1563147279668429
7048,4.9312745845357355
7049,5.045824372746577
7050,0.714524123373691
7051,-0.3906151776694858
7052,-0.3055620227848829
7053,1.5196111320210766
7054,1.623364983657544
7055,1.4830134316125951
7056,3.892042224462128
7057,5.685056701096377
7058,4.696688320260954
7059,5.439006437415538
7060,7.913415924245256
7061,5.984696305333972
7062,3.641157886047759
7063,2.8936356347469623
7064,4.92858169892115
7065,1.6448546324386166
7066,-2.973131035580151
7067,1.929637785212412
7068,1.4992600803139033
7069,-1.8314152774823786
7070,0.5571278060276726
7071,2.435540488132212
7072,2.400567353070354
7073,1.149962766228619
7074,6.027802843849667
7075,4.543267317942931
7076,2.2782375372349355
7077,3.5806137218054124
7078,5.571134991875489
7079,3.158745782113104
7080,-0.40978366289136214
7081,2.432404674809035
7082,1.178140945380494
7083,-1.5274205194697277
7084,-1.2985691368664127
7085,1.0659811863208088
7086,0.7379382363451137
7087,-0.20261899854821058
7088,3.0296283922123446
7089,5.380548304142388
7090,4.692758309731079
7091,3.6634263325061105
7092,8.268743155651157
7093,7.021567763001185
7094,3.6511784487512644
7095,2.623731913887486
7096,3.5242479294420663
7097,3.1341059094852413
7098,2.8109558282455236
7099,0.02073680518937978
7100,-0.7264003143170958
7101,4.09037174132619
7102,3.081589990984408
7103,0.3633464860866189
7104,0.5052637838288965
7105,3.23647870646484
7106,6.853255003753276
7107,4.098695867905248
7108,3.0137460962089238
7109,5.5773459943297325
7110,6.727551504053072
7111,6.5972234509559255
7112,3.5426123186637897
7113,5.888948017680961
7114,6.357341001473538
7115,1.67449342556188
7116,2.8109597639153203
7117,5.970140165980504
7118,3.519616189489808
7119,1.3088705442144928
7120,2.1850784270753336
7121,6.283505483897974
7122,1.6304587287031835
7123,1.5293707671891363
7124,7.57991216293814
7125,6.540277707236922
7126,4.915351830100065
7127,6.187550669209516
7128,8.478662332170197
7129,7.451944555768551
7130,7.361015600930898
7131,10.791952514450772
7132,8.909912442288597
7133,6.660499576041422
7134,6.973319031668187
7135,4.6715967931194795
7136,2.5614758914839166
7137,-1.7708886601916185
7138,-1.897256058896485
7139,1.7948672546738758
7140,5.105863723945449
7141,2.963203618710688
7142,1.8252545410511603
7143,6.443050750335242
7144,9.502678111689198
7145,4.083649480901701
7146,-0.995382393282204
7147,2.2524596574928135
7148,6.887776982209537
7149,1.7902998949440685
7150,-3.5048728655062606
7151,-0.8814338030103568
7152,0.9281036584056847
7153,-0.9545168280612137
7154,1.7788873189513645
7155,5.3168337321192825
7156,4.671930727785652
7157,6.396953768715516
7158,7.203075619857112
7159,4.078490667846809
7160,3.239642454094873
7161,2.118621736011174
7162,2.0135582615977294
7163,4.839310650497544
7164,2.629448859002187
7165,1.3467918710605977
7166,4.657113248031651
7167,6.934001709871145
7168,4.572720191362051
7169,9.288522136904543
7170,12.316863413189331
7171,8.374885749568028
7172,9.85453213464307
7173,13.258225487782274
7174,8.501990390777259
7175,4.197605202002122
7176,2.73065321705582
7177,2.791089115396913
7178,4.6998340212637935
7179,2.221457017984863
7180,1.681999002327381
7181,3.3733177061960555
7182,6.176210465868503
7183,4.643703823674158
7184,2.9103690536373286
7185,3.5400013250773523
7186,2.9109355044958583
7187,3.3260892599649132
7188,2.62807634104988
7189,-0.15820663943040256
7190,1.340155395181274
7191,1.0849698754438657
7192,3.430325242248899
7193,4.604260494987422
7194,1.6742464033658713
7195,1.1942973539047164
7196,3.9785250228497464
7197,4.927237408104306
7198,-0.717169214693998
7199,-0.6760555642345835
7200,1.3346673821727255
7201,1.7501242442219311
7202,-1.1706694734079626
7203,-1.5464718077953095
7204,0.5028895551192978
7205,6.165146150333292
7206,2.2570534278410825
7207,0.6931533064536661
7208,5.687274353697306
7209,8.014282746245174
7210,5.7981328591392565
7211,2.8415065651431024
7212,4.41595490863127
7213,5.647148524869849
7214,1.9736887817599318
7215,-0.4434697392404416
7216,-0.8724894258372713
7217,-0.06955662302205375
7218,-0.34081224894647966
7219,-1.1518592134833137
7220,1.7677292218504925
7221,3.3279909511671586
7222,2.3103603452935118
7223,0.49831516898797823
7224,1.1879469005966217
7225,2.4122229454772413
7226,1.5002434077675135
7227,-0.132368966346362
7228,0.38043651764249725
7229,0.2835576828570693
7230,0.9836505637290671
7231,3.6945575141580087
7232,5.535628203024884
7233,4.038179279002933
7234,5.366020595809797
7235,7.802368442428885
7236,3.4046596486796314
7237,-0.9802768209634242
7238,0.7379305064076885
7239,0.915916717184681
7240,-1.2065468620085105
7241,-3.666328100840991
7242,-3.048665837278701
7243,-0.3441821360961832
7244,-0.8393249462321718
7245,-1.8315135814475592
7246,1.9768491217117912
7247,1.5689374850662743
7248,2.9853910325815187
7249,4.620709280902196
7250,5.66692402441652
7251,7.185964820355341
7252,7.981576974433298
7253,8.363836143185944
7254,6.727359114836708
7255,7.339769889926264
7256,5.434298873680643
7257,6.917923231896871
7258,5.739737400817446
7259,3.196900490530687
7260,4.596577623577162
7261,8.502229523657336
7262,5.552684647672775
7263,3.7174012205346676
7264,5.3707491860405785
7265,6.6877944073877105
7266,3.8464113071947135
7267,2.3762374847350336
7268,5.091397208022338
7269,6.748553336349554
7270,4.05412719443716
7271,6.2501044193581645
7272,8.489863820543038
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
