index,y
1242,2.2558696269989014
1243,2.296745777130127
1244,-2.4478402137756348
1245,-2.9498891830444336
1246,-8.101008415222168
1247,-0.2280728816986084
1248,10.63176155090332
1249,7.991512298583984
1250,9.620899200439453
1251,-5.824753284454346
1252,-0.0069887638092041016
1253,16.65503692626953
1254,6.559444427490234
1255,7.584947109222412
1256,4.8415303230285645
1257,0.7313274145126343
1258,5.348482131958008
1259,1.4150850772857666
1260,1.7713916301727295
1261,5.508983612060547
1262,11.133392333984375
1263,12.492198944091797
1264,-0.6047240495681763
1265,-5.251954078674316
1266,-1.077242136001587
1267,-3.815516471862793
1268,4.887807369232178
1269,12.879459381103516
1270,12.000604629516602
1271,14.80804443359375
1272,4.264431953430176
1273,0.5688248872756958
1274,0.8723791837692261
1275,-3.7102041244506836
1276,4.501061916351318
1277,0.9921574592590332
1278,7.831342697143555
1279,15.800230026245117
1280,-2.812959671020508
1281,-8.517045021057129
1282,-9.865211486816406
1283,-4.082470417022705
1284,5.366322994232178
1285,-0.7970341444015503
1286,2.4253973960876465
1287,5.4568891525268555
1288,6.118913650512695
1289,2.598444938659668
1290,-2.8190274238586426
1291,10.445318222045898
1292,9.973350524902344
1293,2.210421562194824
1294,9.305953025817871
1295,4.273003578186035
1296,-4.023658275604248
1297,-3.227440357208252
1298,1.7992844581604004
1299,14.646425247192383
1300,16.03805160522461
1301,4.708610534667969
1302,-0.23492759466171265
1303,-1.9026070833206177
1304,0.599818229675293
1305,-6.747384071350098
1306,-6.712436199188232
1307,15.658297538757324
1308,10.030576705932617
1309,4.677013874053955
1310,8.144682884216309
1311,-7.140100479125977
1312,-0.9577932357788086
1313,-1.3554620742797852
1314,-2.872575283050537
1315,19.346364974975586
1316,17.758716583251953
1317,4.1991376876831055
1318,2.2449512481689453
1319,5.839939117431641
1320,2.7989885807037354
1321,-0.8731765747070312
1322,4.389868259429932
1323,3.4368748664855957
1324,5.191110610961914
1325,5.902588844299316
1326,-6.416950702667236
1327,-8.597015380859375
1328,10.032892227172852
1329,14.552756309509277
1330,6.162379264831543
1331,8.320648193359375
1332,1.457499623298645
1333,2.3191001415252686
1334,6.626623153686523
1335,-2.1761999130249023
1336,1.4099161624908447
1337,12.051669120788574
1338,12.141000747680664
1339,-0.48919785022735596
1340,2.978834629058838
1341,0.5831966400146484
1342,-14.957518577575684
1343,-4.869930267333984
1344,-7.078929901123047
1345,2.5091419219970703
1346,20.850351333618164
1347,-2.497769594192505
1348,-8.73887825012207
1349,7.543713569641113
1350,6.893678188323975
1351,0.434286504983902
1352,5.073989391326904
1353,6.97830057144165
1354,3.4076828956604004
1355,9.03003215789795
1356,3.395465850830078
1357,-3.05782151222229
1358,1.5639755725860596
1359,6.791441917419434
1360,7.476771831512451
1361,5.360200881958008
1362,8.615530014038086
1363,-5.690601348876953
1364,-7.542271614074707
1365,10.714516639709473
1366,0.04429125785827637
1367,-0.8022274971008301
1368,14.134628295898438
1369,7.483609676361084
1370,5.199823379516602
1371,8.619523048400879
1372,-2.5603888034820557
1373,-2.872537612915039
1374,5.458810329437256
1375,4.086394786834717
1376,13.685317993164062
1377,12.734302520751953
1378,0.6888235807418823
1379,3.991102457046509
1380,-0.6616770029067993
1381,-3.190654754638672
1382,1.7103142738342285
1383,4.5281782150268555
1384,11.067070960998535
1385,9.55654525756836
1386,1.3814327716827393
1387,-2.1664106845855713
1388,10.77093505859375
1389,11.997661590576172
1390,-1.0637612342834473
1391,10.147466659545898
1392,10.792623519897461
1393,4.937371253967285
1394,9.7520170211792
1395,-1.3238716125488281
1396,-0.18043851852416992
1397,7.359885215759277
1398,0.6380689144134521
1399,1.4669713973999023
1400,7.650470733642578
1401,5.731103897094727
1402,-0.46147260069847107
1403,-1.6209323406219482
1404,-4.96511173248291
1405,-4.164504051208496
1406,3.8925743103027344
1407,0.9387166500091553
1408,-1.2397741079330444
1409,7.160811424255371
1410,12.03172779083252
1411,7.65216588973999
1412,1.9764974117279053
1413,1.4549378156661987
1414,4.922013759613037
1415,7.816058158874512
1416,6.561644554138184
1417,4.245499610900879
1418,1.8791598081588745
1419,2.6754884719848633
1420,2.064533233642578
1421,1.3961831331253052
1422,6.7042131423950195
1423,3.307161331176758
1424,0.0007763803005218506
1425,1.4653301239013672
1426,3.840489149093628
1427,10.980435371398926
1428,0.4850893020629883
1429,-7.455519199371338
1430,4.05994987487793
1431,5.976601600646973
1432,9.509693145751953
1433,13.299139022827148
1434,6.300115585327148
1435,4.523550033569336
1436,1.2011947631835938
1437,-0.2996317744255066
1438,3.3905692100524902
1439,1.9216725826263428
1440,1.7574546337127686
1441,3.3302440643310547
1442,9.589876174926758
1443,14.609723091125488
1444,7.462745666503906
1445,-3.2079806327819824
1446,-4.0492658615112305
1447,10.399592399597168
1448,15.420648574829102
1449,6.916510581970215
1450,3.776693820953369
1451,0.3848571479320526
1452,1.394942283630371
1453,5.427006721496582
1454,2.9365761280059814
1455,5.326120376586914
1456,10.51422119140625
1457,3.336451530456543
1458,-0.6947044134140015
1459,2.6955320835113525
1460,1.2746012210845947
1461,6.165358543395996
1462,4.592194080352783
1463,3.4660589694976807
1464,12.326397895812988
1465,8.540535926818848
1466,4.6166181564331055
1467,-3.46952748298645
1468,-8.735212326049805
1469,3.1798336505889893
1470,5.6339569091796875
1471,2.565040111541748
1472,6.291861057281494
1473,9.234161376953125
1474,5.296124458312988
1475,4.672781467437744
1476,5.403111457824707
1477,1.8537677526474
1478,6.715671539306641
1479,4.2797417640686035
1480,2.2809360027313232
1481,12.844073295593262
1482,13.907685279846191
1483,4.2514729499816895
1484,1.451806902885437
1485,7.620712757110596
1486,1.583387851715088
1487,8.072498321533203
1488,13.69923210144043
1489,-7.477683067321777
1490,3.045318603515625
1491,3.684004068374634
1492,-15.139741897583008
1493,5.596917152404785
1494,9.697623252868652
1495,2.3877971172332764
1496,9.899237632751465
1497,6.680675029754639
1498,5.88595724105835
1499,4.681432723999023
1500,4.1877875328063965
1501,5.450405120849609
1502,7.414101600646973
1503,19.471038818359375
1504,16.597606658935547
1505,-0.5703516006469727
1506,3.3872852325439453
1507,13.54529857635498
1508,1.6439127922058105
1509,-5.88152551651001
1510,8.069473266601562
1511,13.742914199829102
1512,3.217172384262085
1513,5.406536102294922
1514,7.4339189529418945
1515,-5.574587821960449
1516,2.828171730041504
1517,9.730681419372559
1518,2.4658455848693848
1519,14.696439743041992
1520,16.771331787109375
1521,5.162015914916992
1522,3.2754483222961426
1523,1.3848072290420532
1524,-1.2344260215759277
1525,3.157625675201416
1526,6.472293376922607
1527,2.1827311515808105
1528,6.978293418884277
1529,6.928807735443115
1530,-4.202692031860352
1531,1.3435169458389282
1532,9.674851417541504
1533,1.8824334144592285
1534,3.4934942722320557
1535,24.38261604309082
1536,20.158723831176758
1537,-1.8220763206481934
1538,1.539250373840332
1539,9.463153839111328
1540,8.162164688110352
1541,8.362892150878906
1542,10.779874801635742
1543,12.155698776245117
1544,16.064809799194336
1545,9.74100112915039
1546,-9.893296241760254
1547,-1.5115008354187012
1548,8.819194793701172
1549,0.11834275722503662
1550,8.86715030670166
1551,12.283346176147461
1552,6.934512615203857
1553,1.918226718902588
1554,-8.722966194152832
1555,-7.015627384185791
1556,0.9052920341491699
1557,13.614341735839844
1558,12.8218994140625
1559,5.842949867248535
1560,25.1129150390625
1561,15.891579627990723
1562,-7.650193691253662
1563,7.196160316467285
1564,14.766947746276855
1565,13.433609008789062
1566,17.903064727783203
1567,11.817045211791992
1568,7.541358947753906
1569,7.78833532333374
1570,0.4087343215942383
1571,-8.319765090942383
1572,5.317100524902344
1573,27.045251846313477
1574,15.74593448638916
1575,2.6700656414031982
1576,13.680837631225586
1577,-0.24752068519592285
1578,-9.889043807983398
1579,10.916942596435547
1580,7.0119428634643555
1581,8.305752754211426
1582,19.470430374145508
1583,8.758708000183105
1584,4.288712501525879
1585,2.7017393112182617
1586,2.98734188079834
1587,1.4556593894958496
1588,6.6245927810668945
1589,24.176738739013672
1590,19.385908126831055
1591,9.982599258422852
1592,7.722744941711426
1593,3.9332823753356934
1594,2.149320363998413
1595,3.0838639736175537
1596,15.069526672363281
1597,22.17753791809082
1598,19.48385238647461
1599,13.055591583251953
1600,5.768052577972412
1601,5.834339141845703
1602,4.128778457641602
1603,-0.9280097484588623
1604,1.622365951538086
1605,10.266761779785156
1606,10.456296920776367
1607,4.688267707824707
1608,0.09774869680404663
1609,-2.7712249755859375
1610,-0.05354422330856323
1611,1.8931998014450073
1612,13.785545349121094
1613,30.120637893676758
1614,28.21368408203125
1615,20.521560668945312
1616,9.104634284973145
1617,4.641330718994141
1618,15.092232704162598
1619,6.1478986740112305
1620,0.7163670063018799
1621,20.146411895751953
1622,19.126449584960938
1623,7.387930393218994
1624,4.339486122131348
1625,1.1181042194366455
1626,7.4662652015686035
1627,9.892585754394531
1628,9.11481761932373
1629,19.252094268798828
1630,22.602237701416016
1631,15.534968376159668
1632,6.0703444480896
1633,1.7787401676177979
1634,11.47409439086914
1635,16.25654411315918
1636,13.278238296508789
1637,16.391345977783203
1638,17.187511444091797
1639,16.20694351196289
1640,3.7341389656066895
1641,-0.4220845103263855
1642,19.747270584106445
1643,21.27234649658203
1644,15.755444526672363
1645,13.404716491699219
1646,13.904073715209961
1647,16.944181442260742
1648,-4.330405235290527
1649,-3.4350924491882324
1650,9.809314727783203
1651,4.8601484298706055
1652,16.693750381469727
1653,16.08314323425293
1654,10.513787269592285
1655,14.868185043334961
1656,6.806758403778076
1657,5.991065979003906
1658,5.097367763519287
1659,10.588493347167969
1660,24.268539428710938
1661,23.152278900146484
1662,23.193876266479492
1663,11.774649620056152
1664,1.2965418100357056
1665,6.778995513916016
1666,1.9877452850341797
1667,15.334006309509277
1668,23.660057067871094
1669,8.92237663269043
1670,17.283971786499023
1671,15.771256446838379
1672,-2.417149305343628
1673,-1.6252869367599487
1674,9.018959999084473
1675,21.333126068115234
1676,31.581588745117188
1677,33.63194274902344
1678,30.813528060913086
1679,24.608802795410156
1680,8.515978813171387
1681,-0.33896350860595703
1682,8.738615989685059
1683,24.850191116333008
1684,29.40741729736328
1685,17.176116943359375
1686,19.128164291381836
1687,18.632549285888672
1688,6.2762041091918945
1689,6.764268398284912
1690,14.295236587524414
1691,30.31169891357422
1692,34.4068489074707
1693,24.254199981689453
1694,19.769004821777344
1695,14.377856254577637
1696,11.922809600830078
1697,13.570473670959473
1698,22.401065826416016
1699,36.443145751953125
1700,31.300132751464844
1701,11.823192596435547
1702,10.03781795501709
1703,13.330436706542969
1704,15.854257583618164
1705,21.844234466552734
1706,13.85517692565918
1707,24.21737289428711
1708,34.811702728271484
1709,15.508554458618164
1710,0.806664228439331
1711,-2.3422913551330566
1712,11.45659065246582
1713,17.254955291748047
1714,11.145259857177734
1715,19.834196090698242
1716,30.437334060668945
1717,28.752761840820312
1718,4.759913921356201
1719,-0.8334853649139404
1720,11.012065887451172
1721,5.238595008850098
1722,7.235436916351318
1723,14.932490348815918
1724,31.0449275970459
1725,33.731231689453125
1726,9.411057472229004
1727,7.09003210067749
1728,17.892589569091797
1729,29.04541015625
1730,32.133426666259766
1731,20.273460388183594
1732,29.525217056274414
1733,39.91105651855469
1734,23.18573760986328
1735,6.2326860427856445
1736,11.126051902770996
1737,28.68128204345703
1738,33.8650016784668
1739,24.165708541870117
1740,22.98558807373047
1741,35.047401428222656
1742,24.272289276123047
1743,2.579178810119629
1744,3.4474825859069824
1745,18.885831832885742
1746,38.18426513671875
1747,22.328889846801758
1748,12.365961074829102
1749,32.68540573120117
1750,26.234888076782227
1751,26.699291229248047
1752,14.013165473937988
1753,8.528619766235352
1754,44.233909606933594
1755,38.49652099609375
1756,30.712160110473633
1757,31.763317108154297
1758,22.90597915649414
1759,29.193775177001953
1760,17.240955352783203
1761,22.645832061767578
1762,39.88927459716797
1763,35.52730941772461
1764,36.132774353027344
1765,33.40398406982422
1766,31.931631088256836
1767,28.312816619873047
1768,15.007034301757812
1769,18.0061092376709
1770,31.559783935546875
1771,31.312068939208984
1772,21.781381607055664
1773,7.095151424407959
1774,0.9580832719802856
1775,9.984346389770508
1776,5.3352508544921875
1777,4.06187629699707
1778,16.732128143310547
1779,25.220855712890625
1780,27.152055740356445
1781,8.75650405883789
1782,-0.6856813430786133
1783,5.134518146514893
1784,2.90697979927063
1785,13.5138578414917
1786,34.08180618286133
1787,51.055931091308594
1788,47.46067428588867
1789,24.500022888183594
1790,17.579647064208984
1791,22.144790649414062
1792,26.19076919555664
1793,37.07234191894531
1794,48.30006790161133
1795,43.68778991699219
1796,29.384540557861328
1797,15.513040542602539
1798,0.2331247329711914
1799,1.0909583568572998
1800,9.637723922729492
1801,24.168344497680664
1802,39.29607391357422
1803,32.872962951660156
1804,36.292381286621094
1805,17.338911056518555
1806,-8.457389831542969
1807,22.24677085876465
1808,30.814695358276367
1809,23.929229736328125
1810,52.168704986572266
1811,67.41053771972656
1812,47.909576416015625
1813,21.076173782348633
1814,23.563949584960938
1815,36.29136276245117
1816,56.8691520690918
1817,71.30583190917969
1818,50.17856979370117
1819,40.4501953125
1820,35.22814178466797
1821,18.980520248413086
1822,8.438630104064941
1823,5.413555145263672
1824,17.56247329711914
1825,23.46440887451172
1826,25.359577178955078
1827,26.77467918395996
1828,18.432403564453125
1829,6.687911033630371
1830,1.249655842781067
1831,19.873138427734375
1832,33.086090087890625
1833,33.08473205566406
1834,33.21927261352539
1835,12.340744018554688
1836,4.038212776184082
1837,16.074382781982422
1838,13.52978515625
1839,18.396442413330078
1840,27.500049591064453
1841,23.288713455200195
1842,26.37708282470703
1843,24.42044448852539
1844,15.111146926879883
1845,13.085723876953125
1846,-1.5417110919952393
1847,-1.332306146621704
1848,28.325376510620117
1849,42.049896240234375
1850,43.36748123168945
1851,36.58769607543945
1852,20.569067001342773
1853,16.334623336791992
1854,23.575645446777344
1855,39.908226013183594
1856,53.146873474121094
1857,67.7069320678711
1858,69.63250732421875
1859,41.12744140625
1860,22.77298355102539
1861,7.163662910461426
1862,1.9500699043273926
1863,24.030261993408203
1864,39.71800231933594
1865,49.979652404785156
1866,34.38779067993164
1867,15.492175102233887
1868,20.93777084350586
1869,13.329468727111816
1870,19.60704803466797
1871,45.45237350463867
1872,54.06562423706055
1873,52.06903839111328
1874,52.74095916748047
1875,42.13993835449219
1876,29.717819213867188
1877,42.574729919433594
1878,47.58769989013672
1879,37.23066329956055
1880,33.01595687866211
1881,25.716903686523438
1882,10.289836883544922
1883,2.089996814727783
1884,16.1031551361084
1885,23.275360107421875
1886,15.53546142578125
1887,17.362154006958008
1888,36.524925231933594
1889,42.021636962890625
1890,29.100311279296875
1891,30.89876365661621
1892,18.425487518310547
1893,21.251808166503906
1894,43.58570861816406
1895,35.373531341552734
1896,26.956520080566406
1897,13.741018295288086
1898,11.34796142578125
1899,11.50827693939209
1900,3.0560102462768555
1901,13.649406433105469
1902,11.483362197875977
1903,12.705781936645508
1904,28.35871124267578
1905,89.72879791259766
1906,126.02626037597656
1907,44.07365417480469
1908,11.126518249511719
1909,18.029996871948242
1910,6.323849678039551
1911,61.81178283691406
1912,101.26951599121094
1913,100.6467514038086
1914,69.76446533203125
1915,18.09615707397461
1916,4.318103790283203
1917,9.21943473815918
1918,54.939239501953125
1919,106.01856994628906
1920,136.62269592285156
1921,129.12855529785156
1922,46.248260498046875
1923,15.897768020629883
1924,17.71707534790039
