index,y
1213,-2.693143606185913
1214,1.4063618183135986
1215,-0.07808619737625122
1216,6.420708656311035
1217,11.233760833740234
1218,0.654828667640686
1219,-3.644031047821045
1220,-0.6454994678497314
1221,-6.268058776855469
1222,-1.7551831007003784
1223,15.114675521850586
1224,15.188304901123047
1225,7.20651912689209
1226,10.004984855651855
1227,6.909262657165527
1228,-0.2925984859466553
1229,5.3679656982421875
1230,7.687763214111328
1231,1.8740841150283813
1232,4.542428016662598
1233,3.9783143997192383
1234,-4.202229976654053
1235,-2.777325391769409
1236,-1.82144296169281
1237,-5.036199569702148
1238,3.6573293209075928
1239,7.895861625671387
1240,-0.6184490919113159
1241,0.879124104976654
1242,3.4214584827423096
1243,-4.660920143127441
1244,-2.107211112976074
1245,7.728137969970703
1246,8.056880950927734
1247,9.184366226196289
1248,12.04047679901123
1249,7.690995693206787
1250,4.526784896850586
1251,3.9856138229370117
1252,-0.1539531946182251
1253,-1.4102281332015991
1254,0.2750358283519745
1255,-3.1447696685791016
1256,-5.145531177520752
1257,-0.21629273891448975
1258,1.413289189338684
1259,-1.4113054275512695
1260,0.9590880274772644
1261,4.855736255645752
1262,4.430531978607178
1263,4.665128707885742
1264,5.200653076171875
1265,3.2497856616973877
1266,2.726015567779541
1267,3.176220417022705
1268,2.572763442993164
1269,2.9537792205810547
1270,3.953824043273926
1271,5.138374328613281
1272,4.776255130767822
1273,1.0083028078079224
1274,-0.8681798577308655
1275,-0.9978821277618408
1276,-3.4521384239196777
1277,-1.6333324909210205
1278,3.2735817432403564
1279,2.525160074234009
1280,2.3777871131896973
1281,5.745787620544434
1282,5.511942386627197
1283,5.533773422241211
1284,8.620182037353516
1285,9.186405181884766
1286,7.46865177154541
1287,4.703084945678711
1288,1.696921706199646
1289,1.897242784500122
1290,3.717764377593994
1291,5.663093566894531
1292,7.788992881774902
1293,5.655152320861816
1294,1.153285264968872
1295,-0.210540771484375
1296,-3.1323933601379395
1297,-9.088220596313477
1298,-9.121511459350586
1299,-2.608795404434204
1300,1.8950207233428955
1301,4.679117202758789
1302,10.36950397491455
1303,11.902313232421875
1304,5.221881866455078
1305,4.246096611022949
1306,13.555991172790527
1307,16.385265350341797
1308,6.872524738311768
1309,-2.361051082611084
1310,-3.6438817977905273
1311,1.3407647609710693
1312,9.154972076416016
1313,15.590476989746094
1314,17.124340057373047
1315,14.511255264282227
1316,11.243143081665039
1317,6.760998249053955
1318,-1.0116081237792969
1319,-7.9106125831604
1320,-9.3424711227417
1321,-6.202722549438477
1322,-0.585584282875061
1323,5.567317485809326
1324,11.045917510986328
1325,16.422786712646484
1326,21.292129516601562
1327,22.793861389160156
1328,16.92738151550293
1329,5.785858154296875
1330,0.04510819911956787
1331,4.854619979858398
1332,14.688494682312012
1333,21.380067825317383
1334,17.117469787597656
1335,6.085124492645264
1336,5.989666938781738
1337,18.071186065673828
1338,22.089445114135742
1339,12.001205444335938
1340,4.529613494873047
1341,6.928350448608398
1342,6.238219261169434
1343,-0.2443414032459259
1344,0.5815057754516602
1345,5.578156471252441
1346,3.567477226257324
1347,3.02864408493042
1348,10.089427947998047
1349,14.472991943359375
1350,14.628294944763184
1351,17.76712417602539
1352,21.557762145996094
1353,19.096290588378906
1354,12.088578224182129
1355,9.082047462463379
1356,11.159793853759766
1357,11.566431045532227
1358,9.931195259094238
1359,9.37514877319336
1360,9.354097366333008
1361,10.445769309997559
1362,11.344836235046387
1363,8.64056396484375
1364,4.542632579803467
1365,1.4500833749771118
1366,-1.1714413166046143
1367,-0.25737106800079346
1368,5.224538803100586
1369,8.919011116027832
1370,8.037586212158203
1371,9.013324737548828
1372,15.003645896911621
1373,18.4081974029541
1374,14.797345161437988
1375,11.748822212219238
1376,13.06854248046875
1377,10.99032211303711
1378,4.545358657836914
1379,4.617241859436035
1380,12.053545951843262
1381,16.00307273864746
1382,15.647415161132812
1383,15.64876937866211
1384,12.13688850402832
1385,5.571864604949951
1386,3.9018731117248535
1387,6.882983684539795
1388,9.221761703491211
1389,9.672086715698242
1390,8.255565643310547
1391,7.765799522399902
1392,14.214406967163086
1393,24.74176788330078
1394,25.21743392944336
1395,13.756548881530762
1396,7.486159801483154
1397,9.9122953414917
1398,8.701301574707031
1399,8.665398597717285
1400,17.12649154663086
1401,19.636566162109375
1402,10.582828521728516
1403,8.415618896484375
1404,20.64950180053711
1405,27.596467971801758
1406,16.367809295654297
1407,6.660277366638184
1408,12.643083572387695
1409,15.163407325744629
1410,7.913570404052734
1411,11.047200202941895
1412,23.941715240478516
1413,27.790372848510742
1414,21.37258529663086
1415,18.070985794067383
1416,23.628578186035156
1417,25.395334243774414
1418,12.863226890563965
1419,1.205666184425354
1420,4.926749229431152
1421,11.91835880279541
1422,8.524362564086914
1423,2.8984038829803467
1424,9.507537841796875
1425,22.070880889892578
1426,22.280662536621094
1427,15.0467529296875
1428,16.013507843017578
1429,15.73815631866455
1430,5.1097002029418945
1431,4.123404502868652
1432,22.387672424316406
1433,33.20777130126953
1434,21.02887725830078
1435,10.745019912719727
1436,18.933658599853516
1437,25.10173797607422
1438,16.436872482299805
1439,7.098219394683838
1440,4.915426254272461
1441,5.108918190002441
1442,7.595346927642822
1443,12.912433624267578
1444,14.358648300170898
1445,8.174346923828125
1446,2.1472787857055664
1447,1.9638293981552124
1448,2.5610437393188477
1449,3.329055070877075
1450,7.882968902587891
1451,11.321392059326172
1452,10.117181777954102
1453,7.257871150970459
1454,3.4639008045196533
1455,1.312471866607666
1456,7.230298042297363
1457,20.950725555419922
1458,29.0452938079834
1459,19.190126419067383
1460,5.446743011474609
1461,8.473549842834473
1462,15.699487686157227
1463,9.989670753479004
1464,4.258989334106445
1465,7.9903764724731445
1466,10.380714416503906
1467,7.608489036560059
1468,7.562717437744141
1469,11.92850112915039
1470,10.4840087890625
1471,0.28511378169059753
1472,-4.012138366699219
1473,1.0073177814483643
1474,2.2775886058807373
1475,1.113497018814087
1476,5.102434158325195
1477,8.962231636047363
1478,8.173723220825195
1479,5.735994815826416
1480,8.199718475341797
1481,16.301828384399414
1482,17.422901153564453
1483,8.245003700256348
1484,-0.24333429336547852
1485,-5.545997619628906
1486,-3.8735098838806152
1487,7.896487236022949
1488,13.435609817504883
1489,8.04847526550293
1490,6.778039932250977
1491,6.712350845336914
1492,-0.5929570198059082
1493,-6.566253662109375
1494,-5.476537704467773
1495,-2.862199068069458
1496,-4.404150009155273
1497,-6.338127136230469
1498,-2.2612123489379883
1499,0.9112421274185181
1500,0.17721211910247803
1501,4.318480014801025
1502,7.543405532836914
1503,3.7364988327026367
1504,3.232546806335449
1505,7.0780487060546875
1506,10.242626190185547
1507,12.104998588562012
1508,7.24486780166626
1509,0.7810052633285522
1510,4.010964870452881
1511,10.629737854003906
1512,11.288999557495117
1513,5.790114402770996
1514,-0.4856499433517456
1515,-2.5103824138641357
1516,-7.636258602142334
1517,-13.004633903503418
1518,-1.7253079414367676
1519,12.356158256530762
1520,9.68704891204834
1521,5.762153625488281
1522,9.049793243408203
1523,9.94830322265625
1524,8.857532501220703
1525,6.6157121658325195
1526,3.524402141571045
1527,2.325100898742676
1528,1.4430811405181885
1529,2.77999210357666
1530,3.190943956375122
1531,-1.826207160949707
1532,-1.6579272747039795
1533,3.2200510501861572
1534,2.915712833404541
1535,2.970855712890625
1536,0.5909709930419922
1537,-8.017692565917969
1538,-8.92031192779541
1539,-2.9374375343322754
1540,1.9622247219085693
1541,7.059026718139648
1542,5.023298263549805
1543,3.1642813682556152
1544,15.727886199951172
1545,22.761402130126953
1546,12.728039741516113
1547,6.322099685668945
1548,7.340547561645508
1549,2.2894928455352783
1550,-7.834046840667725
1551,-8.97314739227295
1552,-0.4903531074523926
1553,-1.4017391204833984
1554,-6.957849502563477
1555,3.098796844482422
1556,11.904401779174805
1557,7.201451301574707
1558,8.035346031188965
1559,9.596244812011719
1560,1.3297755718231201
1561,-2.613058567047119
1562,-0.9683696031570435
1563,-0.6595538854598999
1564,1.737565279006958
1565,4.484350204467773
1566,4.579278469085693
1567,1.8980789184570312
1568,-0.45602962374687195
1569,2.1818630695343018
1570,2.437244415283203
1571,0.9207909107208252
1572,7.650330543518066
1573,9.385367393493652
1574,0.5599370002746582
1575,-2.4383609294891357
1576,-1.0456974506378174
1577,3.58766770362854
1578,13.435795783996582
1579,9.460874557495117
1580,-2.936866521835327
1581,-0.06358850002288818
1582,5.336446762084961
1583,2.541584014892578
1584,4.50584602355957
1585,8.535356521606445
1586,5.923120498657227
1587,0.48703813552856445
1588,1.8996624946594238
1589,13.0535306930542
1590,15.169645309448242
1591,-0.3358941078186035
1592,-12.021795272827148
1593,-12.690832138061523
1594,-8.823155403137207
1595,1.6904058456420898
1596,8.344056129455566
1597,3.602383613586426
1598,-1.2916204929351807
1599,-6.179076671600342
1600,-11.312417984008789
1601,-4.942404270172119
1602,7.906681060791016
1603,14.124631881713867
1604,14.92685317993164
1605,15.763607025146484
1606,17.421804428100586
1607,14.561822891235352
1608,8.703886985778809
1609,12.598103523254395
1610,17.732629776000977
1611,4.003985404968262
1612,-16.653812408447266
1613,-23.06842041015625
1614,-12.988445281982422
1615,9.366544723510742
1616,25.411827087402344
1617,19.16387939453125
1618,10.713069915771484
1619,14.651979446411133
1620,15.651195526123047
1621,13.57680606842041
1622,17.033737182617188
1623,14.477025985717773
1624,2.605475664138794
1625,-1.6838079690933228
1626,10.448864936828613
1627,24.45122528076172
1628,20.04730987548828
1629,3.9352307319641113
1630,-4.843023777008057
1631,-6.3463263511657715
1632,2.0012214183807373
1633,22.19135284423828
1634,32.51866912841797
1635,25.0521240234375
1636,12.230891227722168
1637,2.856187105178833
1638,13.796686172485352
1639,34.22620391845703
1640,24.7510986328125
1641,2.229980230331421
1642,0.7717093825340271
1643,0.1296401023864746
1644,-7.367640495300293
1645,-4.498140335083008
1646,2.513582706451416
1647,9.034882545471191
1648,11.137174606323242
1649,1.8423566818237305
1650,0.7126948833465576
1651,13.41711711883545
1652,17.802188873291016
1653,13.510210037231445
1654,8.304428100585938
1655,4.082642078399658
1656,10.78419303894043
1657,24.996597290039062
1658,35.141666412353516
1659,38.06547546386719
1660,31.393375396728516
1661,25.573453903198242
1662,28.311613082885742
1663,25.462230682373047
1664,16.582481384277344
1665,11.594449996948242
1666,5.996483325958252
1667,1.1985176801681519
1668,0.4577834904193878
1669,1.3028581142425537
1670,8.680328369140625
1671,15.735145568847656
1672,9.99543285369873
1673,0.6505441665649414
1674,-3.0773487091064453
1675,0.34432554244995117
1676,11.701690673828125
1677,17.187938690185547
1678,13.095442771911621
1679,16.23333168029785
1680,22.998592376708984
1681,21.979257583618164
1682,20.84115219116211
1683,20.038503646850586
1684,18.172489166259766
1685,26.386131286621094
1686,35.644493103027344
1687,27.373531341552734
1688,13.056632041931152
1689,10.482868194580078
1690,19.287588119506836
1691,33.71859359741211
1692,39.75459289550781
1693,24.612672805786133
1694,2.9665045738220215
1695,-1.419232726097107
1696,10.897895812988281
1697,20.092998504638672
1698,16.27217674255371
1699,13.091620445251465
1700,20.218576431274414
1701,27.691532135009766
1702,32.43748474121094
1703,34.80421829223633
1704,27.006757736206055
1705,17.004812240600586
1706,14.529942512512207
1707,14.677986145019531
1708,25.007328033447266
1709,44.257225036621094
1710,46.60771942138672
1711,33.65481948852539
1712,28.76693344116211
1713,34.36930847167969
1714,42.64106750488281
1715,42.098636627197266
1716,26.828815460205078
1717,13.692381858825684
1718,11.83155345916748
1719,13.332758903503418
1720,19.18852996826172
1721,26.918960571289062
1722,30.27533721923828
1723,36.786861419677734
1724,45.2529411315918
1725,41.992210388183594
1726,29.556652069091797
1727,21.568740844726562
1728,21.254417419433594
1729,22.35879898071289
1730,23.409772872924805
1731,29.68268585205078
1732,37.89250183105469
1733,39.858394622802734
1734,38.530487060546875
1735,38.14100646972656
1736,37.66570281982422
1737,40.35839080810547
1738,46.79432678222656
1739,50.936912536621094
1740,52.26923751831055
1741,53.97327423095703
1742,54.769500732421875
1743,52.117183685302734
1744,47.024688720703125
1745,44.4221076965332
1746,42.32728576660156
1747,29.195903778076172
1748,11.102883338928223
1749,8.209451675415039
1750,16.001371383666992
1751,25.459516525268555
1752,43.45545196533203
1753,51.058616638183594
1754,32.904911041259766
1755,26.51299476623535
1756,46.16773223876953
1757,54.66236877441406
1758,45.77271270751953
1759,40.569129943847656
1760,42.04209899902344
1761,49.140525817871094
1762,57.75718688964844
1763,57.85060119628906
1764,45.75674057006836
1765,30.12775993347168
1766,35.60920715332031
1767,62.157554626464844
1768,71.307861328125
1769,55.76573181152344
1770,37.5484733581543
1771,23.595516204833984
1772,26.836803436279297
1773,47.03777313232422
1774,60.019981384277344
1775,66.33081817626953
1776,67.3382797241211
1777,56.48438262939453
1778,54.83695983886719
1779,58.73944854736328
1780,44.05443572998047
1781,31.586816787719727
1782,31.51838493347168
1783,26.530879974365234
1784,34.63105773925781
1785,65.53665161132812
1786,86.49161529541016
1787,81.95136260986328
1788,72.47540283203125
1789,79.75321960449219
1790,92.49022674560547
1791,84.56942749023438
1792,62.37786102294922
1793,41.34992980957031
1794,27.357934951782227
1795,35.157501220703125
1796,48.775535583496094
1797,42.2611083984375
1798,47.514556884765625
1799,77.20423889160156
1800,85.26028442382812
1801,69.88599395751953
1802,62.91896057128906
1803,59.05434799194336
1804,54.53932189941406
1805,57.93724822998047
1806,59.50627899169922
1807,57.651123046875
1808,61.965450286865234
1809,69.177978515625
1810,80.79885864257812
1811,100.28960418701172
1812,108.80450439453125
1813,92.93000030517578
1814,69.1519546508789
1815,56.33919906616211
1816,60.307491302490234
1817,76.95698547363281
1818,88.10247039794922
1819,85.48037719726562
1820,86.14476013183594
1821,91.80465698242188
1822,83.95494079589844
1823,67.06321716308594
1824,52.44169998168945
1825,33.849281311035156
1826,25.19426727294922
1827,51.752708435058594
1828,91.05927276611328
1829,101.7932357788086
1830,88.24974060058594
1831,74.64265441894531
1832,68.49512481689453
1833,73.61809539794922
1834,78.05615997314453
1835,61.97121047973633
1836,52.84926986694336
1837,84.49099731445312
1838,117.78083801269531
1839,99.86624145507812
1840,46.99003982543945
1841,24.962459564208984
1842,76.64556884765625
1843,144.75787353515625
1844,135.12306213378906
1845,83.21939086914062
1846,81.97623443603516
1847,98.46768188476562
1848,69.8372573852539
1849,36.52580642700195
1850,45.76445007324219
1851,81.67584228515625
1852,111.51212310791016
1853,111.73800659179688
1854,90.51573181152344
1855,83.45542907714844
1856,92.90657806396484
1857,82.07398986816406
1858,43.847225189208984
1859,27.96280860900879
1860,73.06910705566406
1861,136.857177734375
1862,146.427490234375
1863,102.82769775390625
1864,72.47833251953125
1865,86.44093322753906
1866,107.29803466796875
1867,98.07935333251953
1868,69.24112701416016
1869,48.31147766113281
1870,54.13141632080078
1871,87.46912384033203
1872,116.2782974243164
1873,119.54625701904297
1874,124.30375671386719
1875,137.7896270751953
1876,125.81837463378906
1877,90.93270874023438
1878,66.36079406738281
1879,55.018802642822266
1880,49.653045654296875
1881,54.96260070800781
1882,70.04005432128906
1883,89.92146301269531
1884,107.08112335205078
1885,118.54124450683594
1886,132.32720947265625
1887,138.63372802734375
1888,130.04063415527344
1889,132.252685546875
1890,135.85653686523438
1891,110.37487030029297
1892,97.79087829589844
1893,121.59295654296875
1894,121.98170471191406
1895,99.93722534179688
1896,112.42507934570312
1897,134.5861053466797
1898,119.71151733398438
1899,87.68544006347656
1900,59.58129119873047
1901,27.82468605041504
1902,17.551055908203125
1903,68.60835266113281
1904,135.73817443847656
1905,145.38014221191406
1906,138.50259399414062
