index,y
3290,118.93131256103516
3291,65.48880004882812
3292,84.09461975097656
3293,76.40361785888672
3294,19.330873489379883
3295,30.714393615722656
3296,17.333711624145508
3297,9.608034133911133
3298,11.09445571899414
3299,-0.7672110199928284
3300,5.904328346252441
3301,-10.787238121032715
3302,3.8759918212890625
3303,10.176969528198242
3304,-11.322315216064453
3305,18.1092529296875
3306,6.334994316101074
3307,6.7177581787109375
3308,38.150230407714844
3309,12.993070602416992
3310,43.031333923339844
3311,59.31480026245117
3312,28.91545867919922
3313,54.12958526611328
3314,38.62017059326172
3315,19.3681583404541
3316,31.713220596313477
3317,18.780487060546875
3318,25.057422637939453
3319,19.10004997253418
3320,13.163952827453613
3321,13.107370376586914
3322,-5.842241287231445
3323,8.570837020874023
3324,13.620183944702148
3325,15.682579040527344
3326,40.327537536621094
3327,35.469886779785156
3328,29.97852897644043
3329,31.736873626708984
3330,12.953699111938477
3331,-5.6219353675842285
3332,5.32556676864624
3333,2.553105592727661
3334,5.190122604370117
3335,67.1594009399414
3336,64.51919555664062
3337,68.40213775634766
3338,123.83282470703125
3339,66.20552825927734
3340,50.61927032470703
3341,55.101097106933594
3342,-21.073257446289062
3343,-6.340036392211914
3344,-2.2802248001098633
3345,-15.08183479309082
3346,8.404045104980469
3347,-6.775356292724609
3348,12.275218963623047
3349,-4.747102737426758
3350,-4.480368137359619
3351,30.900758743286133
3352,-9.12629508972168
3353,31.357810974121094
3354,39.34699249267578
3355,9.356606483459473
3356,72.69967651367188
3357,34.413108825683594
3358,45.99552917480469
3359,101.79011535644531
3360,41.71116638183594
3361,72.97087097167969
3362,68.04338073730469
3363,5.874380111694336
3364,35.515159606933594
3365,15.857845306396484
3366,-0.9067980051040649
3367,9.571496963500977
3368,1.7838696241378784
3369,6.786747932434082
3370,-4.999866485595703
3371,10.867427825927734
3372,5.560417175292969
3373,-3.534789800643921
3374,20.888721466064453
3375,-8.07077407836914
3376,2.3016810417175293
3377,10.281636238098145
3378,-7.7593841552734375
3379,38.14086151123047
3380,25.90079689025879
3381,31.83005142211914
3382,66.81327056884766
3383,29.075363159179688
3384,44.57832336425781
3385,44.93138122558594
3386,17.54761505126953
3387,33.04466247558594
3388,14.339160919189453
3389,9.758434295654297
3390,3.1060211658477783
3391,-5.231529712677002
3392,9.30125617980957
3393,-5.663761138916016
3394,15.907308578491211
3395,26.441272735595703
3396,9.966139793395996
3397,26.14219856262207
3398,12.523492813110352
3399,-1.4057739973068237
3400,-2.550400972366333
3401,3.7204179763793945
3402,10.01196002960205
3403,22.963090896606445
3404,77.86418914794922
3405,69.80001831054688
3406,86.54985046386719
3407,130.05955505371094
3408,62.8555793762207
3409,63.61135482788086
3410,53.01158142089844
3411,-20.793609619140625
3412,-3.5411505699157715
3413,-17.841917037963867
3414,-21.36623764038086
3415,-7.016968727111816
3416,-18.72178840637207
3417,1.159247636795044
3418,-23.879913330078125
3419,8.566778182983398
3420,29.992191314697266
3421,-1.4922103881835938
3422,61.66225814819336
3423,36.26765823364258
3424,31.36248016357422
3425,83.61306762695312
3426,24.180612564086914
3427,66.27592468261719
3428,77.94474029541016
3429,26.59944725036621
3430,78.52911376953125
3431,35.75471878051758
3432,9.875079154968262
3433,34.72062301635742
3434,-12.458006858825684
3435,-5.089591026306152
3436,-3.6082398891448975
3437,-8.942268371582031
3438,1.165307879447937
3439,-13.750308990478516
3440,10.183362007141113
3441,-1.8184010982513428
3442,-4.400516033172607
3443,25.556446075439453
3444,-3.99521541595459
3445,5.105949878692627
3446,6.0686564445495605
3447,-13.966889381408691
3448,18.14739418029785
3449,6.229483127593994
3450,17.541946411132812
3451,49.61601257324219
3452,21.778005599975586
3453,38.931053161621094
3454,39.718746185302734
3455,2.2553248405456543
3456,14.919170379638672
3457,6.459775447845459
3458,-5.918150901794434
3459,2.51509165763855
3460,-3.9333794116973877
3461,-0.3639095425605774
3462,-4.059445858001709
3463,5.78004264831543
3464,19.455297470092773
3465,11.262347221374512
3466,24.51108169555664
3467,19.68414878845215
3468,7.93282413482666
3469,1.7961845397949219
3470,-21.48720359802246
3471,-12.862396240234375
3472,-11.154572486877441
3473,22.22509765625
3474,80.51654052734375
3475,69.97764587402344
3476,108.00361633300781
3477,128.13516235351562
3478,78.47866821289062
3479,87.40998840332031
3480,43.82311248779297
3481,-9.040054321289062
3482,3.1224446296691895
3483,-13.7110595703125
3484,-13.383584976196289
3485,-16.187667846679688
3486,-14.223209381103516
3487,-6.145237922668457
3488,-14.26508617401123
3489,26.739364624023438
3490,16.633575439453125
3491,18.547607421875
3492,62.73176956176758
3493,22.798803329467773
3494,47.798095703125
3495,57.18242645263672
3496,19.876605987548828
3497,74.25367736816406
3498,49.73468780517578
3499,41.328739166259766
3500,79.13743591308594
3501,27.310020446777344
3502,35.61006164550781
3503,25.511157989501953
3504,-20.172649383544922
3505,-4.971718788146973
3506,-20.704368591308594
3507,-17.69411849975586
3508,-11.018804550170898
3509,-16.012332916259766
3510,-0.5492047667503357
3511,-12.552627563476562
3512,3.9960155487060547
3513,7.495553970336914
3514,-2.591473340988159
3515,16.461332321166992
3516,-1.2620904445648193
3517,7.926429271697998
3518,18.28961181640625
3519,7.331106662750244
3520,26.608076095581055
3521,12.459664344787598
3522,14.171331405639648
3523,23.98993682861328
3524,3.270639181137085
3525,10.079462051391602
3526,1.717297077178955
3527,-3.810925006866455
3528,1.0242838859558105
3529,-8.741902351379395
3530,-0.6605103611946106
3531,-8.009984970092773
3532,-4.17180871963501
3533,9.437442779541016
3534,-5.1528425216674805
3535,4.785498142242432
3536,8.333563804626465
3537,-15.740884780883789
3538,-15.403875350952148
3539,-14.73827075958252
3540,-20.59222412109375
3541,25.53406524658203
3542,71.96065521240234
3543,76.25628662109375
3544,120.62846374511719
3545,136.0255889892578
3546,107.21793365478516
3547,115.40773010253906
3548,61.997467041015625
3549,6.85018253326416
3550,5.812353610992432
3551,-20.59769630432129
3552,-18.14127540588379
3553,-17.038211822509766
3554,-16.399471282958984
3555,-6.857592582702637
3556,-15.69905948638916
3557,12.675154685974121
3558,-2.3315279483795166
3559,6.239591598510742
3560,57.44804382324219
3561,27.344070434570312
3562,62.14665985107422
3563,79.24433898925781
3564,40.839805603027344
3565,86.23130798339844
3566,60.78142547607422
3567,44.60546112060547
3568,74.07192993164062
3569,30.92165184020996
3570,35.926177978515625
3571,25.695114135742188
3572,-11.56173324584961
3573,-4.9193243980407715
3574,-20.719797134399414
3575,-18.956039428710938
3576,-17.184162139892578
3577,-18.601898193359375
3578,-11.227595329284668
3579,-22.437191009521484
3580,-7.846424102783203
3581,-11.624320030212402
3582,-7.727482318878174
3583,19.754053115844727
3584,11.435914993286133
3585,29.601058959960938
3586,39.0386962890625
3587,26.375213623046875
3588,34.26490020751953
3589,18.87255859375
3590,8.05333423614502
3591,3.201040506362915
3592,-6.92105770111084
3593,-9.033912658691406
3594,-14.918487548828125
3595,-14.113166809082031
3596,-21.036941528320312
3597,-18.818561553955078
3598,-15.377086639404297
3599,-22.294414520263672
3600,-6.798557281494141
3601,-7.384699821472168
3602,-8.641802787780762
3603,5.17110013961792
3604,0.7213937044143677
3605,-4.558330535888672
3606,-8.356435775756836
3607,-4.759066581726074
3608,1.7858860492706299
3609,38.203060150146484
3610,82.61759185791016
3611,85.85994720458984
3612,125.16836547851562
3613,134.64732360839844
3614,102.41079711914062
3615,108.63578033447266
3616,48.12977981567383
3617,0.9870469570159912
3618,5.523984432220459
3619,-29.71397590637207
3620,-24.906841278076172
3621,-16.85906219482422
3622,-20.120670318603516
3623,-7.743871212005615
3624,-8.176198959350586
3625,5.025716781616211
3626,-7.587410926818848
3627,7.2630438804626465
3628,29.616382598876953
3629,11.541406631469727
3630,55.68120574951172
3631,61.779335021972656
3632,53.27058029174805
3633,93.37860870361328
3634,66.21446228027344
3635,69.843505859375
3636,78.96764373779297
3637,41.52259826660156
3638,45.667030334472656
3639,21.03479766845703
3640,-1.5129590034484863
3641,0.4915800094604492
3642,-15.74655532836914
3643,-14.934476852416992
3644,-21.180252075195312
3645,-19.491777420043945
3646,-18.44375228881836
3647,-19.818626403808594
3648,-4.561053276062012
3649,-10.570547103881836
3650,8.189545631408691
3651,23.83993148803711
3652,19.076923370361328
3653,39.749664306640625
3654,31.623920440673828
3655,28.597137451171875
3656,30.753833770751953
3657,7.971087455749512
3658,9.733782768249512
3659,4.091865062713623
3660,-1.896926999092102
3661,1.5249583721160889
3662,-4.841028690338135
3663,-6.8125176429748535
3664,-17.126951217651367
3665,-14.596551895141602
3666,-18.47640609741211
3667,-22.411867141723633
3668,-0.7308816909790039
3669,-8.375602722167969
3670,-0.3552064895629883
3671,21.224105834960938
3672,5.844064712524414
3673,10.097490310668945
3674,13.151202201843262
3675,1.738877773284912
3676,21.046953201293945
3677,50.6722412109375
3678,65.083251953125
3679,84.48995208740234
3680,109.22969055175781
3681,101.99612426757812
3682,96.27831268310547
3683,83.77301788330078
3684,31.516267776489258
3685,11.150551795959473
3686,-3.3359954357147217
3687,-29.680774688720703
3688,-21.20854949951172
3689,-19.444236755371094
3690,-19.923175811767578
3691,-9.096237182617188
3692,-1.2100900411605835
3693,-2.1077287197113037
3694,-1.8049635887145996
3695,16.650514602661133
3696,9.959640502929688
3697,22.321571350097656
3698,51.281341552734375
3699,39.316650390625
3700,66.17536926269531
3701,73.37078857421875
3702,52.7235107421875
3703,80.03836059570312
3704,61.16961669921875
3705,46.87812423706055
3706,53.36635208129883
3707,15.806879043579102
3708,10.63464641571045
3709,3.2859139442443848
3710,-15.812070846557617
3711,-12.029821395874023
3712,-20.67346954345703
3713,-19.117935180664062
3714,-19.455638885498047
3715,-16.959983825683594
3716,-9.108251571655273
3717,-11.292593002319336
3718,11.209907531738281
3719,19.492855072021484
3720,25.498926162719727
3721,49.09770202636719
3722,42.613555908203125
3723,45.5089111328125
3724,44.066707611083984
3725,20.784915924072266
3726,18.351436614990234
3727,8.971771240234375
3728,-0.7000865936279297
3729,2.9510483741760254
3730,-1.1332390308380127
3731,-3.487370729446411
3732,-5.301388263702393
3733,-6.592763423919678
3734,-9.07900333404541
3735,-10.897257804870605
3736,-5.859759330749512
3737,-7.677148818969727
3738,-0.021220684051513672
3739,14.615938186645508
3740,9.674283981323242
3741,13.826088905334473
3742,22.245525360107422
3743,18.239242553710938
3744,44.100494384765625
3745,70.74227905273438
3746,75.49922180175781
3747,101.83641052246094
3748,107.70943450927734
3749,89.7862319946289
3750,83.87220764160156
3751,46.25535583496094
3752,5.790951251983643
3753,-6.96881628036499
3754,-24.67510986328125
3755,-29.586740493774414
3756,-20.06145477294922
3757,-18.02490997314453
3758,-18.14785385131836
3759,-8.60352897644043
3760,-6.828478813171387
3761,-13.354982376098633
3762,3.178659677505493
3763,6.8358917236328125
3764,10.399538040161133
3765,39.79201126098633
3766,38.43171691894531
3767,47.35491943359375
3768,64.51522827148438
3769,50.392799377441406
3770,62.37586975097656
3771,64.65869140625
3772,50.80870056152344
3773,52.92758560180664
3774,32.984039306640625
3775,17.826570510864258
3776,6.315992832183838
3777,-11.550256729125977
3778,-13.42814826965332
3779,-18.935062408447266
3780,-17.83266830444336
3781,-14.470564842224121
3782,-13.03604507446289
3783,-7.773375511169434
3784,-11.337339401245117
3785,-2.1754555702209473
3786,3.182586908340454
3787,11.269207954406738
3788,37.47745132446289
3789,39.81451416015625
3790,48.673927307128906
3791,58.463497161865234
3792,38.49641418457031
3793,32.047035217285156
3794,20.170242309570312
3795,-0.04478645324707031
3796,1.228182315826416
3797,-0.5231099128723145
3798,-3.590023994445801
3799,-0.9788039326667786
3800,-1.3654779195785522
3801,-4.095306873321533
3802,-6.30357027053833
3803,-2.563091278076172
3804,-4.895535469055176
3805,-2.5044384002685547
3806,12.459081649780273
3807,9.922318458557129
3808,12.722094535827637
3809,26.79850959777832
3810,19.187591552734375
3811,35.244964599609375
3812,63.868141174316406
3813,62.775352478027344
3814,84.75111389160156
3815,98.69701385498047
3816,81.25346374511719
3817,82.88380432128906
3818,59.69080352783203
3819,22.57443618774414
3820,10.425695419311523
3821,-6.683228492736816
3822,-12.489867210388184
3823,-10.075390815734863
3824,-9.457895278930664
3825,-9.133798599243164
3826,-12.654193878173828
3827,-6.428771018981934
3828,-13.057951927185059
3829,-9.660794258117676
3830,3.965862274169922
3831,1.6058424711227417
3832,28.26498031616211
3833,40.22374725341797
3834,38.782798767089844
3835,61.17417907714844
3836,49.207008361816406
3837,50.327301025390625
3838,61.83883285522461
3839,43.8701171875
3840,49.43540573120117
3841,40.26341247558594
3842,20.803922653198242
3843,16.72661590576172
3844,-5.5237860679626465
3845,-13.183441162109375
3846,-13.021017074584961
3847,-18.536502838134766
3848,-13.620464324951172
3849,-10.354342460632324
3850,-7.415909767150879
3851,-8.544733047485352
3852,-3.2963032722473145
3853,1.0418474674224854
3854,4.140653610229492
3855,27.574222564697266
3856,36.830169677734375
3857,44.340911865234375
3858,58.040008544921875
3859,45.90235137939453
3860,39.203277587890625
3861,28.23940086364746
3862,5.289676666259766
3863,0.1376020908355713
3864,-4.743772029876709
3865,-5.59924840927124
3866,1.3609464168548584
3867,1.657038688659668
3868,2.4650650024414062
3869,3.1738762855529785
3870,2.54445743560791
3871,0.04300886392593384
3872,-2.192289113998413
3873,1.6253540515899658
3874,3.785783290863037
3875,5.0778632164001465
3876,13.289873123168945
3877,18.397903442382812
3878,27.01898193359375
3879,52.862972259521484
3880,67.52017974853516
3881,77.32071685791016
3882,96.80754852294922
3883,91.3503646850586
3884,83.71330261230469
3885,75.15296173095703
3886,37.983665466308594
3887,15.015470504760742
3888,1.1085140705108643
3889,-12.821800231933594
3890,-6.440146446228027
3891,-6.126434326171875
3892,-9.273895263671875
3893,-5.802074432373047
3894,-5.541675567626953
3895,-8.016417503356934
3896,-6.147693157196045
3897,0.318495512008667
3898,0.5118118524551392
3899,17.303852081298828
3900,33.41294479370117
3901,31.526247024536133
3902,47.63336181640625
3903,46.53142547607422
3904,41.06319808959961
3905,54.634674072265625
3906,40.63091278076172
3907,40.405860900878906
3908,43.63945770263672
3909,22.643129348754883
3910,22.345706939697266
3911,7.3911590576171875
3912,-12.203716278076172
3913,-7.773565292358398
3914,-14.145120620727539
3915,-14.326229095458984
3916,-9.212058067321777
3917,-10.651704788208008
3918,-8.00814437866211
3919,-6.4139204025268555
3920,-3.8034374713897705
3921,-1.7443475723266602
3922,8.571072578430176
3923,20.900379180908203
3924,28.872894287109375
3925,44.719757080078125
3926,45.82663345336914
3927,40.656917572021484
3928,38.19893264770508
3929,18.082975387573242
3930,6.776691436767578
3931,4.043982982635498
3932,-2.793457508087158
3933,0.4857484698295593
3934,-0.3248847723007202
3935,-2.9878058433532715
3936,-0.9241416454315186
3937,-2.3943026065826416
3938,-0.9597981572151184
3939,-2.6654436588287354
3940,-2.3632962703704834
3941,3.9454739093780518
3942,2.011568069458008
3943,6.244873046875
3944,12.503547668457031
3945,15.465685844421387
3946,38.811302185058594
3947,56.31038284301758
