index,y
3235,226.6796417236328
3236,278.32373046875
3237,192.6099090576172
3238,168.81768798828125
3239,277.4348449707031
3240,291.85760498046875
3241,235.4151611328125
3242,279.01617431640625
3243,231.18760681152344
3244,81.8954086303711
3245,135.9169921875
3246,205.02578735351562
3247,86.99070739746094
3248,104.03860473632812
3249,232.54629516601562
3250,225.60879516601562
3251,250.31887817382812
3252,287.93121337890625
3253,174.68885803222656
3254,108.4597396850586
3255,150.07373046875
3256,149.83682250976562
3257,112.10663604736328
3258,72.79035949707031
3259,103.3909683227539
3260,179.156982421875
3261,135.55140686035156
3262,72.76647186279297
3263,94.45851135253906
3264,92.17085266113281
3265,134.8621368408203
3266,201.20046997070312
3267,150.26412963867188
3268,162.77732849121094
3269,281.79278564453125
3270,288.2708435058594
3271,200.79376220703125
3272,107.17736053466797
3273,87.34364318847656
3274,183.21551513671875
3275,179.274169921875
3276,65.4023208618164
3277,59.58585739135742
3278,110.25508117675781
3279,153.55567932128906
3280,131.6640167236328
3281,-9.058509826660156
3282,31.444499969482422
3283,218.46438598632812
3284,162.70840454101562
3285,139.38967895507812
3286,317.78662109375
3287,270.6512756347656
3288,162.6080322265625
3289,277.1150207519531
3290,242.43228149414062
3291,71.44905090332031
3292,115.75942993164062
3293,200.19252014160156
3294,155.23199462890625
3295,143.98135375976562
3296,192.15484619140625
3297,200.62844848632812
3298,153.36392211914062
3299,106.87014770507812
3300,92.28340148925781
3301,66.06321716308594
3302,68.14317321777344
3303,150.2818603515625
3304,175.93646240234375
3305,116.06291961669922
3306,140.1409454345703
3307,207.25213623046875
3308,183.3158721923828
3309,152.14297485351562
3310,165.75515747070312
3311,174.9200439453125
3312,211.5523681640625
3313,248.73526000976562
3314,229.3058624267578
3315,218.73452758789062
3316,223.38189697265625
3317,198.29322814941406
3318,160.78408813476562
3319,84.79765319824219
3320,30.10491180419922
3321,113.81348419189453
3322,206.45376586914062
3323,187.4269561767578
3324,174.99325561523438
3325,212.7451171875
3326,230.20980834960938
3327,198.58404541015625
3328,125.24932098388672
3329,70.66799926757812
3330,72.565185546875
3331,118.4132080078125
3332,174.91766357421875
3333,154.39561462402344
3334,103.9954833984375
3335,145.2787628173828
3336,154.8745574951172
3337,52.96312713623047
3338,2.100703239440918
3339,67.09964752197266
3340,179.00318908691406
3341,218.5587921142578
3342,151.34103393554688
3343,173.98934936523438
3344,254.45106506347656
3345,161.19070434570312
3346,84.24871826171875
3347,162.18325805664062
3348,146.8926544189453
3349,86.53101348876953
3350,134.58387756347656
3351,132.916015625
3352,86.77967834472656
3353,113.34123992919922
3354,121.11698913574219
3355,108.6321792602539
3356,144.05824279785156
3357,149.89773559570312
3358,118.37130737304688
3359,134.78245544433594
3360,181.85733032226562
3361,200.81509399414062
3362,189.7184295654297
3363,172.09161376953125
3364,164.16909790039062
3365,157.25933837890625
3366,137.56668090820312
3367,142.40895080566406
3368,197.455322265625
3369,214.0093994140625
3370,140.76544189453125
3371,93.87852478027344
3372,131.79843139648438
3373,153.26248168945312
3374,107.81623840332031
3375,61.88481903076172
3376,83.8580551147461
3377,143.99777221679688
3378,154.72943115234375
3379,148.602783203125
3380,194.2885284423828
3381,207.8038330078125
3382,166.6565399169922
3383,191.0471954345703
3384,252.56895446777344
3385,239.70425415039062
3386,195.95201110839844
3387,202.73049926757812
3388,241.35369873046875
3389,225.0699920654297
3390,141.3811798095703
3391,126.54866790771484
3392,180.09829711914062
3393,130.8780517578125
3394,53.94390106201172
3395,97.10437774658203
3396,141.63296508789062
3397,140.8597412109375
3398,154.96002197265625
3399,116.50990295410156
3400,70.43650817871094
3401,82.99057006835938
3402,67.0982894897461
3403,90.73741149902344
3404,167.40174865722656
3405,120.85966491699219
3406,90.00624084472656
3407,197.07427978515625
3408,185.71165466308594
3409,83.12604522705078
3410,110.54624938964844
3411,145.25787353515625
3412,107.02755737304688
3413,83.63325500488281
3414,70.70217895507812
3415,96.79825592041016
3416,144.361572265625
3417,124.71507263183594
3418,100.7027816772461
3419,116.02428436279297
3420,125.1833724975586
3421,130.7096405029297
3422,105.1892318725586
3423,88.1709213256836
3424,133.33399963378906
3425,113.37810516357422
3426,65.45516204833984
3427,138.52342224121094
3428,145.09848022460938
3429,16.521827697753906
3430,21.07590675354004
3431,135.1949920654297
3432,158.69967651367188
3433,132.2776336669922
3434,110.65972137451172
3435,115.8548355102539
3436,164.45834350585938
3437,128.51773071289062
3438,40.57183074951172
3439,117.23038482666016
3440,233.41253662109375
3441,156.40142822265625
3442,57.265594482421875
3443,99.1451416015625
3444,135.03591918945312
3445,107.96162414550781
3446,88.7412338256836
3447,60.0953369140625
3448,45.57807540893555
3449,71.29531860351562
3450,67.56319427490234
3451,84.56866455078125
3452,184.28030395507812
3453,220.76443481445312
3454,151.26248168945312
3455,122.78982543945312
3456,162.38360595703125
3457,201.81552124023438
3458,188.57521057128906
3459,131.0943603515625
3460,154.70391845703125
3461,222.43760681152344
3462,157.67428588867188
3463,107.349853515625
3464,216.6007080078125
3465,221.04978942871094
3466,61.55607604980469
3467,31.03516960144043
3468,113.92963409423828
3469,116.27230834960938
3470,100.60282897949219
3471,107.69627380371094
3472,66.63792419433594
3473,58.305076599121094
3474,106.2425765991211
3475,76.21983337402344
3476,36.0623664855957
3477,93.81817626953125
3478,111.91519165039062
3479,92.94850158691406
3480,154.65869140625
3481,157.4221954345703
3482,101.31050109863281
3483,159.40980529785156
3484,165.06190490722656
3485,60.0975456237793
3486,92.86543273925781
3487,126.98945617675781
3488,15.237455368041992
3489,51.6627311706543
3490,168.98016357421875
3491,66.50865173339844
3492,2.788543701171875
3493,141.5690460205078
3494,162.00588989257812
3495,68.99815368652344
3496,100.00389099121094
3497,155.35992431640625
3498,140.38668823242188
3499,121.25060272216797
3500,85.31802368164062
3501,86.05097198486328
3502,152.82440185546875
3503,127.44583892822266
3504,39.18981170654297
3505,49.303131103515625
3506,68.52863311767578
3507,48.960716247558594
3508,95.11003875732422
3509,133.04409790039062
3510,101.18862915039062
3511,99.87855529785156
3512,119.28289794921875
3513,103.78738403320312
3514,96.96467590332031
3515,128.7095947265625
3516,171.28228759765625
3517,156.08804321289062
3518,103.07527923583984
3519,130.696533203125
3520,155.92259216308594
3521,58.824771881103516
3522,17.303482055664062
3523,111.6160888671875
3524,160.5100555419922
3525,135.93585205078125
3526,113.27530670166016
3527,111.03530883789062
3528,169.52099609375
3529,202.93646240234375
3530,119.55094909667969
3531,71.37337493896484
3532,111.48460388183594
3533,104.60076904296875
3534,93.04910278320312
3535,147.06027221679688
3536,177.8814239501953
3537,170.44229125976562
3538,168.43380737304688
3539,157.11024475097656
3540,150.4351043701172
3541,157.0863037109375
3542,132.59130859375
3543,70.84009552001953
3544,32.65739440917969
3545,41.23176574707031
3546,27.928630828857422
3547,9.879145622253418
3548,60.62472915649414
3549,56.7923583984375
3550,-15.661582946777344
3551,56.55315399169922
3552,157.25442504882812
3553,113.26657104492188
3554,117.70652770996094
3555,155.78384399414062
3556,122.90461730957031
3557,186.90428161621094
3558,214.0106201171875
3559,78.1418685913086
3560,80.69483184814453
3561,134.51959228515625
3562,17.322509765625
3563,-11.79732608795166
3564,45.183597564697266
3565,19.063573837280273
3566,71.67274475097656
3567,118.59873962402344
3568,46.815879821777344
3569,87.4406509399414
3570,159.74473571777344
3571,89.0157470703125
3572,72.36038208007812
3573,133.59381103515625
3574,119.37210083007812
3575,87.18872833251953
3576,85.37710571289062
3577,66.53532409667969
3578,45.52347946166992
3579,65.68377685546875
3580,81.0757827758789
3581,27.16501235961914
3582,22.259288787841797
3583,103.61544799804688
3584,72.03675079345703
3585,17.411739349365234
3586,130.09136962890625
3587,178.55519104003906
3588,75.49136352539062
3589,53.29048538208008
3590,97.68060302734375
3591,118.18360900878906
3592,120.94862365722656
3593,61.44850540161133
3594,53.975006103515625
3595,171.7584991455078
3596,195.0268096923828
3597,101.76433563232422
3598,99.94004821777344
3599,154.69256591796875
3600,139.2773895263672
3601,90.66223907470703
3602,72.60478973388672
3603,90.12078857421875
3604,98.52850341796875
3605,66.76143646240234
3606,55.52859878540039
3607,91.71724700927734
3608,104.04164123535156
3609,87.64892578125
3610,84.17697143554688
3611,79.44564819335938
3612,103.58767700195312
3613,159.98521423339844
3614,144.7592315673828
3615,91.92613220214844
3616,94.25814819335938
3617,68.73383331298828
3618,19.368412017822266
3619,27.701505661010742
3620,7.074762344360352
3621,-19.081018447875977
3622,43.70463180541992
3623,70.60896301269531
3624,50.779212951660156
3625,91.3804702758789
3626,100.28079223632812
3627,74.69258880615234
3628,103.58860778808594
3629,103.73235321044922
3630,85.06365966796875
3631,107.00387573242188
3632,85.71617126464844
3633,67.24659729003906
3634,101.11268615722656
3635,79.98604583740234
3636,50.4943733215332
3637,47.19571304321289
3638,-19.410343170166016
3639,-20.546798706054688
3640,83.23432159423828
3641,87.35514831542969
3642,76.0989990234375
3643,156.0408935546875
3644,129.7451934814453
3645,54.13768005371094
3646,96.221923828125
3647,92.33642578125
3648,31.634845733642578
3649,64.16712951660156
3650,86.309814453125
3651,66.31429290771484
3652,66.53690338134766
3653,16.340274810791016
3654,9.396341323852539
3655,90.10597229003906
3656,42.894859313964844
3657,-42.5504150390625
3658,40.989803314208984
3659,115.4271469116211
3660,78.9093017578125
3661,59.72309494018555
3662,82.16545867919922
3663,118.19575500488281
3664,95.22109985351562
3665,8.281916618347168
3666,34.88492202758789
3667,138.87237548828125
3668,133.82846069335938
3669,100.84481811523438
3670,142.71434020996094
3671,192.71609497070312
3672,172.29771423339844
3673,85.99927520751953
3674,80.795166015625
3675,130.623779296875
3676,37.57298278808594
3677,-6.105323791503906
3678,143.5041961669922
3679,160.49598693847656
3680,63.49565124511719
3681,101.05064392089844
3682,103.51768493652344
3683,53.87467956542969
3684,93.15031433105469
3685,51.74755859375
3686,3.390759229660034
3687,113.64645385742188
3688,96.77098846435547
3689,-21.397415161132812
3690,85.02101135253906
3691,170.70314025878906
3692,50.471473693847656
3693,26.081178665161133
3694,60.870643615722656
3695,-17.9526424407959
3696,-14.32288646697998
3697,92.17562866210938
3698,129.9796142578125
3699,131.88955688476562
3700,133.72450256347656
3701,149.09671020507812
3702,169.41738891601562
3703,89.00574493408203
3704,38.49585723876953
3705,120.5800552368164
3706,87.25262451171875
3707,-1.094222068786621
3708,65.34497833251953
3709,67.78215026855469
3710,9.93504810333252
3711,78.08911895751953
3712,52.10224151611328
3713,-43.885921478271484
3714,36.46245193481445
3715,73.98121643066406
3716,-16.791088104248047
3717,13.728325843811035
3718,90.51187896728516
3719,71.30671691894531
3720,70.72684478759766
3721,113.33723449707031
3722,92.08946990966797
3723,31.208494186401367
3724,52.85694885253906
3725,85.19386291503906
3726,8.62100601196289
3727,-6.374027252197266
3728,80.36144256591797
3729,56.2370719909668
3730,8.618557929992676
3731,42.74245834350586
3732,29.30720329284668
3733,28.966327667236328
3734,53.223731994628906
3735,-3.1644554138183594
3736,17.852651596069336
3737,113.35717010498047
3738,90.81871032714844
3739,76.27449798583984
3740,138.4546356201172
3741,129.89736938476562
3742,83.54441833496094
3743,79.32482147216797
3744,109.14553833007812
3745,130.4625701904297
3746,83.65625762939453
3747,44.635616302490234
3748,59.22197723388672
3749,44.50768280029297
3750,35.70429229736328
3751,25.616743087768555
3752,-23.717769622802734
3753,23.7652587890625
3754,86.22758483886719
3755,8.985034942626953
3756,0.8476982116699219
3757,90.08561706542969
3758,71.75398254394531
3759,32.73867416381836
3760,24.136760711669922
3761,-6.580653190612793
3762,33.361572265625
3763,46.794471740722656
3764,-15.676432609558105
3765,49.45568084716797
3766,91.11811828613281
3767,-15.066950798034668
3768,34.82024002075195
3769,141.7655792236328
3770,62.00220489501953
3771,35.40332794189453
3772,63.91112518310547
3773,15.411745071411133
3774,85.5430908203125
3775,146.27725219726562
3776,53.90129852294922
3777,75.27529907226562
3778,108.92688751220703
3779,10.725446701049805
3780,6.577937126159668
3781,2.583322763442993
3782,-28.492094039916992
3783,69.91279602050781
3784,9.463409423828125
3785,-110.9710693359375
3786,55.1427001953125
3787,70.45231628417969
3788,-86.85202026367188
3789,61.3840446472168
3790,115.57958984375
3791,-59.329864501953125
3792,41.79842758178711
3793,134.92884826660156
3794,11.670219421386719
3795,78.10006713867188
3796,152.35452270507812
3797,47.234500885009766
3798,71.71449279785156
3799,115.63465118408203
3800,16.542240142822266
3801,-15.591479301452637
3802,11.803845405578613
3803,5.215765953063965
3804,13.638483047485352
3805,18.617977142333984
3806,20.046228408813477
3807,35.238895416259766
3808,58.829769134521484
3809,88.04566955566406
3810,62.0374870300293
3811,71.17208099365234
3812,192.82608032226562
3813,179.02223205566406
3814,54.97919464111328
3815,116.71065521240234
3816,181.65521240234375
3817,88.71701049804688
3818,66.28515625
3819,73.8025894165039
3820,24.86794090270996
3821,53.754249572753906
3822,43.54942321777344
3823,-54.49860382080078
3824,-28.04671859741211
3825,34.971500396728516
3826,-9.760808944702148
3827,-43.80725860595703
3828,-28.7362117767334
3829,18.031410217285156
3830,60.767295837402344
3831,16.797470092773438
3832,7.501375198364258
3833,69.62110900878906
3834,26.832992553710938
3835,-16.639671325683594
3836,37.44121551513672
3837,14.73731803894043
3838,-23.17083740234375
3839,29.032365798950195
3840,47.18235778808594
3841,64.72541809082031
3842,105.9176025390625
3843,52.63550567626953
3844,2.0117881298065186
3845,27.83789825439453
3846,15.623120307922363
3847,-4.692627906799316
3848,27.956296920776367
3849,51.056785583496094
3850,43.571022033691406
3851,33.32707214355469
3852,47.456871032714844
3853,66.19648742675781
3854,51.15385437011719
3855,46.887168884277344
3856,41.764671325683594
3857,-4.310218811035156
3858,2.4133472442626953
3859,55.186279296875
3860,57.31195831298828
3861,44.75092315673828
3862,13.655014038085938
3863,-28.884963989257812
3864,1.9019098281860352
3865,19.107666015625
3866,1.7910938262939453
3867,62.06147384643555
3868,67.0451431274414
3869,-8.174911499023438
3870,38.751220703125
3871,80.19307708740234
3872,4.434417724609375
3873,17.659883499145508
3874,57.11565017700195
3875,-18.646549224853516
3876,-37.335853576660156
3877,-1.3851184844970703
3878,-44.44541931152344
3879,-46.297882080078125
3880,8.273268699645996
3881,-4.422502517700195
3882,8.181026458740234
3883,85.62124633789062
3884,98.21965026855469
3885,80.87452697753906
3886,103.47811889648438
3887,108.01603698730469
3888,113.82723236083984
3889,137.56072998046875
