index,y
3206,573.1915283203125
3207,1.3710250854492188
3208,-234.82052612304688
3209,229.71946716308594
3210,465.7777099609375
3211,-56.068077087402344
3212,199.67263793945312
3213,309.38702392578125
3214,46.400299072265625
3215,78.25491333007812
3216,451.0762634277344
3217,556.2643432617188
3218,-38.12028503417969
3219,-10.2823486328125
3220,380.6684265136719
3221,395.03741455078125
3222,115.73677062988281
3223,-18.12515640258789
3224,379.3534851074219
3225,537.8533935546875
3226,27.39715003967285
3227,247.97824096679688
3228,492.90875244140625
3229,198.05661010742188
3230,153.7035369873047
3231,220.8240203857422
3232,378.3746643066406
3233,530.0565185546875
3234,186.17343139648438
3235,398.1662292480469
3236,293.289794921875
3237,-70.45481872558594
3238,298.4226379394531
3239,267.0319519042969
3240,296.9950866699219
3241,175.73585510253906
3242,434.9813537597656
3243,561.9552001953125
3244,66.00202178955078
3245,-298.5732116699219
3246,231.65838623046875
3247,645.6102905273438
3248,233.7421417236328
3249,-23.144805908203125
3250,442.5666809082031
3251,458.60052490234375
3252,137.54856872558594
3253,-43.73275375366211
3254,122.1447982788086
3255,240.04554748535156
3256,127.92008972167969
3257,447.50341796875
3258,386.67578125
3259,-122.83724975585938
3260,6.589225769042969
3261,613.9476318359375
3262,541.758544921875
3263,-68.4828872680664
3264,-123.22057342529297
3265,647.2647705078125
3266,196.37237548828125
3267,187.20352172851562
3268,277.75421142578125
3269,259.0621337890625
3270,492.63385009765625
3271,68.5184326171875
3272,102.25556945800781
3273,477.8299560546875
3274,193.0286865234375
3275,115.55734252929688
3276,540.0946655273438
3277,532.5543212890625
3278,262.1465148925781
3279,118.05416870117188
3280,455.65155029296875
3281,412.112060546875
3282,64.37398529052734
3283,109.48779296875
3284,375.3420104980469
3285,387.5655517578125
3286,264.146484375
3287,297.6716613769531
3288,437.31695556640625
3289,140.29208374023438
3290,64.86128234863281
3291,121.57868957519531
3292,508.23297119140625
3293,284.0978088378906
3294,89.09479522705078
3295,493.030517578125
3296,325.2833251953125
3297,183.91116333007812
3298,267.1962890625
3299,203.8460235595703
3300,-69.2229232788086
3301,252.79161071777344
3302,584.3118896484375
3303,506.22137451171875
3304,-37.59465789794922
3305,-14.948356628417969
3306,604.8712158203125
3307,599.8597412109375
3308,-60.435768127441406
3309,-259.7080078125
3310,566.733154296875
3311,697.24462890625
3312,183.6587371826172
3313,150.68490600585938
3314,260.298828125
3315,494.08428955078125
3316,238.59332275390625
3317,71.83760833740234
3318,302.41015625
3319,320.88262939453125
3320,243.10983276367188
3321,547.1417236328125
3322,621.5867919921875
3323,41.44895935058594
3324,96.36286163330078
3325,561.8599853515625
3326,507.30865478515625
3327,47.98597717285156
3328,161.78550720214844
3329,446.17376708984375
3330,482.4765625
3331,91.11188507080078
3332,336.1068115234375
3333,351.84637451171875
3334,26.05107879638672
3335,502.2556457519531
3336,75.59589385986328
3337,176.3370361328125
3338,483.8056640625
3339,187.25534057617188
3340,510.2135009765625
3341,288.2979431152344
3342,-68.65089416503906
3343,427.62286376953125
3344,288.79132080078125
3345,3.439422607421875
3346,66.70008850097656
3347,410.1781921386719
3348,630.5392456054688
3349,49.62683868408203
3350,-95.78102111816406
3351,524.9117431640625
3352,460.53082275390625
3353,-13.396142959594727
3354,48.37184143066406
3355,322.35809326171875
3356,816.864013671875
3357,256.2459411621094
3358,49.817317962646484
3359,313.357421875
3360,366.80328369140625
3361,438.8869934082031
3362,157.47421264648438
3363,288.781494140625
3364,417.6225280761719
3365,404.87493896484375
3366,417.89898681640625
3367,596.0532836914062
3368,187.3462371826172
3369,43.06251525878906
3370,767.6220703125
3371,556.6883544921875
3372,232.21607971191406
3373,110.79814147949219
3374,331.01239013671875
3375,690.8146362304688
3376,-29.9095458984375
3377,208.62008666992188
3378,573.55029296875
3379,-24.23137664794922
3380,387.0489196777344
3381,449.4031982421875
3382,-154.1630859375
3383,352.41107177734375
3384,438.2257080078125
3385,368.51934814453125
3386,161.93218994140625
3387,-109.00914764404297
3388,263.8469543457031
3389,597.283447265625
3390,117.54965209960938
3391,-236.38177490234375
3392,409.8663330078125
3393,568.0344848632812
3394,259.025634765625
3395,-52.12323760986328
3396,320.2824401855469
3397,530.022216796875
3398,241.74951171875
3399,92.21756744384766
3400,232.038330078125
3401,549.3270263671875
3402,384.5068359375
3403,82.52140808105469
3404,371.2497253417969
3405,336.98046875
3406,209.5819549560547
3407,580.0439453125
3408,314.0779724121094
3409,73.92782592773438
3410,449.5272216796875
3411,339.51275634765625
3412,562.4638671875
3413,381.95367431640625
3414,92.4120101928711
3415,760.4986572265625
3416,613.8089599609375
3417,207.4418182373047
3418,220.70541381835938
3419,270.04315185546875
3420,550.296630859375
3421,440.4403076171875
3422,126.22456359863281
3423,471.92462158203125
3424,297.92938232421875
3425,298.23388671875
3426,580.892578125
3427,27.851638793945312
3428,39.75008010864258
3429,689.7759399414062
3430,387.6398620605469
3431,180.40765380859375
3432,-15.408551216125488
3433,140.66021728515625
3434,718.6500244140625
3435,199.17413330078125
3436,-301.2340393066406
3437,298.6199951171875
3438,650.916748046875
3439,296.8695068359375
3440,119.74922180175781
3441,78.41867065429688
3442,648.7699584960938
3443,256.440185546875
3444,178.6954803466797
3445,557.4344482421875
3446,141.96365356445312
3447,433.954833984375
3448,418.74951171875
3449,314.1314392089844
3450,444.6260070800781
3451,-29.615028381347656
3452,524.813720703125
3453,625.2105102539062
3454,-30.323789596557617
3455,455.21649169921875
3456,522.663330078125
3457,465.4791259765625
3458,397.77056884765625
3459,351.5287780761719
3460,547.9763793945312
3461,407.31390380859375
3462,262.6959533691406
3463,582.4701538085938
3464,420.26580810546875
3465,244.85272216796875
3466,702.0875854492188
3467,261.9478454589844
3468,39.06045913696289
3469,620.1278686523438
3470,380.95318603515625
3471,490.7555847167969
3472,214.9614715576172
3473,-114.912353515625
3474,812.1412353515625
3475,580.3648071289062
3476,-31.270774841308594
3477,64.5224838256836
3478,173.25491333007812
3479,585.2977294921875
3480,354.4290771484375
3481,-392.0467529296875
3482,313.79510498046875
3483,781.805419921875
3484,304.8192138671875
3485,-24.733652114868164
3486,142.13206481933594
3487,598.0762939453125
3488,388.8664245605469
3489,182.46347045898438
3490,416.3003845214844
3491,276.78363037109375
3492,411.1942138671875
3493,418.1932678222656
3494,298.91748046875
3495,442.90496826171875
3496,-0.019647598266601562
3497,356.86871337890625
3498,706.8172607421875
3499,254.70419311523438
3500,301.3497009277344
3501,572.847412109375
3502,359.53363037109375
3503,432.23077392578125
3504,519.5628662109375
3505,281.6683349609375
3506,337.6990966796875
3507,471.6065673828125
3508,701.1712036132812
3509,563.3218383789062
3510,62.328243255615234
3511,348.2283935546875
3512,717.0228271484375
3513,136.0720672607422
3514,413.1904602050781
3515,596.6062622070312
3516,231.4726104736328
3517,540.203369140625
3518,13.768470764160156
3519,248.25352478027344
3520,922.56201171875
3521,160.53318786621094
3522,-211.4472198486328
3523,295.9747314453125
3524,522.8411254882812
3525,260.8927307128906
3526,-114.21605682373047
3527,168.4768524169922
3528,892.4580078125
3529,207.01617431640625
3530,-103.88827514648438
3531,341.9960021972656
3532,378.6463317871094
3533,544.4983520507812
3534,234.8912353515625
3535,368.3726806640625
3536,334.5777282714844
3537,300.5968322753906
3538,489.06011962890625
3539,251.34616088867188
3540,311.2987060546875
3541,366.2068176269531
3542,310.74261474609375
3543,508.4301452636719
3544,515.0347900390625
3545,256.3667297363281
3546,508.303955078125
3547,303.2923583984375
3548,371.686767578125
3549,668.2012939453125
3550,234.8270721435547
3551,369.49267578125
3552,572.3499755859375
3553,469.2164306640625
3554,430.09796142578125
3555,172.87380981445312
3556,148.45071411132812
3557,614.0319213867188
3558,478.7970886230469
3559,81.47515869140625
3560,538.3551635742188
3561,553.1683959960938
3562,378.02398681640625
3563,166.74974060058594
3564,-83.43445587158203
3565,813.1767578125
3566,604.3511962890625
3567,-261.97296142578125
3568,219.39447021484375
3569,525.502685546875
3570,295.9981689453125
3571,12.922340393066406
3572,-23.753631591796875
3573,660.42431640625
3574,444.4453125
3575,-76.64350891113281
3576,406.9067077636719
3577,393.53729248046875
3578,348.69091796875
3579,329.7971496582031
3580,398.2181396484375
3581,417.7303161621094
3582,198.26710510253906
3583,335.85003662109375
3584,222.82525634765625
3585,254.57080078125
3586,571.407470703125
3587,375.5287170410156
3588,111.40097045898438
3589,475.4471740722656
3590,570.4739990234375
3591,268.64434814453125
3592,234.8627166748047
3593,231.56454467773438
3594,642.19580078125
3595,723.4183349609375
3596,127.944091796875
3597,219.32101440429688
3598,578.7486572265625
3599,457.4347229003906
3600,219.5017852783203
3601,-0.96771240234375
3602,560.4608154296875
3603,781.4920654296875
3604,-129.28573608398438
3605,349.5675048828125
3606,715.5233154296875
3607,385.6086730957031
3608,108.14427185058594
3609,60.77943420410156
3610,595.79296875
3611,608.0516357421875
3612,-35.675689697265625
3613,4.740104675292969
3614,498.4248046875
3615,390.000244140625
3616,181.8677978515625
3617,-98.17729949951172
3618,355.3028564453125
3619,492.529541015625
3620,244.85421752929688
3621,205.26177978515625
3622,426.6966247558594
3623,327.9117431640625
3624,381.36865234375
3625,477.19573974609375
3626,106.39947509765625
3627,469.4129638671875
3628,364.28759765625
3629,147.67636108398438
3630,458.63824462890625
3631,432.208740234375
3632,387.8802490234375
3633,249.8788604736328
3634,186.659912109375
3635,725.3248291015625
3636,411.38775634765625
3637,69.99685668945312
3638,210.37158203125
3639,577.7442626953125
3640,872.8438720703125
3641,112.80432891845703
3642,-36.671653747558594
3643,670.6785278320312
3644,647.938232421875
3645,11.225204467773438
3646,-15.439041137695312
3647,560.089111328125
3648,711.7229614257812
3649,33.21382141113281
3650,55.82000732421875
3651,755.8662109375
3652,414.2146301269531
3653,85.17222595214844
3654,230.2196502685547
3655,374.1314697265625
3656,524.1095581054688
3657,245.7362823486328
3658,-158.53883361816406
3659,359.0525207519531
3660,552.6177368164062
3661,42.22637176513672
3662,188.56851196289062
3663,143.52188110351562
3664,491.8124694824219
3665,452.88671875
3666,39.20315933227539
3667,392.9049072265625
3668,562.0428466796875
3669,482.4315185546875
3670,233.78109741210938
3671,202.2308349609375
3672,583.5824584960938
3673,442.4361877441406
3674,125.80308532714844
3675,314.7652893066406
3676,580.5755615234375
3677,600.1204833984375
3678,95.96247100830078
3679,136.72462463378906
3680,605.2593994140625
3681,541.4276123046875
3682,219.68594360351562
3683,129.06253051757812
3684,652.5256958007812
3685,776.0418701171875
3686,223.25279235839844
3687,-29.180381774902344
3688,486.1664733886719
3689,660.6385498046875
3690,99.20089721679688
3691,205.01797485351562
3692,470.4888610839844
3693,420.13555908203125
3694,284.0773620605469
3695,172.6715087890625
3696,417.4283447265625
3697,628.8375244140625
3698,128.85972595214844
3699,168.83773803710938
3700,353.20989990234375
3701,360.88525390625
3702,619.44482421875
3703,-37.509727478027344
3704,55.499755859375
3705,626.29150390625
3706,160.8670654296875
3707,104.55357360839844
3708,125.13320922851562
3709,334.55914306640625
3710,677.2767333984375
3711,95.45597076416016
3712,288.62408447265625
3713,579.0968627929688
3714,414.8858642578125
3715,243.37754821777344
3716,145.85989379882812
3717,584.2045288085938
3718,473.09552001953125
3719,123.54847717285156
3720,254.6428680419922
3721,619.1202392578125
3722,563.9482421875
3723,56.024688720703125
3724,29.657955169677734
3725,519.559326171875
3726,749.7501220703125
3727,214.3633575439453
3728,-64.67149353027344
3729,743.5966796875
3730,726.79443359375
3731,150.13690185546875
3732,147.771240234375
3733,250.9765167236328
3734,629.3406372070312
3735,297.2619934082031
3736,299.4010009765625
3737,501.2043151855469
3738,225.75350952148438
3739,227.3347930908203
3740,287.5539245605469
3741,287.1924743652344
3742,509.7529296875
3743,392.8101806640625
3744,155.30140686035156
3745,351.064697265625
3746,186.76284790039062
3747,563.6636352539062
3748,167.54649353027344
3749,-58.75940704345703
3750,595.6398315429688
3751,347.80328369140625
3752,111.20234680175781
3753,45.432945251464844
3754,324.03350830078125
3755,662.1419677734375
3756,142.429443359375
3757,124.61749267578125
3758,594.290771484375
3759,587.2572631835938
3760,234.42227172851562
3761,162.9716796875
3762,644.266845703125
3763,449.94696044921875
3764,146.70108032226562
3765,301.3543701171875
3766,589.5081787109375
3767,466.65252685546875
3768,77.46403503417969
3769,271.5096740722656
3770,364.6795349121094
3771,542.6985473632812
3772,449.55938720703125
3773,1.8733787536621094
3774,564.8360595703125
3775,532.3994140625
3776,400.7066345214844
3777,181.2054443359375
3778,79.95423126220703
3779,698.2037353515625
3780,314.08380126953125
3781,238.8613739013672
3782,479.79840087890625
3783,305.5697937011719
3784,202.62635803222656
3785,283.16387939453125
3786,234.10365295410156
3787,368.375
3788,532.89990234375
3789,294.76416015625
3790,174.02989196777344
3791,326.14642333984375
3792,521.7919311523438
3793,137.02894592285156
3794,85.85169982910156
3795,608.0830688476562
3796,286.8916931152344
3797,166.57037353515625
3798,237.97088623046875
3799,327.94775390625
3800,584.6497192382812
3801,218.89193725585938
3802,104.78831481933594
3803,538.0020751953125
3804,600.4471435546875
3805,137.4859619140625
3806,282.0673522949219
3807,639.9749755859375
3808,371.654541015625
3809,305.3448791503906
3810,260.0428466796875
3811,340.93389892578125
3812,550.8902587890625
3813,209.81565856933594
3814,170.10403442382812
3815,361.31298828125
3816,445.08154296875
3817,372.8583679199219
3818,232.5231170654297
3819,342.5771484375
3820,341.54486083984375
3821,299.5899963378906
3822,466.50445556640625
3823,209.08364868164062
3824,363.1981506347656
3825,525.1881103515625
3826,216.93719482421875
3827,450.36822509765625
3828,378.67608642578125
3829,220.54661560058594
3830,310.3737487792969
3831,224.85069274902344
3832,288.5834655761719
3833,598.861572265625
3834,416.7047424316406
3835,15.446809768676758
3836,280.7218933105469
3837,476.5369873046875
3838,123.80435180664062
3839,101.50454711914062
3840,494.73333740234375
3841,388.88128662109375
3842,70.16620635986328
3843,275.0044250488281
3844,386.90313720703125
3845,308.3122863769531
3846,248.21971130371094
3847,256.7750549316406
3848,407.4237060546875
3849,554.175537109375
3850,247.35443115234375
3851,148.90135192871094
3852,494.2925720214844
3853,328.1532897949219
3854,383.70196533203125
3855,329.82965087890625
3856,221.55499267578125
3857,528.18896484375
3858,365.4322509765625
3859,130.4958038330078
3860,176.31741333007812
3861,332.4986572265625
3862,405.12799072265625
3863,330.6549377441406
3864,273.02587890625
3865,321.9523620605469
3866,265.0171813964844
3867,425.5196533203125
3868,306.20416259765625
3869,202.98187255859375
3870,521.2562866210938
3871,274.2104187011719
3872,360.1177062988281
3873,477.6845703125
3874,264.84869384765625
3875,288.5411682128906
3876,158.948974609375
3877,249.89190673828125
3878,563.7615356445312
3879,358.1865234375
3880,166.11041259765625
3881,332.24688720703125
3882,433.3846130371094
3883,55.400367736816406
