index,y
3262,33.56437683105469
3263,101.59378051757812
3264,60.8366813659668
3265,8.627897262573242
3266,-19.615060806274414
3267,-103.31242370605469
3268,-70.00796508789062
3269,-12.96543025970459
3270,86.43067932128906
3271,102.42839050292969
3272,108.1424331665039
3273,106.20342254638672
3274,17.31720733642578
3275,77.57701110839844
3276,64.0143814086914
3277,87.27140808105469
3278,98.89737701416016
3279,6.679171085357666
3280,9.067615509033203
3281,-34.31412124633789
3282,-5.043578147888184
3283,63.34773635864258
3284,48.00959777832031
3285,50.27958679199219
3286,25.74740982055664
3287,23.374208450317383
3288,33.62822723388672
3289,-3.414964199066162
3290,27.385412216186523
3291,18.777862548828125
3292,16.43913459777832
3293,-0.8261947631835938
3294,-2.328615188598633
3295,62.406471252441406
3296,27.579322814941406
3297,40.76446533203125
3298,27.767005920410156
3299,33.35077667236328
3300,97.44074249267578
3301,27.00271987915039
3302,43.70198059082031
3303,-12.169157028198242
3304,-13.287227630615234
3305,63.8172492980957
3306,30.160926818847656
3307,31.989599227905273
3308,-21.89145278930664
3309,-90.88595581054688
3310,-78.1786117553711
3311,-23.392732620239258
3312,46.590675354003906
3313,95.47074890136719
3314,136.7701416015625
3315,122.1646728515625
3316,50.39012145996094
3317,89.56826782226562
3318,33.27894592285156
3319,69.71302795410156
3320,61.59074401855469
3321,4.739536285400391
3322,19.9168701171875
3323,-47.045654296875
3324,3.844123363494873
3325,59.35287857055664
3326,37.565834045410156
3327,38.0484619140625
3328,22.644100189208984
3329,15.909862518310547
3330,18.037742614746094
3331,6.398909091949463
3332,58.64136505126953
3333,24.30673599243164
3334,8.494535446166992
3335,-15.630292892456055
3336,-3.7695560455322266
3337,50.4883918762207
3338,4.474020004272461
3339,30.235958099365234
3340,17.24641990661621
3341,55.9453125
3342,78.0543441772461
3343,31.914093017578125
3344,61.31348419189453
3345,-12.284218788146973
3346,58.89594268798828
3347,91.02911376953125
3348,33.3070068359375
3349,45.03062438964844
3350,-58.59193420410156
3351,-89.70462036132812
3352,-85.49958801269531
3353,-63.830020904541016
3354,9.102045059204102
3355,53.178428649902344
3356,140.81544494628906
3357,122.24415588378906
3358,107.26278686523438
3359,99.3186264038086
3360,47.520965576171875
3361,91.42572021484375
3362,52.418209075927734
3363,21.131492614746094
3364,5.591968536376953
3365,-56.2065544128418
3366,2.9444236755371094
3367,34.52558898925781
3368,24.894895553588867
3369,59.75455856323242
3370,14.346017837524414
3371,45.86845397949219
3372,-1.854973316192627
3373,16.208518981933594
3374,30.59111213684082
3375,-12.737203598022461
3376,8.159830093383789
3377,-36.107452392578125
3378,-4.657918930053711
3379,-6.697907447814941
3380,-20.36153793334961
3381,21.412670135498047
3382,62.765228271484375
3383,112.6709976196289
3384,105.81755828857422
3385,75.60404968261719
3386,64.3168716430664
3387,5.93570613861084
3388,64.35523986816406
3389,26.92534637451172
3390,-9.942837715148926
3391,-14.14454460144043
3392,-97.09101867675781
3393,-78.21697998046875
3394,-115.38697814941406
3395,-81.6398696899414
3396,-25.901527404785156
3397,39.097625732421875
3398,146.9099884033203
3399,132.00619506835938
3400,146.712890625
3401,104.15617370605469
3402,65.42265319824219
3403,88.0407485961914
3404,21.940521240234375
3405,-7.1366190910339355
3406,-30.807035446166992
3407,-75.98138427734375
3408,-5.7381134033203125
3409,7.062439918518066
3410,39.34982681274414
3411,49.47209930419922
3412,1.3774244785308838
3413,17.796154022216797
3414,-30.535573959350586
3415,26.961200714111328
3416,17.065563201904297
3417,28.08544158935547
3418,28.502330780029297
3419,-17.842151641845703
3420,-21.747211456298828
3421,-63.95812225341797
3422,-47.611419677734375
3423,-4.933188438415527
3424,54.35860061645508
3425,91.39674377441406
3426,71.34697723388672
3427,61.633399963378906
3428,53.635040283203125
3429,37.13777160644531
3430,83.21381378173828
3431,29.807292938232422
3432,-2.928304672241211
3433,-45.57184982299805
3434,-73.08838653564453
3435,-58.2588005065918
3436,-93.03053283691406
3437,-78.86444854736328
3438,-87.50100708007812
3439,2.308135986328125
3440,78.50274658203125
3441,117.5165023803711
3442,158.98419189453125
3443,125.24418640136719
3444,111.19609069824219
3445,115.25747680664062
3446,29.216018676757812
3447,-10.831578254699707
3448,-38.27401351928711
3449,-80.1855697631836
3450,-14.999248504638672
3451,-23.918928146362305
3452,38.445091247558594
3453,38.58932113647461
3454,26.26677703857422
3455,27.19464683532715
3456,-3.084213972091675
3457,20.37643814086914
3458,1.877351999282837
3459,30.15086555480957
3460,23.229408264160156
3461,-14.620658874511719
3462,-53.423423767089844
3463,-85.31690216064453
3464,-80.374755859375
3465,-25.892732620239258
3466,24.35440444946289
3467,75.20700073242188
3468,82.13567352294922
3469,100.59800720214844
3470,113.35281372070312
3471,92.45431518554688
3472,91.87136840820312
3473,19.718914031982422
3474,-36.45009994506836
3475,-71.50074768066406
3476,-80.03372192382812
3477,-75.48338317871094
3478,-94.83365631103516
3479,-112.66902160644531
3480,-105.42694091796875
3481,-25.119548797607422
3482,50.09270477294922
3483,108.32121276855469
3484,170.50257873535156
3485,152.84628295898438
3486,151.16519165039062
3487,130.38873291015625
3488,27.7427978515625
3489,3.044110059738159
3490,-47.48567199707031
3491,-65.98037719726562
3492,-44.40456771850586
3493,-39.01007843017578
3494,4.813912391662598
3495,16.13631248474121
3496,22.128170013427734
3497,16.69894027709961
3498,6.329848289489746
3499,12.247627258300781
3500,6.91839599609375
3501,29.84423065185547
3502,24.97391128540039
3503,-32.397396087646484
3504,-60.69306564331055
3505,-100.11351013183594
3506,-76.28180694580078
3507,-32.78957748413086
3508,2.2269277572631836
3509,46.5629997253418
3510,57.33361053466797
3511,102.84005737304688
3512,118.11180877685547
3513,121.60714721679688
3514,101.29736328125
3515,19.231033325195312
3516,-28.145538330078125
3517,-79.59024047851562
3518,-90.49938201904297
3519,-83.98529052734375
3520,-106.16909790039062
3521,-121.89292907714844
3522,-112.70267486572266
3523,-54.03440856933594
3524,12.228605270385742
3525,85.26224517822266
3526,150.33038330078125
3527,158.655517578125
3528,185.4659423828125
3529,143.81405639648438
3530,69.68603515625
3531,42.22952651977539
3532,-35.163387298583984
3533,-60.90011978149414
3534,-91.41200256347656
3535,-79.2286605834961
3536,-44.67353820800781
3537,-16.420452117919922
3538,11.792510986328125
3539,12.758848190307617
3540,16.102142333984375
3541,25.694475173950195
3542,28.208984375
3543,48.53388977050781
3544,29.479286193847656
3545,-28.27996253967285
3546,-64.53872680664062
3547,-111.23031616210938
3548,-79.93896484375
3549,-61.41096878051758
3550,-29.61225128173828
3551,2.4266409873962402
3552,25.836761474609375
3553,87.44673156738281
3554,117.88042449951172
3555,142.8283233642578
3556,119.53602600097656
3557,49.53730773925781
3558,13.958277702331543
3559,-52.95423889160156
3560,-83.47639465332031
3561,-81.9677734375
3562,-122.0975341796875
3563,-119.4669189453125
3564,-112.31483459472656
3565,-68.23978424072266
3566,-17.270362854003906
3567,55.962955474853516
3568,118.01002502441406
3569,147.286865234375
3570,177.214111328125
3571,136.5184783935547
3572,102.1646728515625
3573,62.108489990234375
3574,-4.952703475952148
3575,-45.58082580566406
3576,-74.91079711914062
3577,-80.5987777709961
3578,-45.39603042602539
3579,-33.913719177246094
3580,-3.0746312141418457
3581,-4.150601863861084
3582,16.094562530517578
3583,32.66951370239258
3584,24.760494232177734
3585,38.48291015625
3586,-14.425479888916016
3587,-40.566741943359375
3588,-78.75663757324219
3589,-92.81454467773438
3590,-53.24162292480469
3591,-53.373477935791016
3592,-23.903152465820312
3593,-4.9429755210876465
3594,19.385648727416992
3595,83.66922760009766
3596,97.24626159667969
3597,142.54417419433594
3598,107.69576263427734
3599,66.74130249023438
3600,30.661197662353516
3601,-50.67108917236328
3602,-76.07196044921875
3603,-111.11520385742188
3604,-129.80990600585938
3605,-135.697021484375
3606,-118.51541137695312
3607,-71.16667175292969
3608,-27.948556900024414
3609,48.59728240966797
3610,103.76049041748047
3611,138.3854522705078
3612,167.5347442626953
3613,138.91061401367188
3614,128.4832763671875
3615,86.89292907714844
3616,25.31725311279297
3617,-29.401126861572266
3618,-84.77732849121094
3619,-97.1229019165039
3620,-90.80725860595703
3621,-63.90640640258789
3622,-45.250244140625
3623,-26.55919647216797
3624,21.583410263061523
3625,37.819190979003906
3626,57.286075592041016
3627,48.129920959472656
3628,-9.865840911865234
3629,-32.67865753173828
3630,-78.23995971679688
3631,-76.75215148925781
3632,-56.2181396484375
3633,-71.47347259521484
3634,-48.38066864013672
3635,-47.036964416503906
3636,3.420687675476074
3637,50.07740020751953
3638,86.724365234375
3639,126.43192291259766
3640,103.70157623291016
3641,94.56239318847656
3642,52.58012390136719
3643,-4.407052993774414
3644,-48.16762161254883
3645,-102.88602447509766
3646,-125.73645782470703
3647,-137.5081024169922
3648,-119.70477294921875
3649,-75.03909301757812
3650,-36.228858947753906
3651,28.821247100830078
3652,78.72169494628906
3653,108.88294982910156
3654,133.86074829101562
3655,129.77554321289062
3656,133.17340087890625
3657,95.9173583984375
3658,43.18437194824219
3659,-14.658354759216309
3660,-64.55049133300781
3661,-74.84747314453125
3662,-87.146240234375
3663,-60.87554931640625
3664,-58.4495849609375
3665,-25.055641174316406
3666,22.114681243896484
3667,41.75239944458008
3668,60.68772888183594
3669,35.72264099121094
3670,-20.783092498779297
3671,-56.794532775878906
3672,-88.2019271850586
3673,-80.17024230957031
3674,-67.94039154052734
3675,-63.36457061767578
3676,-43.16320037841797
3677,-35.68378829956055
3678,16.620086669921875
3679,33.742618560791016
3680,74.45536804199219
3681,99.92210388183594
3682,92.97218322753906
3683,117.07151794433594
3684,70.64974975585938
3685,27.77503204345703
3686,-39.21940612792969
3687,-111.70542907714844
3688,-135.4348602294922
3689,-142.75819396972656
3690,-111.14720916748047
3691,-68.71044158935547
3692,-27.63239097595215
3693,10.959138870239258
3694,42.841243743896484
3695,71.36176300048828
3696,105.07120513916016
3697,124.72952270507812
3698,142.92074584960938
3699,98.2309799194336
3700,60.20918273925781
3701,4.165760040283203
3702,-34.49750900268555
3703,-53.97899627685547
3704,-77.2645492553711
3705,-73.44896697998047
3706,-79.66903686523438
3707,-42.75737380981445
3708,0.29682254791259766
3709,46.48080825805664
3710,68.67749786376953
3711,50.445613861083984
3712,-0.8303041458129883
3713,-56.526947021484375
3714,-89.97284698486328
3715,-87.43208312988281
3716,-82.32577514648438
3717,-57.277671813964844
3718,-48.5801887512207
3719,-30.18856430053711
3720,1.0732522010803223
3721,12.484670639038086
3722,47.9620475769043
3723,75.95046997070312
3724,94.35261535644531
3725,120.89569091796875
3726,95.8140869140625
3727,52.46434783935547
3728,-21.777990341186523
3729,-102.90850830078125
3730,-136.51316833496094
3731,-152.4031982421875
3732,-113.56690979003906
3733,-73.30557250976562
3734,-28.842876434326172
3735,8.022793769836426
3736,18.901309967041016
3737,55.257667541503906
3738,87.5617904663086
3739,121.5455093383789
3740,143.68911743164062
3741,106.13013458251953
3742,64.0362777709961
3743,9.330867767333984
3744,-32.942138671875
3745,-55.23466491699219
3746,-65.79281616210938
3747,-75.23851776123047
3748,-73.95552062988281
3749,-50.198062896728516
3750,-3.990176200866699
3751,44.7974739074707
3752,80.11964416503906
3753,59.86767578125
3754,15.45869255065918
3755,-43.369361877441406
3756,-83.74427795410156
3757,-81.707763671875
3758,-85.56851196289062
3759,-59.10858154296875
3760,-48.81432342529297
3761,-21.509239196777344
3762,-5.340514659881592
3763,7.891434669494629
3764,30.60455322265625
3765,53.583900451660156
3766,88.4478759765625
3767,119.51959228515625
3768,109.18921661376953
3769,79.91001892089844
3770,5.728055953979492
3771,-65.68267059326172
3772,-104.58915710449219
3773,-134.57223510742188
3774,-104.7028579711914
3775,-81.82408142089844
3776,-36.700904846191406
3777,-4.395291805267334
3778,12.844011306762695
3779,45.88188552856445
3780,62.128639221191406
3781,94.21886444091797
3782,103.85789489746094
3783,89.6646499633789
3784,72.03336334228516
3785,33.22991943359375
3786,5.69664192199707
3787,-18.724992752075195
3788,-38.47325134277344
3789,-54.68169403076172
3790,-68.567138671875
3791,-58.62732696533203
3792,-22.091272354125977
3793,30.63909149169922
3794,68.42252349853516
3795,65.97048950195312
3796,32.317527770996094
3797,-32.80672073364258
3798,-66.40223693847656
3799,-86.93840026855469
3800,-89.33918762207031
3801,-61.633544921875
3802,-45.13420867919922
3803,-11.045751571655273
3804,-2.3990893363952637
3805,6.043748378753662
3806,16.56143569946289
3807,36.588600158691406
3808,78.18858337402344
3809,102.90055847167969
3810,111.56488037109375
3811,82.97210693359375
3812,21.437503814697266
3813,-38.033836364746094
3814,-91.76992797851562
3815,-121.10089111328125
3816,-117.96168518066406
3817,-93.56425476074219
3818,-58.01063537597656
3819,-22.225460052490234
3820,11.619115829467773
3821,40.10813903808594
3822,67.54024505615234
3823,95.0235595703125
3824,104.90127563476562
3825,101.16378021240234
3826,74.93955993652344
3827,42.95538330078125
3828,7.9959259033203125
3829,-13.439048767089844
3830,-29.425081253051758
3831,-50.63639450073242
3832,-63.84808349609375
3833,-74.52113342285156
3834,-38.329002380371094
3835,6.742367744445801
3836,54.5016975402832
3837,75.01554870605469
3838,53.146270751953125
3839,9.423831939697266
3840,-34.060813903808594
3841,-69.01524353027344
3842,-82.95513916015625
3843,-70.84085083007812
3844,-56.993194580078125
3845,-27.87397575378418
3846,-6.360467910766602
3847,10.328920364379883
3848,26.79092025756836
3849,41.627315521240234
3850,61.046897888183594
3851,81.37208557128906
3852,94.59536743164062
3853,89.14185333251953
3854,49.91242218017578
3855,1.0827550888061523
3856,-51.888633728027344
3857,-89.40858459472656
3858,-96.93841552734375
3859,-87.94181060791016
3860,-62.463077545166016
3861,-36.7811164855957
3862,0.37517642974853516
3863,30.400470733642578
3864,58.32427215576172
3865,82.17174530029297
3866,88.74317169189453
3867,81.65718841552734
3868,65.1858139038086
3869,45.784751892089844
3870,21.99102020263672
3871,11.096207618713379
3872,-6.551410675048828
3873,-22.13411521911621
3874,-44.433143615722656
3875,-57.30455780029297
3876,-42.50281524658203
3877,-16.401634216308594
3878,24.020160675048828
3879,56.26686477661133
3880,56.986572265625
3881,27.84894371032715
3882,-11.21790885925293
3883,-57.183509826660156
3884,-73.5367431640625
3885,-72.3749008178711
3886,-55.517478942871094
3887,-29.752840042114258
3888,-5.886521339416504
3889,14.63355827331543
3890,25.021379470825195
3891,37.22212600708008
3892,42.8349494934082
3893,61.88386535644531
3894,74.44087219238281
3895,80.58763885498047
3896,58.599266052246094
3897,23.98137092590332
3898,-22.355865478515625
3899,-63.48491668701172
3900,-82.04461669921875
3901,-92.03865814208984
3902,-73.95936584472656
3903,-60.608795166015625
3904,-25.15736961364746
3905,7.899643421173096
3906,42.44550323486328
3907,70.7159194946289
3908,82.74116516113281
3909,77.19758605957031
3910,64.56145477294922
3911,54.67723083496094
3912,29.599876403808594
3913,20.837291717529297
3914,0.20885992050170898
3915,-15.741128921508789
3916,-35.900447845458984
3917,-49.41708755493164
