index,y
3146,21.056694061068733
3147,37.028942012304384
3148,55.85131271613104
3149,37.53567111525894
3150,9.077649552389383
3151,13.415724377792305
3152,2.545118533291874
3153,-16.131961072016757
3154,-3.321821951379929
3155,-4.692596682149928
3156,-10.217434381167621
3157,0.6611450036999685
3158,8.271235403656366
3159,17.475797992341317
3160,34.315863365727765
3161,41.7010467786141
3162,50.593181596292645
3163,48.464182899391695
3164,23.87164492389003
3165,26.88835136095777
3166,18.46868778249122
3167,28.20187327621933
3168,14.38020252590715
3169,4.001370073417763
3170,21.360424464329366
3171,7.469292922515891
3172,-24.413359038901838
3173,30.726197019302713
3174,22.27700171450024
3175,-30.53249948733397
3176,24.19856253291913
3177,2.070829487610628
3178,-31.472120558274057
3179,1.3042328891128925
3180,5.591620461684518
3181,-7.460108743588236
3182,1.3878268207909714
3183,10.661369273370907
3184,35.43094125883477
3185,44.753653928138846
3186,46.12126419755337
3187,71.48626146061278
3188,74.54444475108419
3189,61.165994080887714
3190,34.773359347342925
3191,41.384011356209804
3192,32.045136157062935
3193,11.82046949606209
3194,10.995722516530762
3195,4.404235586015104
3196,-12.428036919054481
3197,-19.021138437118832
3198,-43.11586669289925
3199,-60.56020643338471
3200,-54.347614986679204
3201,-65.45976523015055
3202,-64.83680835313328
3203,-61.37758619005652
3204,-47.733867539073856
3205,-25.64594122560522
3206,2.6415296613002686
3207,9.801723389526373
3208,32.88212094605498
3209,63.63199290432937
3210,58.494623712941426
3211,53.09940913265739
3212,54.19004454936782
3213,61.01724716961621
3214,50.510240958622546
3215,29.447642293353
3216,34.44802055189358
3217,42.32350926366527
3218,26.50916968764705
3219,27.379458016368886
3220,45.09627393048961
3221,56.06616352597937
3222,43.705386106015155
3223,32.421735571522696
3224,33.31477050009489
3225,20.63263055521023
3226,-1.1898173141087434
3227,9.344162621968687
3228,6.47655349778751
3229,-9.410774999269915
3230,2.6945296093717226
3231,-19.900287147785786
3232,-31.218146729205227
3233,-18.134434216533627
3234,-21.49425441726048
3235,-14.90537198009144
3236,-15.11587066146083
3237,-2.650954790689913
3238,-8.094553817579207
3239,4.187236408997044
3240,24.718588487745716
3241,7.88714775693369
3242,14.2399250957834
3243,26.857892389850182
3244,-8.178252231883361
3245,-6.556035785843259
3246,23.36989621430199
3247,-16.53428872560437
3248,4.2396135337715135
3249,8.501474413339663
3250,-20.289627228007816
3251,-19.24854162296703
3252,-22.707466735072217
3253,-31.541874376319075
3254,-18.301960739232282
3255,-19.253243715285272
3256,-38.38354172811113
3257,-25.090586090073817
3258,-18.369447865667304
3259,-16.89294269607814
3260,-30.26103494488723
3261,-7.0276854553099115
3262,5.611730736011414
3263,-3.1906630557325997
3264,10.035531713669874
3265,39.24226550574959
3266,60.207537910420704
3267,61.40968049839327
3268,59.46419877866123
3269,64.59140077014106
3270,67.9083559710413
3271,75.90618786169173
3272,74.56874710562353
3273,70.10126370512073
3274,72.3250881295425
3275,13.345104222872957
3276,-9.486878151787653
3277,-2.0249110432222834
3278,-20.808271039216955
3279,-40.41135737655537
3280,-46.976282427861065
3281,-24.220442052049545
3282,-36.538931333281504
3283,-40.31818711140163
3284,-17.496078602657473
3285,-5.379383022908443
3286,3.300781661504379
3287,-18.196450239839827
3288,-6.408593397524555
3289,17.845854786902034
3290,-8.287201372846692
3291,-6.700591403687941
3292,20.34988680729803
3293,16.438292468757833
3294,0.6185611233683351
3295,0.15008182983454996
3296,12.618771496117992
3297,2.6085250272176204
3298,7.6368749441095405
3299,26.949935744851498
3300,35.98547748977773
3301,6.87546645090972
3302,24.184558323912338
3303,50.23947828760088
3304,24.124363019726864
3305,11.689926217271333
3306,54.709149703325835
3307,37.632986793406666
3308,12.007969678562773
3309,15.73997674111992
3310,20.5619103699197
3311,5.304479254570641
3312,-2.656557939449421
3313,-0.23176873292129466
3314,-2.8962688992181946
3315,-7.8507321354700395
3316,5.654590251660731
3317,6.297425421524808
3318,3.5724758791286058
3319,16.057488536845074
3320,11.079624340831352
3321,22.330775134332875
3322,7.748183620445423
3323,-9.713408886022163
3324,-9.093430877958154
3325,30.50253806370102
3326,18.56302170605505
3327,-7.230313267200145
3328,22.297073311031284
3329,36.38942947843844
3330,5.665448138043503
3331,-3.267860755022845
3332,46.381940842769296
3333,34.684034945970076
3334,8.280146753293751
3335,29.373206496278225
3336,30.674106921877407
3337,9.344715487887926
3338,24.191371359940387
3339,53.36694214876176
3340,45.53925044942313
3341,28.66973629617125
3342,31.981180229580815
3343,57.5034136567369
3344,28.460499872259224
3345,13.568990984504893
3346,54.485035822423214
3347,56.66365667991772
3348,37.03811403626733
3349,42.69995715167396
3350,44.97346298719613
3351,9.062015600169817
3352,15.069944219174955
3353,-0.2885462199019066
3354,-23.243155739308563
3355,-24.505070043897422
3356,-1.8437108760326366
3357,-21.484631291893585
3358,-3.510830784390268
3359,33.27917335163845
3360,24.473373057889678
3361,57.45937105927996
3362,63.063765815408594
3363,51.67264120135405
3364,61.956952903267656
3365,64.015097752354
3366,25.26758145309017
3367,67.0112027035613
3368,43.84052014793229
3369,1.8625514634420883
3370,20.3436749998151
3371,10.168683127492598
3372,-21.177899078315054
3373,-9.106939420169374
3374,-1.707887714939314
3375,-21.54999934847464
3376,2.713579440664873
3377,-6.965122823610777
3378,-4.938775593567029
3379,0.5797737193701982
3380,2.873709234347192
3381,14.313291924588379
3382,6.189313370222657
3383,5.101697585190585
3384,40.481759190188136
3385,31.543224575511
3386,32.69031026889405
3387,53.431043687821536
3388,40.120624057266525
3389,41.39257439405615
3390,56.19980620244575
3391,50.10071050454857
3392,39.79492659640322
3393,70.18820295868953
3394,53.30864200347319
3395,47.644404897618756
3396,29.19163818216671
3397,6.209719508260459
3398,7.749287414784086
3399,44.191490900359575
3400,-4.228565539267823
3401,-8.862393589964999
3402,31.33256516222197
3403,0.7464191541013829
3404,2.965063838316058
3405,34.699133883010376
3406,-0.6169267690216961
3407,23.067687676278908
3408,75.92828314839007
3409,25.303166782131918
3410,43.10054199326011
3411,82.81367063931675
3412,36.30775390575566
3413,16.95439681859494
3414,33.33691206571628
3415,-6.576262544762758
3416,8.219552267405744
3417,4.280323659779512
3418,-18.30044549975583
3419,8.847764323444286
3420,-5.020482820026146
3421,27.500854714365317
3422,45.3052274742623
3423,17.90458265162504
3424,40.396598898650694
3425,65.28192335243857
3426,38.932231309690735
3427,-7.738833748330184
3428,13.906781212618132
3429,35.508216986874935
3430,-28.268227254222463
3431,-38.01640888685019
3432,36.80394077396272
3433,-10.469263021501074
3434,-45.55304001473621
3435,26.900013454949836
3436,44.167438388691984
3437,26.00389217791577
3438,45.754892156923205
3439,86.64080584831136
3440,72.58559323868542
3441,65.51084854161986
3442,105.22605362208725
3443,53.91932131957724
3444,46.10683181568601
3445,72.18426093041587
3446,41.603487551668834
3447,-10.494419979872669
3448,5.17500431208702
3449,32.2332915452666
3450,-20.34787445783796
3451,-6.04134978058513
3452,37.83627133047268
3453,26.44779585804681
3454,35.706282286955236
3455,66.0735274577029
3456,24.09018757037492
3457,18.93322389109627
3458,83.70727841125212
3459,8.177153091901927
3460,5.545271885843266
3461,63.41429569735971
3462,26.18951386670517
3463,30.771501225136785
3464,80.71844930212298
3465,59.3664359737211
3466,53.65368988810254
3467,92.91531334034927
3468,58.615465634052555
3469,45.5179924068283
3470,47.19640586474827
3471,41.20497407130407
3472,29.828221160730834
3473,29.99554093455539
3474,6.476570865593703
3475,17.937655363900266
3476,32.7536505119811
3477,8.572906544916835
3478,33.68236909611906
3479,65.32171674417192
3480,51.78653330883918
3481,72.93430964993703
3482,96.36246447476384
3483,56.58671563797791
3484,56.3549843753371
3485,84.82899811101623
3486,60.20728583650816
3487,22.46392646596513
3488,8.414963052580422
3489,7.771127853852447
3490,-15.9142540959237
3491,-48.7259761665326
3492,-63.27018174041083
3493,-49.741024007733834
3494,-49.078630156775155
3495,-57.05012911942918
3496,-60.52504726785262
3497,-32.68831888826818
3498,-4.573104696267579
3499,-0.6510933860764574
3500,-4.338508827936676
3501,7.563090594397493
3502,32.35048774231098
3503,-0.8556433909801648
3504,7.152456564782239
3505,16.861591585703355
3506,48.55913425512986
3507,44.38294390839628
3508,21.035387945975828
3509,38.98101565672428
3510,64.8682225368372
3511,26.335317517282363
3512,2.8204763238889714
3513,29.02514227911979
3514,20.62371340030441
3515,12.939563929805965
3516,33.892644241843506
3517,63.61699566115825
3518,65.81073445703394
3519,74.83295739914298
3520,62.18303988523838
3521,79.53452988532506
3522,66.66499404606058
3523,51.8129552013562
3524,66.30069632703648
3525,26.415195420689738
3526,28.3210040360687
3527,44.814661752511846
3528,11.878516348027189
3529,27.062450008891552
3530,7.184220365414664
3531,2.254590776785274
3532,11.535039830721407
3533,-9.435418108648099
3534,-9.576429570910078
3535,-12.563805283677429
3536,-25.195722682487858
3537,-14.91293983997055
3538,-30.463588037600925
3539,-21.192766410470185
3540,4.242457728147021
3541,8.328066475288187
3542,28.057319325569537
3543,31.495723152691436
3544,60.158002736716334
3545,56.99814296599948
3546,66.62981411454304
3547,60.48589175254156
3548,49.14211498418585
3549,50.297894999601795
3550,27.82723437098408
3551,52.54725659060468
3552,4.353417233846225
3553,17.675674637935945
3554,65.14323438276656
3555,-13.522699088757314
3556,-3.950306240568322
3557,66.53585324294585
3558,78.13279230186741
3559,71.44748574932542
3560,60.06958389398895
3561,109.35111645446057
3562,77.78527431245443
3563,57.704007290134
3564,86.10147986857565
3565,87.46425023728864
3566,42.972873529312594
3567,32.06540274598751
3568,26.242757710205282
3569,-16.440080278757804
3570,-13.608134229616208
3571,-6.173756947884564
3572,-26.742951924895763
3573,-42.37315382516582
3574,-35.742422400299326
3575,-85.7075794545183
3576,-56.017801337310196
3577,-19.75676176177953
3578,-79.96739131158499
3579,-20.22198025326827
3580,31.25630624952773
3581,-18.520819962330133
3582,3.826521757268408
3583,75.65457901331722
3584,66.28427546450115
3585,86.49329901520241
3586,103.07087968129255
3587,96.75255250674023
3588,108.15538960655677
3589,86.92657722336496
3590,102.11959594417144
3591,96.20678428819484
3592,92.52337078580676
3593,75.22669607388853
3594,64.74997801057779
3595,61.26507022514053
3596,54.75546991210015
3597,89.87606650392541
3598,33.905836242938385
3599,38.96805820847169
3600,57.332856195396126
3601,27.239407905150852
3602,30.034129912110856
3603,37.05523436028653
3604,65.0355325734558
3605,50.72661560902771
3606,27.561085955559452
3607,20.50477729400549
3608,3.8345171078511444
3609,-14.353651639080212
3610,-19.2940240200122
3611,-18.8309079116535
3612,-38.87036928775348
3613,-39.73053058006302
3614,-37.602147741708045
3615,-42.599467664875476
3616,-63.66132478868235
3617,-11.256843727574074
3618,-30.35198100534537
3619,-43.20884070731249
3620,-30.4914736069654
3621,-26.94023966222443
3622,-20.35508336978968
3623,-5.741409677324081
3624,-2.9555113519494354
3625,-43.05911415111939
3626,-9.723461007020706
3627,1.3566066737859162
3628,0.3435976686222778
3629,30.71955760642358
3630,51.861549870938696
3631,70.98431980288728
3632,103.93324527347566
3633,88.99475873751396
3634,101.84195351295332
3635,101.37952138149608
3636,58.59155241918693
3637,19.899035192273136
3638,29.164744934012724
3639,30.745895801011216
3640,-42.36256139341489
3641,-18.81798809163758
3642,31.53181655139838
3643,10.164890103083998
3644,23.494595170875673
3645,45.593133945174884
3646,2.7258294901804767
3647,-6.992650226971799
3648,33.20171337079684
3649,3.3961118686014564
3650,-15.674355834446532
3651,26.502536946622104
3652,18.591040685347284
3653,-13.412179754665948
3654,25.990091585001444
3655,50.527987749326435
3656,34.300200292450754
3657,93.13965084981253
3658,72.31084041138885
3659,36.70976834709552
3660,57.66091439624032
3661,49.18527820614783
3662,11.536038827589323
3663,-9.848707976551548
3664,4.52266064085084
3665,-16.32361996902029
3666,-21.85272076995873
3667,-44.816168805895764
3668,-43.708673657257904
3669,-21.5110959404655
3670,-10.62409061186547
3671,-17.39778786034239
3672,7.0213807002290585
3673,8.57480092181075
3674,48.144354276177765
3675,57.0918474617397
3676,13.936710666769642
3677,68.8082206149274
3678,66.81595714359976
3679,7.388871021381408
3680,21.602698257999773
3681,31.140892449103433
3682,-7.568639523209217
3683,6.6543224272621835
3684,26.466453516301577
3685,-24.434453634188724
3686,5.603745131707817
3687,44.44485251782064
3688,10.777495424046045
3689,6.038640739589525
3690,34.0577733251377
3691,47.310315684616604
3692,17.792593143165686
3693,5.4044174449482725
3694,-11.594128041193882
3695,-15.217842348200847
3696,3.6315469052850307
3697,-21.362682161609882
3698,-38.3002040078569
3699,-11.22055169798865
3700,-44.79007945318914
3701,-55.62186088290042
3702,-22.3090854223405
3703,-28.670621913169068
3704,-8.203849306179281
3705,3.9300536944228135
3706,-27.972611386564285
3707,-23.406273152885316
3708,-23.74382191336096
3709,36.224728389828975
3710,-2.65078560326283
3711,-12.760548643064972
3712,77.675748113016
3713,57.06142945182302
3714,5.672401608623416
3715,61.16876046513759
3716,92.34624554784683
3717,57.20231112161779
3718,70.07499850367726
3719,61.27978068049821
3720,62.475419599727864
3721,40.53951868972516
3722,44.884332276141464
3723,48.1617739679586
3724,28.434971887024464
3725,39.178716730707144
3726,43.39327761799828
3727,21.204851882029786
3728,15.677960225192178
3729,50.59763007282733
3730,46.21432626060499
3731,17.412928493745152
3732,49.340213324813114
3733,19.56645667428186
3734,46.693975579483045
3735,53.589555263724606
3736,36.04373447603725
3737,9.66944318812427
3738,-31.891215591144004
3739,5.583141786795365
3740,-69.05338430144806
3741,-109.58795236998583
3742,-68.23242233175517
3743,-62.8814596182755
3744,-111.44865219410725
3745,-93.76882062624009
3746,-44.064152356927856
3747,-43.125240379366055
3748,-62.89599138466526
3749,-28.51980136447612
3750,4.5485541535601435
3751,-56.39576521434189
3752,-15.488490726709548
3753,38.37451958859781
3754,17.479578802488085
3755,-20.99654002955589
3756,40.16269601773028
3757,39.02426348135742
3758,-5.772512891488791
3759,-1.9864752271490123
3760,45.00265687643366
3761,73.26742027903883
3762,19.658299397789804
3763,33.94570177371825
3764,85.93808722126253
3765,36.264344187626584
3766,25.675750150347238
3767,59.41058974261728
3768,40.64373805386928
3769,27.90390970012285
3770,12.772265657138638
3771,18.24453635296431
3772,-8.70181254391199
3773,-24.911965867262705
3774,2.472714234928546
3775,-21.199782823446352
3776,-11.146811482900565
3777,18.38133187139158
3778,-5.100365940211211
3779,-7.469865843658389
3780,29.233275987693343
3781,13.573710854316719
3782,30.39475780339512
3783,77.64909624681827
3784,51.07494160788686
3785,30.547631964037013
3786,75.97655327298828
3787,63.871013395695655
3788,50.3216482569472
3789,71.89414079350387
3790,50.37517772541894
3791,24.70841951120935
3792,20.692484585388396
3793,4.624819363270224
3794,-47.85400885305399
3795,-28.888088505698217
3796,-16.05637246535544
3797,-64.58293443886501
3798,-66.92681243440602
3799,-63.31235798564913
3800,-46.706249886629145
3801,-60.549845073290584
3802,-50.59793328804983
3803,-10.671762198213731
3804,9.389008912878264
3805,18.915249704109325
3806,32.36099556489631
3807,80.99161918389807
3808,41.4014987798374
3809,36.84889790989558
3810,63.763234045292165
3811,15.155495993009668
3812,24.335885665242856
3813,19.698904833533614
3814,-32.45024634242275
3815,-26.674778480842644
3816,-14.935010290667519
3817,-23.011925577260122
3818,-55.58785082364462
3819,-46.720721627588546
3820,-39.46214968790283
3821,-35.982737991131124
3822,-18.411222925029104
3823,-16.27957126588749
3824,3.5056478301642517
3825,-12.604794972347497
3826,38.523027111896056
3827,18.305448414410105
3828,-10.602207498014605
3829,16.250682623779348
3830,-3.0208534341271593
3831,-8.951424418684855
3832,-15.844695534709793
3833,-26.30223806085517
3834,-29.575784933903652
