index,y
3266,2.1222100257873535
3267,-6.881896018981934
3268,-5.553667068481445
3269,-7.991930961608887
3270,24.347091674804688
3271,-31.986377716064453
3272,11.092184066772461
3273,3.184454917907715
3274,-0.33937740325927734
3275,22.288986206054688
3276,-19.62167739868164
3277,9.988594055175781
3278,2.608384132385254
3279,-10.44471263885498
3280,-7.600480556488037
3281,-6.851947784423828
3282,10.962523460388184
3283,6.652221202850342
3284,-33.026947021484375
3285,21.441816329956055
3286,-3.011704444885254
3287,-18.242046356201172
3288,7.315651893615723
3289,-11.371315002441406
3290,31.516427993774414
3291,-11.251559257507324
3292,-5.208188056945801
3293,12.190464973449707
3294,-10.270856857299805
3295,-1.6583497524261475
3296,-6.839284896850586
3297,-3.881007194519043
3298,17.485509872436523
3299,-15.162827491760254
3300,-3.443256378173828
3301,13.792257308959961
3302,-23.232990264892578
3303,15.199775695800781
3304,0.7995162010192871
3305,-2.836686611175537
3306,12.95718002319336
3307,-7.83514404296875
3308,5.876224994659424
3309,-10.292632102966309
3310,-11.741558074951172
3311,1.5930767059326172
3312,-12.625057220458984
3313,-3.679875612258911
3314,-0.3908063471317291
3315,-5.561835289001465
3316,2.374500274658203
3317,-3.9816315174102783
3318,-0.7191157341003418
3319,11.962023735046387
3320,-7.100653648376465
3321,8.885828971862793
3322,6.593621253967285
3323,0.07311081886291504
3324,7.638568878173828
3325,-3.184140920639038
3326,-10.92310905456543
3327,8.609477996826172
3328,-12.512974739074707
3329,-3.754354476928711
3330,-2.787508964538574
3331,-9.059992790222168
3332,12.988682746887207
3333,-7.284739017486572
3334,10.192352294921875
3335,9.29507827758789
3336,-6.9346923828125
3337,21.686691284179688
3338,-2.363999843597412
3339,1.4545841217041016
3340,11.947356224060059
3341,-20.925216674804688
3342,11.545795440673828
3343,-17.439128875732422
3344,-7.023162841796875
3345,13.42282485961914
3346,-11.186792373657227
3347,-6.606806755065918
3348,8.055998802185059
3349,-15.60440444946289
3350,-1.327483892440796
3351,-7.810757160186768
3352,21.068984985351562
3353,9.197208404541016
3354,-12.747797012329102
3355,23.052928924560547
3356,-10.058884620666504
3357,-5.961060047149658
3358,-8.664953231811523
3359,-0.7362739443778992
3360,1.5886282920837402
3361,-10.861037254333496
3362,3.049407482147217
3363,-0.743445634841919
3364,-7.674572944641113
3365,4.8073625564575195
3366,-4.225664138793945
3367,-3.2097744941711426
3368,9.514769554138184
3369,-6.455509662628174
3370,-3.0613889694213867
3371,1.5232739448547363
3372,0.8889644742012024
3373,11.667500495910645
3374,-24.096338272094727
3375,17.86945343017578
3376,4.070618629455566
3377,-7.542653560638428
3378,-0.3888275623321533
3379,-8.217693328857422
3380,11.332618713378906
3381,0.025751352310180664
3382,0.07574135065078735
3383,8.503531455993652
3384,9.530248641967773
3385,-9.455526351928711
3386,-6.6243085861206055
3387,-9.828120231628418
3388,1.693670630455017
3389,-15.048616409301758
3390,-2.429283857345581
3391,11.107379913330078
3392,-9.467789649963379
3393,6.847187042236328
3394,0.14926540851593018
3395,3.989171028137207
3396,12.065217971801758
3397,6.978515625
3398,3.14498233795166
3399,-0.44279369711875916
3400,-0.9835187196731567
3401,2.1881680488586426
3402,-1.6717779636383057
3403,-11.647184371948242
3404,16.142946243286133
3405,-11.643548965454102
3406,-10.242654800415039
3407,6.283901691436768
3408,-16.684221267700195
3409,-5.472198009490967
3410,7.3235392570495605
3411,-0.46690452098846436
3412,5.430386543273926
3413,-0.7860815525054932
3414,9.955668449401855
3415,7.4196014404296875
3416,-9.800093650817871
3417,16.50227928161621
3418,-6.761089324951172
3419,7.079068660736084
3420,4.231407165527344
3421,-15.847987174987793
3422,14.087803840637207
3423,-3.226315975189209
3424,-13.72879409790039
3425,4.046833038330078
3426,0.9460713267326355
3427,2.2715344429016113
3428,-1.811392068862915
3429,-3.1796224117279053
3430,12.428918838500977
3431,-7.225664138793945
3432,3.5088329315185547
3433,-0.48282110691070557
3434,-3.7795300483703613
3435,12.120615005493164
3436,-15.298151016235352
3437,8.51558780670166
3438,-6.850391387939453
3439,0.6741876602172852
3440,3.647242546081543
3441,-16.44783592224121
3442,10.942940711975098
3443,-3.1706762313842773
3444,-8.615663528442383
3445,3.044849157333374
3446,-2.3836193084716797
3447,0.3369150161743164
3448,-2.6621382236480713
3449,-7.477512359619141
3450,9.654029846191406
3451,-7.9890336990356445
3452,-0.8615646362304688
3453,16.458316802978516
3454,-8.254478454589844
3455,13.238151550292969
3456,-5.3657708168029785
3457,-0.46492910385131836
3458,1.7128376960754395
3459,-7.36722469329834
3460,2.0727734565734863
3461,-13.467902183532715
3462,9.75848388671875
3463,-3.9924583435058594
3464,-4.977609634399414
3465,0.7242099642753601
3466,-2.100142002105713
3467,-11.125521659851074
3468,-2.8462307453155518
3469,-2.865344762802124
3470,2.106858253479004
3471,9.594108581542969
3472,1.424760103225708
3473,7.709156036376953
3474,7.99229097366333
3475,-0.14068901538848877
3476,-12.116767883300781
3477,1.236114740371704
3478,-3.4086999893188477
3479,-2.5098984241485596
3480,0.9601999521255493
3481,-4.432131290435791
3482,4.758203983306885
3483,0.5739560127258301
3484,-4.983921527862549
3485,5.322833061218262
3486,-6.439053058624268
3487,-3.906517505645752
3488,4.850685119628906
3489,-14.08470344543457
3490,7.110839366912842
3491,-4.842145919799805
3492,-0.4584615230560303
3493,3.165142059326172
3494,-1.8954144716262817
3495,-0.4724181890487671
3496,-2.95784330368042
3497,-6.460024833679199
3498,-5.285937309265137
3499,2.0349082946777344
3500,-4.5547380447387695
3501,4.7575225830078125
3502,-18.426332473754883
3503,10.634603500366211
3504,-0.7992160320281982
3505,-8.339241027832031
3506,2.8162922859191895
3507,-1.3787426948547363
3508,7.002504825592041
3509,-15.97204875946045
3510,-1.022245168685913
3511,-2.0801398754119873
3512,-8.865138053894043
3513,2.4736053943634033
3514,-3.2800445556640625
3515,2.945817232131958
3516,-4.488428592681885
3517,-1.3898786306381226
3518,-9.169330596923828
3519,7.08636474609375
3520,-5.364840507507324
3521,1.9849066734313965
3522,-2.2538866996765137
3523,-13.099814414978027
3524,8.405732154846191
3525,-11.036640167236328
3526,-2.7750821113586426
3527,-9.644386291503906
3528,16.416423797607422
3529,-2.613753318786621
3530,-9.258363723754883
3531,1.3867485523223877
3532,-1.760048270225525
3533,-10.214638710021973
3534,-6.326835632324219
3535,-2.4127347469329834
3536,-3.7550675868988037
3537,6.356152534484863
3538,2.618929147720337
3539,-4.716076850891113
3540,8.175589561462402
3541,0.17450836300849915
3542,-8.64879035949707
3543,0.6520838737487793
3544,-1.7306747436523438
3545,-1.5515397787094116
3546,-0.4447993040084839
3547,-4.8643388748168945
3548,-6.153273105621338
3549,3.277763843536377
3550,-15.73520278930664
3551,2.425337553024292
3552,-2.0321338176727295
3553,-0.020357847213745117
3554,-1.6016448736190796
3555,-1.4640800952911377
3556,-2.1520586013793945
3557,7.203286647796631
3558,-2.671389102935791
3559,-4.656783580780029
3560,8.444604873657227
3561,-1.9406158924102783
3562,-0.952594518661499
3563,-2.8861446380615234
3564,3.4830105304718018
3565,-0.7100802063941956
3566,-1.3976054191589355
3567,4.022383689880371
3568,-4.849817276000977
3569,-8.315494537353516
3570,1.7051576375961304
3571,-5.736302375793457
3572,-1.319899559020996
3573,0.8878584504127502
3574,8.809520721435547
3575,-7.6016411781311035
3576,6.157362937927246
3577,1.6054682731628418
3578,-11.044897079467773
3579,2.3856725692749023
3580,-7.3145432472229
3581,0.7205053567886353
3582,2.1464693546295166
3583,1.697969913482666
3584,-0.3588199019432068
3585,2.7132046222686768
3586,2.18251633644104
3587,4.328460693359375
3588,-5.9848480224609375
3589,-7.611863136291504
3590,8.171052932739258
3591,-11.502777099609375
3592,-0.021769285202026367
3593,-5.588305473327637
3594,2.8128774166107178
3595,1.1578006744384766
3596,-2.4814248085021973
3597,3.9878756999969482
3598,-8.551136016845703
3599,9.034585952758789
3600,-12.170095443725586
3601,8.592283248901367
3602,1.8628809452056885
3603,0.5026354789733887
3604,12.581201553344727
3605,-0.3659030795097351
3606,4.545828819274902
3607,-1.944847583770752
3608,0.05800509452819824
3609,-14.05422592163086
3610,-2.158442735671997
3611,-5.105931758880615
3612,-3.1558780670166016
3613,-1.660825252532959
3614,-9.510204315185547
3615,13.3673734664917
3616,-2.6476755142211914
3617,-4.15933895111084
3618,7.4675445556640625
3619,11.265040397644043
3620,-0.10671091079711914
3621,5.782725811004639
3622,0.45438480377197266
3623,-2.572294235229492
3624,2.2674198150634766
3625,-9.517598152160645
3626,6.034359455108643
3627,-6.143115997314453
3628,3.7538065910339355
3629,-0.7448249459266663
3630,-0.27184271812438965
3631,-1.8529672622680664
3632,-3.068394422531128
3633,1.7776691913604736
3634,0.9725745916366577
3635,-0.48908936977386475
3636,-0.8119277954101562
3637,6.780087947845459
3638,-5.399050235748291
3639,5.363576889038086
3640,-1.0692219734191895
3641,0.5374598503112793
3642,-0.6162698864936829
3643,-0.22384905815124512
3644,-1.6370251178741455
3645,-3.141993522644043
3646,-0.6895244717597961
3647,4.648893356323242
3648,-6.715646266937256
3649,5.241150379180908
3650,4.590517044067383
3651,-2.9429593086242676
3652,7.558378219604492
3653,-10.115549087524414
3654,7.82779598236084
3655,-8.320385932922363
3656,-4.386198997497559
3657,1.9028022289276123
3658,-13.918360710144043
3659,2.928384304046631
3660,3.935797929763794
3661,-6.766282081604004
3662,5.031505584716797
3663,8.704699516296387
3664,-2.766671657562256
3665,5.145095348358154
3666,-3.6995272636413574
3667,2.0928711891174316
3668,-2.3293609619140625
3669,-5.332472324371338
3670,-0.006994910538196564
3671,-0.9652172327041626
3672,-0.7322732210159302
3673,-7.436636924743652
3674,2.8086423873901367
3675,-7.208799362182617
3676,9.34453010559082
3677,-0.818547248840332
3678,-5.474892616271973
3679,6.810096740722656
3680,2.1150031089782715
3681,5.230554580688477
3682,6.593605995178223
3683,5.850594520568848
3684,4.385465145111084
3685,5.26556396484375
3686,-5.564197540283203
3687,-7.328490734100342
3688,-9.101127624511719
3689,-0.35867053270339966
3690,-4.703285217285156
3691,-5.099023818969727
3692,7.187219142913818
3693,-5.80561637878418
3694,3.9268112182617188
3695,0.43272924423217773
3696,-4.675541877746582
3697,8.363067626953125
3698,-6.396471977233887
3699,10.106339454650879
3700,0.6658408045768738
3701,0.726285457611084
3702,11.842323303222656
3703,-5.751132011413574
3704,3.8344287872314453
3705,3.1964340209960938
3706,-8.962773323059082
3707,7.955378532409668
3708,-8.661575317382812
3709,-8.612465858459473
3710,6.283525466918945
3711,-8.967986106872559
3712,7.49565315246582
3713,1.8306984901428223
3714,5.452031135559082
3715,5.725518226623535
3716,-3.080862522125244
3717,-3.835237979888916
3718,-4.9677324295043945
3719,2.084097385406494
3720,-3.156459331512451
3721,0.22895509004592896
3722,9.172090530395508
3723,-10.162247657775879
3724,7.920979022979736
3725,1.1086068153381348
3726,-12.812531471252441
3727,6.660096168518066
3728,-11.059942245483398
3729,0.16069692373275757
3730,-6.0371527671813965
3731,-13.656310081481934
3732,14.126928329467773
3733,-1.3915917873382568
3734,5.426769256591797
3735,9.806129455566406
3736,-7.46952486038208
3737,6.936047077178955
3738,-2.3334975242614746
3739,-2.338364362716675
3740,1.8947107791900635
3741,3.0505282878875732
3742,7.2798309326171875
3743,4.653487682342529
3744,-1.463150143623352
3745,0.7963699698448181
3746,-3.7858681678771973
3747,3.1799843311309814
3748,-8.192461013793945
3749,-3.5628225803375244
3750,8.610894203186035
3751,-7.321504592895508
3752,-2.136075735092163
3753,3.2601144313812256
3754,2.8439202308654785
3755,-1.9992300271987915
3756,-1.1223537921905518
3757,5.41927433013916
3758,7.314818859100342
3759,-2.4195828437805176
3760,5.920144081115723
3761,-0.3876582086086273
3762,3.2044382095336914
3763,-0.19131359457969666
3764,-0.9770889282226562
3765,3.5648250579833984
3766,-6.518020153045654
3767,8.711923599243164
3768,-3.724844217300415
3769,-3.116515636444092
3770,4.532726764678955
3771,-3.8811299800872803
3772,0.7462339401245117
3773,1.1704134941101074
3774,2.0990233421325684
3775,3.611602306365967
3776,-0.47347015142440796
3777,1.6786655187606812
3778,8.394134521484375
3779,-1.0090473890304565
3780,-1.788309097290039
3781,2.3623883724212646
3782,8.889425277709961
3783,0.03993630409240723
3784,-3.3288965225219727
3785,4.47561502456665
3786,0.34863555431365967
3787,-3.175140142440796
3788,-2.85811185836792
3789,-3.050044536590576
3790,-0.8676885962486267
3791,3.1318764686584473
3792,5.004308700561523
3793,-3.6971378326416016
3794,-2.425014019012451
3795,7.010598182678223
3796,1.7404943704605103
3797,3.259117603302002
3798,-0.7536277174949646
3799,8.545341491699219
3800,7.61526346206665
3801,-5.296389579772949
3802,-3.051616907119751
3803,1.7715198993682861
3804,-6.736340522766113
3805,-3.1665501594543457
3806,-4.14337158203125
3807,-2.1010942459106445
3808,0.5069002509117126
3809,0.5249775052070618
3810,-3.6913564205169678
3811,-0.701768159866333
3812,7.515263557434082
3813,-11.924467086791992
3814,-0.5312578678131104
3815,5.344673156738281
3816,-6.0655646324157715
3817,6.0693511962890625
3818,3.261747360229492
3819,1.483841896057129
3820,2.023735523223877
3821,4.079917907714844
3822,1.826827049255371
3823,-2.206491470336914
3824,2.280735969543457
3825,-1.3833274841308594
3826,0.7042876482009888
3827,-1.3332723379135132
3828,-0.8963295221328735
3829,-3.5842843055725098
3830,8.770895004272461
3831,-2.503390073776245
3832,1.4180364608764648
3833,0.14685136079788208
3834,6.112245082855225
3835,1.5159995555877686
3836,-7.242697238922119
3837,9.723679542541504
3838,-4.791906356811523
3839,0.7607640027999878
3840,-1.947838306427002
3841,2.1417527198791504
3842,-1.004150629043579
3843,-1.052436351776123
3844,4.17634391784668
3845,0.1410195529460907
3846,-6.310132026672363
3847,-0.3527693748474121
3848,2.22920823097229
3849,-6.299540996551514
3850,-0.9777935743331909
3851,3.0056729316711426
3852,7.964329719543457
3853,0.5180308818817139
3854,0.7611960768699646
3855,4.422088146209717
3856,3.7107021808624268
3857,1.7925946712493896
3858,-0.7320809364318848
3859,8.504894256591797
3860,3.8686389923095703
3861,2.6626172065734863
3862,-0.39017415046691895
3863,-1.7472703456878662
3864,2.046170711517334
3865,-1.0629031658172607
3866,-5.109282970428467
3867,-0.7386214733123779
3868,4.049604415893555
3869,-2.3251490592956543
3870,1.3314006328582764
3871,1.4244294166564941
3872,-1.3121278285980225
3873,2.256077766418457
3874,5.016233921051025
3875,-6.291543006896973
3876,1.3686103820800781
3877,-1.3225245475769043
3878,-3.1885037422180176
3879,-3.229187250137329
3880,-3.7563726902008057
3881,2.3373632431030273
3882,0.5290342569351196
3883,3.5484495162963867
3884,3.3689684867858887
3885,-1.4738256931304932
3886,0.9773921966552734
3887,1.1853337287902832
3888,-7.6457014083862305
3889,7.904325485229492
3890,-2.301922559738159
3891,-1.899451732635498
3892,7.366359710693359
3893,-4.812150955200195
3894,3.037961483001709
3895,4.056132793426514
3896,-3.623682975769043
3897,3.3969006538391113
3898,-0.19298574328422546
3899,-0.541169285774231
3900,-0.10655397176742554
3901,-0.4020640254020691
3902,3.7706382274627686
3903,0.2437690943479538
3904,-0.16686603426933289
3905,0.8947361707687378
3906,3.303524971008301
3907,-0.6002626419067383
3908,-7.109830379486084
3909,6.769712448120117
3910,-3.424851655960083
3911,-6.748807430267334
3912,6.620334148406982
3913,-10.36107063293457
3914,9.089109420776367
3915,11.171333312988281
3916,-6.446876049041748
3917,9.189502716064453
3918,7.475278854370117
3919,-2.6456007957458496
3920,5.952121257781982
3921,-3.11499285697937
3922,3.06028413772583
3923,6.387927055358887
3924,-1.2428432703018188
3925,2.0595221519470215
3926,-0.016192615032196045
