index,y
3179,-29.201895974372515
3180,0.4435000111518468
3181,15.748060771368351
3182,-14.13136750780088
3183,48.04637763064588
3184,11.30883358500973
3185,-60.08519493307764
3186,-26.82105461635459
3187,113.98998482361144
3188,111.30180971164458
3189,104.6048095999056
3190,241.25620070987017
3191,131.95490675249346
3192,1.5745721869287772
3193,13.033514093123356
3194,76.07209515831046
3195,-43.268697593816306
3196,15.041120495557628
3197,18.93337958428415
3198,-35.78933915010763
3199,59.98113253203331
3200,0.5865453946701406
3201,26.510926128780213
3202,66.59055256063986
3203,205.27233746259293
3204,141.27788606548037
3205,129.43342365878635
3206,165.26694955001733
3207,50.27278268752777
3208,4.561763793952868
3209,-34.32616136357077
3210,-60.64499965363894
3211,-20.98081376143458
3212,12.937817019407085
3213,-11.614945035310951
3214,46.340650389126395
3215,118.92363842794133
3216,87.36659306137838
3217,62.12668309446803
3218,188.53899152188683
3219,97.9002420160757
3220,-49.084226400127704
3221,34.21296472152284
3222,-13.323871624300843
3223,-41.6086019256456
3224,10.381763872531693
3225,-21.944246397398096
3226,63.652389024714665
3227,50.817719273864896
3228,59.1914755090819
3229,29.196888875341752
3230,-26.554912123401355
3231,95.37686659842434
3232,-22.538642093181664
3233,-90.68113854113662
3234,45.5481406481268
3235,-27.265827419419914
3236,1.5068335994469984
3237,125.77131766166413
3238,15.133773314538638
3239,-2.3765567809640284
3240,7.531168534492483
3241,-33.53425642260063
3242,16.452986978121277
3243,23.19940920473047
3244,-0.6465596114749386
3245,-31.759621589841384
3246,24.3785947406173
3247,164.13699205075616
3248,100.16781473055892
3249,172.30577003445305
3250,218.54159703285424
3251,95.57681659745008
3252,-7.406477934042439
3253,57.73885860889848
3254,36.47910898799673
3255,-61.87564665458942
3256,20.816889687207098
3257,-12.447272925440918
3258,6.257215179895745
3259,37.12532802434304
3260,28.599572062168537
3261,42.04303213272741
3262,103.12873915646274
3263,216.85581447433424
3264,88.6471753570561
3265,181.16491319334494
3266,142.81145010949595
3267,15.285256209010058
3268,-15.849265542932542
3269,-77.78811663050381
3270,-40.75605043882063
3271,2.255164505173987
3272,-18.935892814927268
3273,-16.14127842314722
3274,91.0669166956912
3275,121.51933807160856
3276,65.72603839964502
3277,94.0464455857051
3278,182.03430800034087
3279,53.23904586395969
3280,-25.61313009846266
3281,70.68760249510977
3282,-24.828957747548905
3283,-23.75311677884432
3284,22.509202707676845
3285,-35.16364914960148
3286,76.75268064475597
3287,44.906434063805094
3288,56.21800628755045
3289,3.428944080033011
3290,-0.05823822433398599
3291,109.59209209440482
3292,-83.98439093294826
3293,-37.03478388970051
3294,66.576065554479
3295,-43.01963021768746
3296,62.64851786755512
3297,123.72238825997168
3298,-17.078954341955463
3299,-4.988584309756053
3300,28.665954970202705
3301,-53.41703209822026
3302,22.058199519923974
3303,51.56010173378559
3304,-53.922518119458424
3305,-42.40257574820921
3306,50.50098336477157
3307,141.17671724010017
3308,116.46164893032989
3309,192.90250042175924
3310,208.0065717012689
3311,54.52751751703926
3312,10.994015670103138
3313,95.28920655386115
3314,-41.27042003756645
3315,-34.88276626260359
3316,35.24834369987648
3317,-28.394632495064055
3318,-9.841822024508653
3319,9.148999789168885
3320,15.146608865228403
3321,47.26113981934771
3322,141.62589714227533
3323,191.38596201790753
3324,115.15310856411276
3325,185.28596181207308
3326,144.50491247011223
3327,7.531635428058176
3328,-46.092238884722924
3329,-33.04681142018324
3330,-44.37113646730794
3331,0.7552078943907669
3332,-40.65531010614922
3333,30.120172860754153
3334,109.96494152308351
3335,77.72723293523917
3336,41.6183641348299
3337,133.5260649434566
3338,161.30955986086067
3339,18.315966799788626
3340,36.87462129531168
3341,57.4735753252545
3342,-44.30223235047126
3343,23.933097999854088
3344,-36.96123759792638
3345,-29.257919190404156
3346,74.70769665393385
3347,51.25283853559856
3348,10.417876700688229
3349,-9.68025166547244
3350,37.23521974756793
3351,38.734145129341904
3352,-67.7841310240115
3353,22.49708596640897
3354,42.282463669374664
3355,-48.12308729310818
3356,104.73507667515346
3357,102.48423962600947
3358,-36.415235637437966
3359,23.722721724120888
3360,-0.8963049371484075
3361,-62.86367999400243
3362,71.26354661138818
3363,7.908567499775226
3364,-71.60797921298807
3365,-11.054571783369726
3366,107.2052703875133
3367,157.28500768400653
3368,116.56013458876026
3369,210.6496226758321
3370,205.8616687014326
3371,16.4466748565719
3372,59.95663348275055
3373,79.8184358750285
3374,-81.60542049017091
3375,-7.695636742313133
3376,12.732906459078002
3377,-13.783326505345835
3378,-19.43499301450905
3379,39.230865122433286
3380,35.37382166031855
3381,37.634931624569106
3382,179.5018355832451
3383,153.44719672680267
3384,116.42120850432016
3385,231.8491862779224
3386,103.24253681724467
3387,-1.187600686626162
3388,-56.23123810955273
3389,-42.60004617062937
3390,-41.998467942056344
3391,-22.466395552946608
3392,-12.551455009802826
3393,41.43391570011745
3394,82.10506729516722
3395,72.90089760220611
3396,77.60423567007196
3397,122.85432006925369
3398,168.79087164522258
3399,5.860730019207247
3400,48.449536896511454
3401,67.9602092806229
3402,-20.315753441382565
3403,19.886945973792482
3404,-90.56158477744152
3405,39.598631164860066
3406,72.33952058918375
3407,-2.0835828319577794
3408,26.589237814865367
3409,-24.486011929669285
3410,52.04523733025751
3411,18.1439472315314
3412,-38.219617866793655
3413,22.60560762985729
3414,54.789537950280035
3415,-6.000380047106892
3416,146.8735096792993
3417,67.0887442421627
3418,-16.581681999717617
3419,60.62854751673979
3420,-62.906917573220056
3421,-26.689664212004086
3422,67.70731843733974
3423,-57.96845347302945
3424,-53.158279397319674
3425,18.028076437649734
3426,114.89087629736395
3427,147.45354662788603
3428,144.99567942180414
3429,242.88795648665644
3430,157.19067980928605
3431,17.330515120516285
3432,78.85628271524077
3433,37.374301737260744
3434,-77.99482429683142
3435,13.779248551810133
3436,-7.154076831962851
3437,-32.38028923897196
3438,-13.885934406827543
3439,28.24273911546113
3440,38.73067837335168
3441,50.65071540828568
3442,188.8663392943928
3443,122.01136049283924
3444,170.0800257507367
3445,254.29521429012667
3446,56.939698288796485
3447,-9.084990612007914
3448,-55.005900308129426
3449,-21.698007528411004
3450,-62.37406385953734
3451,-10.723497700511325
3452,-23.731263701357204
3453,72.69684262722512
3454,77.58381029233543
3455,56.14198719570029
3456,98.13855662417507
3457,141.65348662000827
3458,140.9535507325184
3459,-11.861377747613544
3460,116.24321778402565
3461,29.742707368469368
3462,16.450376558366603
3463,-27.74584204665761
3464,-65.3267601395959
3465,52.007291644921736
3466,49.84937978264941
3467,-30.87429154885722
3468,-14.939429731620661
3469,19.71551962023291
3470,10.800093553876378
3471,52.547767147500984
3472,-66.82203622544363
3473,89.90653665361167
3474,12.442256293864874
3475,26.899174614108972
3476,164.34639065984763
3477,7.161108995615197
3478,11.569268855506023
3479,54.67510202679243
3480,-68.71179829545117
3481,0.24568704429591168
3482,59.87061777453582
3483,-86.94270430220784
3484,-26.97865651141643
3485,50.3682206784905
3486,135.93400490120092
3487,143.33369617053168
3488,150.1037189956526
3489,247.67042871175985
3490,102.71559810046854
3491,32.99847215037292
3492,131.10238125526027
3493,-49.51102816244141
3494,-51.57991160580097
3495,34.242466194269916
3496,-30.5075093479964
3497,-20.924906846148733
3498,-11.422361868390638
3499,55.34211074295672
3500,17.630768134721173
3501,93.0005705227774
3502,159.39568344784286
3503,102.83781506277101
3504,256.79048893821783
3505,192.73018820620874
3506,68.7870687769231
3507,-19.99012736437326
3508,-36.00907238812059
3509,-58.765146410407944
3510,-66.83477341557686
3511,-29.027761511225307
3512,-10.251281643671685
3513,97.56174206069144
3514,25.81793022875314
3515,77.05407111353384
3516,58.9057344567133
3517,180.51194717296752
3518,82.04624758243237
3519,21.35078506531586
3520,151.06632263385578
3521,1.1789305158159331
3522,34.458731233941585
3523,-78.47876837228459
3524,-22.823086899526874
3525,76.45863509055934
3526,3.0269961357170234
3527,-52.304041811558385
3528,27.33506543739519
3529,-19.033816704504055
3530,51.57079441982552
3531,12.510278830064435
3532,-64.47461538652028
3533,127.04663685379587
3534,-5.890927386578987
3535,73.28301401533257
3536,156.62060285627982
3537,-19.91134007772069
3538,74.6677176560572
3539,1.5519182617319405
3540,-85.62870403565505
3541,41.79517889801031
3542,6.421794181949316
3543,-35.539830493139036
3544,-14.7152239325186
3545,61.38473325380437
3546,148.43639555722993
3547,113.7638078483302
3548,186.67919630502897
3549,261.54063457671583
3550,49.64444095469199
3551,78.38460620513003
3552,70.27284338513482
3553,-117.6761345734132
3554,5.241378067043291
3555,-31.638521052535356
3556,-4.1550536670688105
3557,-24.45362309953599
3558,12.536481728125322
3559,26.471095202880687
3560,40.98725929611029
3561,118.14298798055243
3562,135.81414740152778
3563,146.12660002867477
3564,287.401798511149
3565,159.67640746985407
3566,22.444210811524123
3567,-18.470106202629516
3568,-66.83915155540258
3569,-71.28668689095895
3570,-56.637029049168966
3571,-46.2811298756547
3572,29.482170234227862
3573,57.1975033947729
3574,49.88361045492425
3575,83.06498920303615
3576,107.62941304862736
3577,173.40381992224243
3578,64.41399192146167
3579,80.93830688893858
3580,133.09316655579994
3581,0.4323015408017525
3582,35.81948094102351
3583,-117.47916856505617
3584,24.577389425188745
3585,51.19475739625495
3586,-48.04882289908132
3587,-10.729022129840187
3588,9.184911300754312
3589,-1.5746706454123465
3590,50.08116315549749
3591,-76.94577757315105
3592,31.029247922093628
3593,99.7410995586424
3594,-14.06655266287629
3595,169.64705400374206
3596,73.36375375400081
3597,14.492867389510977
3598,71.94806860882017
3599,-50.160319119276
3600,-38.6398086609776
3601,46.662062128483306
3602,0.6530972000746595
3603,-51.493643019313176
3604,0.29165529379996735
3605,88.00121812979249
3606,118.60042510372621
3607,129.1544530736278
3608,245.11083746437222
3609,163.8725591441221
3610,16.91852351977645
3611,125.90179808450262
3612,-10.612662734385156
3613,-56.78278325746027
3614,3.9845170991909726
3615,11.854398507445246
3616,-21.910159679440284
3617,-26.07063655183727
3618,23.403703232040304
3619,30.422123194999344
3620,54.06086370400146
3621,97.42434448816665
3622,114.93941868743464
3623,202.21462775357438
3624,264.3409450029881
3625,99.78283464526183
3626,52.77142067301434
3627,-70.90183782345497
3628,-25.495379652583154
3629,-120.37454131088305
3630,-48.885188586262714
3631,-7.3841960888171485
3632,31.77929216989516
3633,68.7380212893399
3634,9.988864638120587
3635,134.52108177505755
3636,100.52026684482321
3637,151.85437772905917
3638,54.16483618662246
3639,126.73815833669907
3640,54.49355450182725
3641,30.96768834707539
3642,-26.55149465471051
3643,-104.82853184633097
3644,97.18326891975765
3645,-36.40698253854982
3646,0.03580896081002816
3647,-30.836651880845068
3648,-4.030707788664118
3649,30.855258893389323
3650,-5.9339231827629
3651,-10.515617667710005
3652,55.07928824131864
3653,61.858855401833104
3654,73.39006353684351
3655,164.07894995246082
3656,3.9164713572645375
3657,66.22293732379504
3658,16.617068165110062
3659,-58.94853616547946
3660,-13.04080385870368
3661,33.59828782663181
3662,1.1039000102429621
3663,-51.483960999893796
3664,60.436773298040755
3665,87.65683323563994
3666,111.25825454481274
3667,168.23563443874076
3668,216.91730843734354
3669,96.54872030441261
3670,67.57963640385269
3671,75.39438911589427
3672,-48.27969004727507
3673,-30.154786290431243
3674,3.2930403117741824
3675,9.234545836464667
3676,-17.806270084844936
3677,-21.894349734395934
3678,5.971833806884176
3679,36.726449354235456
3680,41.888395607699955
3681,102.67686980905115
3682,147.4202706223843
3683,245.65912935825114
3684,203.0205181132208
3685,98.13115174432055
3686,-2.8549060733127853
3687,-71.42174285446292
3688,-72.70396915726523
3689,-105.19092892479365
3690,-2.6991717005184714
3691,-32.23120184359982
3692,68.3854347738378
3693,39.2272860403928
3694,69.32959751556861
3695,126.01002834960775
3696,88.3126930593687
3697,145.9503597930259
3698,53.67257539171753
3699,103.23529172474235
3700,48.520164310066015
3701,54.445984632202354
3702,-82.86130928837157
3703,-26.775302993268966
3704,28.39711346668437
3705,-32.061111661232175
3706,-25.29832871697076
3707,-63.49365142378752
3708,69.32091166514907
3709,-20.182577833141547
3710,24.634965083227662
3711,-12.740374737508239
3712,70.07964916969861
3713,73.14857973820865
3714,100.64749898064959
3715,111.87719531119473
3716,9.582012227368907
3717,29.320417230699274
3718,-7.0356551284938424
3719,-49.78791028898442
3720,-17.307242486018943
3721,54.75594826258447
3722,-42.64444353216563
3723,-7.639003825258331
3724,57.833782456400634
3725,77.34810735535554
3726,135.47182138545014
3727,163.10367428699516
3728,216.76322991814902
3729,59.880469237534726
3730,43.92993047155528
3731,70.36299413060154
3732,-40.31970909763216
3733,-28.967820502735048
3734,14.37460101109375
3735,-8.277357640079087
3736,-21.11881819885208
3737,-9.107051874811198
3738,-3.808933418517302
3739,63.55255776158362
3740,50.19464502978019
3741,141.92912416639808
3742,154.050953736432
3743,246.39670785439026
3744,193.16965252932286
3745,85.93314001873524
3746,-31.310072308325292
3747,-75.44987691105145
3748,-115.42979178150108
3749,-90.2699573374779
3750,-8.08406519063824
3751,-28.63225166502083
3752,108.40895652250049
3753,24.80377098262362
3754,120.68031808914918
3755,86.78368740795757
3756,83.60689095753233
3757,113.6516668951014
3758,44.45169504119977
3759,132.02385862391068
3760,33.56591384702106
3761,46.63819481839263
3762,-109.19690465178255
3763,-3.109515552544938
3764,-12.465357267794275
3765,-20.949122688003005
3766,-54.88164396721694
3767,5.911844422355396
3768,20.477743453314133
3769,-27.956029655108594
3770,37.142086451774794
3771,-13.0613300858054
3772,86.55245227692255
3773,66.38546445287737
3774,138.943079644945
3775,83.473440092557
3776,6.1458175129829025
3777,11.698628213699134
3778,-4.9659558613403645
3779,-55.84578717445036
3780,-9.80395500467954
3781,20.07266413942238
3782,-28.824111372845366
3783,35.752449996096864
3784,35.96806091054986
3785,110.5273161229636
3786,125.78735140296332
3787,172.75820614550688
3788,166.17520778554945
3789,53.5918639857253
3790,68.77764913538341
3791,67.47110045250051
3792,-40.29574714509078
3793,-40.1841779814123
3794,31.321857038638488
3795,-17.357096811144142
3796,-17.07263392981997
3797,-26.33042643825163
3798,29.893653796167992
3799,18.522432673126616
3800,80.70496753962583
3801,113.23481110691527
3802,167.5475907762929
3803,231.29405091314345
3804,164.1101427556993
3805,76.89056058296465
3806,-103.11092483609359
3807,-65.13218377729679
3808,-101.14369656548547
3809,-32.294018205148305
3810,-16.959729174035715
3811,39.43622624194169
3812,100.03679753145585
3813,4.946767767434833
3814,115.14086938760465
3815,70.60702190768446
3816,96.80276889452101
3817,58.28209536760838
3818,89.21098726039575
3819,96.99530732571361
3820,20.40230684071202
3821,27.75142420620598
3822,-91.06636758553441
3823,15.497344593809643
3824,-17.38699771664095
3825,-13.034253915387785
3826,-24.82811501835723
3827,23.68756939927959
3828,-12.795838291939297
3829,1.3422917488231887
3830,9.74662324030532
3831,13.495475375870777
3832,52.04721135360244
3833,107.20391853226907
3834,137.22164968040454
3835,32.50290848332432
3836,-24.054309551972366
3837,29.345619954882423
3838,-24.507055894523596
