index,y
1251,-4.077179908752441
1252,4.730810642242432
1253,10.603130340576172
1254,4.68333625793457
1255,1.596691370010376
1256,-0.9667369723320007
1257,0.1829102635383606
1258,5.315922260284424
1259,6.3441267013549805
1260,3.8611321449279785
1261,-0.29055774211883545
1262,-1.8168107271194458
1263,2.553762435913086
1264,6.182565212249756
1265,2.1704468727111816
1266,1.9461021423339844
1267,7.794780254364014
1268,8.30859088897705
1269,11.119318008422852
1270,11.519501686096191
1271,3.768272876739502
1272,1.6149506568908691
1273,7.126250743865967
1274,14.602737426757812
1275,9.408967018127441
1276,-1.9503282308578491
1277,0.41549623012542725
1278,5.413540840148926
1279,3.635938882827759
1280,-5.408531665802002
1281,-4.274640083312988
1282,5.575413703918457
1283,-2.571328639984131
1284,-0.8941266536712646
1285,7.250890731811523
1286,0.5138912200927734
1287,3.5893516540527344
1288,-1.0694682598114014
1289,-3.513664722442627
1290,12.76187515258789
1291,10.742752075195312
1292,-0.07242250442504883
1293,-4.655195236206055
1294,1.5883829593658447
1295,10.516998291015625
1296,-3.4772539138793945
1297,-9.276464462280273
1298,2.5758016109466553
1299,7.725640296936035
1300,3.0439486503601074
1301,-5.1709675788879395
1302,3.45654034614563
1303,4.525359153747559
1304,-7.0532732009887695
1305,0.5795443058013916
1306,3.05206298828125
1307,1.0504035949707031
1308,3.076871871948242
1309,-0.2650616765022278
1310,4.352807998657227
1311,3.0024895668029785
1312,0.5152550935745239
1313,-0.18525159358978271
1314,-5.226708889007568
1315,10.753517150878906
1316,14.013242721557617
1317,-2.095235586166382
1318,4.286843299865723
1319,6.416869640350342
1320,-1.8484305143356323
1321,0.7540328502655029
1322,8.111848831176758
1323,8.292315483093262
1324,0.12772202491760254
1325,7.823332786560059
1326,12.22677993774414
1327,-1.0772905349731445
1328,3.3858628273010254
1329,7.169919967651367
1330,1.5870764255523682
1331,10.081781387329102
1332,15.724698066711426
1333,11.319723129272461
1334,8.068201065063477
1335,12.587063789367676
1336,12.891607284545898
1337,5.137734889984131
1338,11.3882474899292
1339,11.564526557922363
1340,0.29886460304260254
1341,6.208317756652832
1342,7.4830121994018555
1343,-3.4208099842071533
1344,-1.6522719860076904
1345,7.356856822967529
1346,4.081512451171875
1347,-7.328529357910156
1348,-4.10892391204834
1349,3.004397392272949
1350,-0.15420979261398315
1351,-1.4014132022857666
1352,-1.334395170211792
1353,8.217453956604004
1354,17.933612823486328
1355,4.564809799194336
1356,-1.3725107908248901
1357,12.41322135925293
1358,10.520604133605957
1359,-6.628180980682373
1360,-4.360193252563477
1361,12.3042573928833
1362,7.671468734741211
1363,-0.23142468929290771
1364,5.483373641967773
1365,1.9146435260772705
1366,1.7918261289596558
1367,1.294105052947998
1368,-9.885726928710938
1369,-0.6298012733459473
1370,12.198107719421387
1371,2.2999143600463867
1372,-6.753205299377441
1373,0.33349496126174927
1374,5.967474937438965
1375,-4.902200698852539
1376,-3.928349256515503
1377,8.397063255310059
1378,5.391898155212402
1379,6.836792469024658
1380,7.7089972496032715
1381,3.044989585876465
1382,3.503946542739868
1383,-3.5341291427612305
1384,2.694200038909912
1385,12.273139953613281
1386,6.897702217102051
1387,10.029455184936523
1388,4.929962158203125
1389,3.357553243637085
1390,13.537893295288086
1391,4.900042533874512
1392,6.607243537902832
1393,17.670440673828125
1394,14.460567474365234
1395,14.092218399047852
1396,13.90872573852539
1397,15.194116592407227
1398,14.839561462402344
1399,8.451383590698242
1400,11.11733341217041
1401,18.97200584411621
1402,18.188234329223633
1403,6.880013942718506
1404,9.206594467163086
1405,15.730226516723633
1406,-0.7417306900024414
1407,-4.9518046379089355
1408,4.047024250030518
1409,5.225409984588623
1410,2.738636016845703
1411,-10.787275314331055
1412,-4.754940032958984
1413,11.581915855407715
1414,-0.6603125333786011
1415,-9.8312349319458
1416,1.84218168258667
1417,20.389371871948242
1418,16.50074577331543
1419,-4.143461227416992
1420,8.345260620117188
1421,23.843658447265625
1422,8.13455581665039
1423,-5.58848237991333
1424,4.914808750152588
1425,19.879226684570312
1426,9.206134796142578
1427,2.08343505859375
1428,9.168002128601074
1429,6.809430122375488
1430,4.908860206604004
1431,-7.269338607788086
1432,-6.643986225128174
1433,14.60682487487793
1434,6.892786979675293
1435,-6.3079915046691895
1436,-5.637807846069336
1437,-0.22057580947875977
1438,5.094202041625977
1439,-5.048892974853516
1440,0.0039103031158447266
1441,10.505306243896484
1442,6.12759256362915
1443,9.24118709564209
1444,7.132107734680176
1445,9.612272262573242
1446,6.53031063079834
1447,-7.2717180252075195
1448,10.72209358215332
1449,19.751422882080078
1450,7.0626373291015625
1451,9.266090393066406
1452,12.108980178833008
1453,17.867294311523438
1454,12.833797454833984
1455,6.528885841369629
1456,22.187681198120117
1457,16.140926361083984
1458,1.2237207889556885
1459,6.287961483001709
1460,12.902351379394531
1461,22.07663345336914
1462,20.186443328857422
1463,18.69475555419922
1464,30.18436050415039
1465,20.020837783813477
1466,4.04086971282959
1467,4.403992652893066
1468,9.147027969360352
1469,16.224355697631836
1470,9.129339218139648
1471,1.263301134109497
1472,14.781816482543945
1473,14.455060005187988
1474,-4.864579200744629
1475,-7.373517036437988
1476,2.2386937141418457
1477,-3.560167074203491
1478,-15.05610179901123
1479,5.602790355682373
1480,36.49540710449219
1481,23.717117309570312
1482,-2.811831474304199
1483,5.824096202850342
1484,23.224870681762695
1485,13.066252708435059
1486,-1.5475990772247314
1487,10.51045036315918
1488,21.63410758972168
1489,13.652790069580078
1490,8.334762573242188
1491,7.092574119567871
1492,13.944086074829102
1493,14.89561653137207
1494,-6.020042896270752
1495,-5.038649559020996
1496,9.324407577514648
1497,2.8318581581115723
1498,1.061285138130188
1499,-1.9907703399658203
1500,-1.9740040302276611
1501,8.528125762939453
1502,-0.9244054555892944
1503,0.26976799964904785
1504,11.50220012664795
1505,-0.4102518856525421
1506,2.9811644554138184
1507,14.725916862487793
1508,13.09063720703125
1509,10.279844284057617
1510,-2.316206932067871
1511,4.022720813751221
1512,19.2539119720459
1513,4.9060444831848145
1514,6.529473304748535
1515,20.390636444091797
1516,12.531630516052246
1517,12.040018081665039
1518,14.771005630493164
1519,16.71198272705078
1520,21.295129776000977
1521,5.472158432006836
1522,1.3858745098114014
1523,23.687427520751953
1524,29.184127807617188
1525,20.36150360107422
1526,18.377666473388672
1527,24.453765869140625
1528,25.62738609313965
1529,8.012784957885742
1530,-1.4480061531066895
1531,15.864871978759766
1532,25.867725372314453
1533,6.238767623901367
1534,-6.842459201812744
1535,10.404731750488281
1536,17.540855407714844
1537,5.069020748138428
1538,1.496380090713501
1539,4.96788215637207
1540,1.2491402626037598
1541,-16.617900848388672
1542,-6.803768157958984
1543,34.59891891479492
1544,28.831375122070312
1545,3.838242530822754
1546,13.789520263671875
1547,19.71910858154297
1548,13.923839569091797
1549,-0.3058578670024872
1550,-1.7588660717010498
1551,25.18021011352539
1552,18.49444007873535
1553,-4.7633819580078125
1554,7.124175071716309
1555,18.573078155517578
1556,15.449676513671875
1557,-2.1621904373168945
1558,-12.288562774658203
1559,11.860601425170898
1560,10.304570198059082
1561,-11.367286682128906
1562,1.2212765216827393
1563,5.412901878356934
1564,-1.4047363996505737
1565,1.896480679512024
1566,-0.5367004871368408
1567,11.201587677001953
1568,12.382599830627441
1569,-6.318938732147217
1570,4.886239051818848
1571,17.182218551635742
1572,7.521271705627441
1573,2.358933925628662
1574,4.906708240509033
1575,13.401235580444336
1576,11.93191909790039
1577,6.582681179046631
1578,15.84024715423584
1579,20.59566879272461
1580,11.767704010009766
1581,7.67202091217041
1582,23.08086395263672
1583,28.032981872558594
1584,10.39889907836914
1585,12.979846000671387
1586,32.58433532714844
1587,44.80135726928711
1588,32.59869384765625
1589,9.407451629638672
1590,25.344417572021484
1591,34.491554260253906
1592,9.879802703857422
1593,14.705568313598633
1594,30.948974609375
1595,33.04835510253906
1596,24.04494285583496
1597,-2.229750633239746
1598,3.1343913078308105
1599,21.464542388916016
1600,-1.0782465934753418
1601,-0.9743194580078125
1602,22.920917510986328
1603,13.569570541381836
1604,10.478866577148438
1605,14.673376083374023
1606,22.160470962524414
1607,42.169517517089844
1608,15.251296997070312
1609,5.399895668029785
1610,50.08599090576172
1611,42.35260009765625
1612,15.29796028137207
1613,14.01196002960205
1614,18.898406982421875
1615,28.27173614501953
1616,-0.33663463592529297
1617,-12.4038667678833
1618,20.337072372436523
1619,17.564617156982422
1620,-2.0322775840759277
1621,-6.486260890960693
1622,1.7040841579437256
1623,5.527385234832764
1624,-9.510124206542969
1625,-5.8012590408325195
1626,1.153420329093933
1627,3.1727936267852783
1628,12.395063400268555
1629,7.034099578857422
1630,15.494163513183594
1631,17.430564880371094
1632,-4.691133499145508
1633,8.298490524291992
1634,29.248558044433594
1635,22.034664154052734
1636,12.97245979309082
1637,15.071355819702148
1638,22.699514389038086
1639,10.499420166015625
1640,-1.9722237586975098
1641,18.6151065826416
1642,28.752119064331055
1643,10.135026931762695
1644,9.991172790527344
1645,35.81743240356445
1646,46.817142486572266
1647,24.251209259033203
1648,19.57065773010254
1649,78.70004272460938
1650,110.29899597167969
1651,53.406158447265625
1652,34.72907257080078
1653,98.7965316772461
1654,115.57992553710938
1655,40.08354949951172
1656,-4.822309494018555
1657,57.48982238769531
1658,85.74641418457031
1659,9.731854438781738
1660,-16.35702133178711
1661,23.967243194580078
1662,27.977157592773438
1663,-1.206716537475586
1664,-25.96221160888672
1665,-2.134382724761963
1666,28.46336555480957
1667,-4.374992370605469
1668,-8.05367660522461
1669,48.7140998840332
1670,58.10259246826172
1671,11.321026802062988
1672,-5.780696868896484
1673,51.493682861328125
1674,87.82283782958984
1675,29.674320220947266
1676,4.339870452880859
1677,52.494285583496094
1678,47.411216735839844
1679,-3.554753303527832
1680,-6.987697124481201
1681,17.146648406982422
1682,11.02116870880127
1683,-12.03497314453125
1684,-12.116625785827637
1685,8.531905174255371
1686,5.191716194152832
1687,-21.194538116455078
1688,-11.581849098205566
1689,11.623483657836914
1690,1.5445462465286255
1691,0.018934130668640137
1692,30.588207244873047
1693,53.47932434082031
1694,26.501798629760742
1695,-2.0742788314819336
1696,30.243453979492188
1697,42.06756591796875
1698,6.156182289123535
1699,1.6650609970092773
1700,22.74692153930664
1701,36.533382415771484
1702,17.53095245361328
1703,-17.04985237121582
1704,0.7517809867858887
1705,30.937402725219727
1706,14.087674140930176
1707,10.458969116210938
1708,64.61945343017578
1709,103.90959930419922
1710,73.2010498046875
1711,49.94416046142578
1712,89.46185302734375
1713,123.06735229492188
1714,90.8494873046875
1715,43.54436111450195
1716,59.746429443359375
1717,86.90042114257812
1718,46.12361145019531
1719,-3.644249200820923
1720,-5.438149929046631
1721,12.029064178466797
1722,9.693442344665527
1723,-15.861139297485352
1724,-14.755369186401367
1725,13.522459983825684
1726,5.282801628112793
1727,-19.015893936157227
1728,-10.243058204650879
1729,15.616209983825684
1730,41.45133972167969
1731,39.962799072265625
1732,19.215892791748047
1733,50.005645751953125
1734,95.99298095703125
1735,76.98994445800781
1736,38.31499481201172
1737,32.726444244384766
1738,42.58441925048828
1739,34.817649841308594
1740,12.394901275634766
1741,10.896297454833984
1742,6.6067070960998535
1743,-13.118694305419922
1744,-4.534548282623291
1745,3.513136386871338
1746,-5.4646220207214355
1747,-1.4698511362075806
1748,-8.260953903198242
1749,-10.321235656738281
1750,5.461742401123047
1751,-0.9637902975082397
1752,1.4846305847167969
1753,34.222354888916016
1754,55.90009307861328
1755,48.76774978637695
1756,33.28019714355469
1757,43.533756256103516
1758,45.33262634277344
1759,20.80722427368164
1760,23.832067489624023
1761,19.005842208862305
1762,-8.236495971679688
1763,0.9508763551712036
1764,11.861509323120117
1765,-2.6969494819641113
1766,-16.265018463134766
1767,-12.77980899810791
1768,34.54848098754883
1769,87.98133087158203
1770,75.04574584960938
1771,36.01362609863281
1772,86.98918151855469
1773,180.78640747070312
1774,134.2388916015625
1775,39.05213165283203
1776,94.33688354492188
1777,150.07342529296875
1778,69.45037078857422
1779,3.850879669189453
1780,22.042911529541016
1781,26.394813537597656
1782,-14.134210586547852
1783,-24.031574249267578
1784,13.177716255187988
1785,21.75006866455078
1786,-3.2922487258911133
1787,-11.620847702026367
1788,5.699515342712402
1789,17.147991180419922
1790,-12.523433685302734
1791,-13.712793350219727
1792,66.72714233398438
1793,95.49275207519531
1794,23.207412719726562
1795,9.526333808898926
1796,105.31977844238281
1797,150.2523193359375
1798,60.845703125
1799,-4.893546104431152
1800,50.15129852294922
1801,76.66741180419922
1802,15.344267845153809
1803,-13.340246200561523
1804,9.739471435546875
1805,13.906817436218262
1806,-2.706897020339966
1807,-2.406559467315674
1808,9.33997917175293
1809,2.303112268447876
1810,-10.209234237670898
1811,-0.16356825828552246
1812,11.656072616577148
1813,-4.092296123504639
1814,-6.308554172515869
1815,44.53894805908203
1816,71.45539093017578
1817,44.17171096801758
1818,55.30504608154297
1819,76.20641326904297
1820,39.27058410644531
1821,21.85036849975586
1822,30.184213638305664
1823,11.08928394317627
1824,5.372548580169678
1825,5.553872585296631
1826,-5.816397190093994
1827,5.85195255279541
1828,8.774004936218262
1829,-16.375411987304688
1830,-18.982257843017578
1831,38.268211364746094
1832,91.07649230957031
1833,49.449424743652344
1834,34.6375846862793
1835,143.0635223388672
1836,189.02772521972656
1837,98.24681854248047
1838,58.347476959228516
1839,135.94088745117188
1840,149.95477294921875
1841,46.3875732421875
1842,0.6839227676391602
1843,21.81511116027832
1844,9.80025863647461
1845,-14.246089935302734
1846,-22.373855590820312
1847,-0.9614801406860352
1848,14.142274856567383
1849,-4.721347808837891
1850,-9.263960838317871
1851,5.698530197143555
1852,24.762313842773438
1853,2.731750965118408
1854,-14.15939998626709
1855,74.72887420654297
1856,96.13336181640625
1857,8.335243225097656
1858,49.39231872558594
1859,148.70010375976562
1860,118.25861358642578
1861,35.620304107666016
1862,29.35084342956543
1863,71.3851547241211
1864,50.70002365112305
1865,-3.9057846069335938
1866,-6.575384140014648
1867,11.329651832580566
1868,13.4671630859375
1869,3.898127794265747
1870,0.5560881495475769
1871,9.68082332611084
1872,2.381889581680298
1873,-10.313748359680176
1874,-4.14983606338501
1875,-0.05640878528356552
1876,-2.1838536262512207
1877,9.169161796569824
1878,36.19091033935547
1879,59.51185989379883
1880,61.463233947753906
1881,64.0562515258789
1882,72.67996215820312
1883,52.24620056152344
1884,31.05073356628418
1885,26.863037109375
1886,7.673169136047363
1887,6.058018207550049
1888,9.007929801940918
1889,-8.640876770019531
1890,1.6890172958374023
1891,2.733443021774292
1892,-10.923985481262207
1893,-1.5279133319854736
1894,-2.277215003967285
1895,36.653846740722656
1896,86.45629119873047
1897,58.22187805175781
1898,60.097137451171875
1899,123.83955383300781
1900,137.3510284423828
1901,90.3763427734375
1902,81.84412384033203
1903,136.03579711914062
1904,106.60157775878906
1905,13.573485374450684
1906,7.107479572296143
1907,19.730318069458008
1908,4.02415132522583
1909,-6.30202054977417
1910,-11.270108222961426
1911,5.932650566101074
1912,4.99207067489624
1913,-4.22036075592041
1914,3.5093393325805664
1915,6.133260250091553
1916,23.277883529663086
1917,4.825275897979736
1918,4.518588066101074
1919,84.84532165527344
1920,71.6135482788086
1921,8.99101448059082
1922,58.050540924072266
1923,115.69607543945312
1924,97.75399780273438
1925,46.30767822265625
1926,48.99530792236328
1927,82.70659637451172
1928,34.5569953918457
1929,-10.817665100097656
