index,y
3119,0.08984089003112664
3120,0.24607227054341255
3121,0.4676306550168719
3122,-0.31461432150710383
3123,0.8269919834518789
3124,1.3433109100449088
3125,9.657222252933574
3126,6.7468524396166885
3127,4.344267579241468
3128,5.223583124147642
3129,3.4344259479284065
3130,3.105115824445551
3131,3.3500271610400914
3132,5.892899694849249
3133,-1.8657451788310426
3134,0.4419199443865615
3135,5.586361377591286
3136,-6.252554787561835
3137,-6.54348975335304
3138,-1.9775505356467578
3139,-2.6606038293958965
3140,0.6396397765349059
3141,-2.5101281611785016
3142,1.0636993345145693
3143,2.6066838498875637
3144,-0.6910582436296107
3145,3.508744564665371
3146,4.528014068318355
3147,1.3799780942915687
3148,3.716388717223401
3149,-4.384980686347251
3150,-2.4867815968009657
3151,-4.002748768874469
3152,-9.442138125347919
3153,-8.283548394093993
3154,-6.256677990911726
3155,-5.7243811325978236
3156,-4.092677221770822
3157,0.4960030547851127
3158,-3.125028574710247
3159,5.2957148399104215
3160,8.573901953183123
3161,12.152184979025494
3162,14.94732651221483
3163,16.498696683749298
3164,8.537876491489913
3165,6.008570702433647
3166,4.067927456162753
3167,-1.3070830782346727
3168,-0.554730038591679
3169,-4.5158795834872825
3170,-6.652317644530889
3171,-7.201542594778259
3172,-9.742901073593506
3173,-6.508865741740185
3174,0.7835812223250819
3175,1.4560600008388702
3176,8.830451894861083
3177,7.155517576745674
3178,6.283004143857507
3179,11.703359553925372
3180,10.861566504795315
3181,4.288806541306752
3182,12.361451479840532
3183,4.742240243261693
3184,-2.2269617654014735
3185,2.4350576829462836
3186,2.7108753035424167
3187,-6.210970762408717
3188,-1.7773609871418117
3189,-1.7198328895225268
3190,-3.1515778129624694
3191,1.3760633755181793
3192,4.736632132529802
3193,9.788464875703351
3194,3.912440692015204
3195,0.8256366810133612
3196,6.293592787548548
3197,-0.9166140758113549
3198,-7.1046754472934674
3199,-4.762299195959257
3200,-6.133048052956095
3201,-8.376890956664267
3202,-7.641030715010987
3203,-9.322448234293004
3204,-9.369390715546121
3205,-9.948617963193037
3206,-5.278816416670404
3207,-2.197079267821986
3208,1.8724289093786164
3209,1.104956699596441
3210,3.654198825932461
3211,9.708832450577159
3212,6.09744611343377
3213,10.593624625151918
3214,6.766276536497054
3215,8.517750939442225
3216,13.295085130462672
3217,7.154272337521788
3218,2.1801069579416636
3219,4.455406572754085
3220,-10.276946169539771
3221,-11.874674200870402
3222,-4.615472669236058
3223,-15.633563079356767
3224,-8.562802623349366
3225,5.942069561423617
3226,0.5736992002031599
3227,-2.0724995640013417
3228,2.422440010685082
3229,-0.8169104601544649
3230,4.655982192648475
3231,11.701634555691571
3232,8.466193776634425
3233,8.763920070036699
3234,5.101682781957641
3235,0.6169749708158884
3236,4.30996952863643
3237,9.27842054065381
3238,1.9440773086464123
3239,2.4380230806807397
3240,4.672223558545598
3241,1.1938704986039048
3242,-2.0352611964318306
3243,-5.107024041985114
3244,1.5955266906737182
3245,6.700109393471275
3246,0.5300731067750745
3247,7.060038241589351
3248,1.2210868211512216
3249,-5.831460724876325
3250,2.2273069358151707
3251,-1.4744515141330066
3252,-2.436666473976158
3253,-4.492732580070091
3254,-14.511438537731584
3255,-17.129185597008018
3256,-11.036151719161262
3257,-11.142328104457937
3258,-11.762910110778655
3259,-5.723935942734015
3260,-1.8072718383896105
3261,-5.132514848148583
3262,6.375230554160496
3263,4.0766761423009905
3264,17.602578933265377
3265,13.718090162691865
3266,13.221795678962932
3267,15.006715922915932
3268,4.098110261926968
3269,-1.1318524212145131
3270,2.9420363896470256
3271,0.8255725954189379
3272,-13.268513528310116
3273,-9.39884037426348
3274,-11.411194306075616
3275,-10.88707684016034
3276,-0.7475074116445758
3277,2.99295288033793
3278,3.2116112065712277
3279,9.835823613537803
3280,8.763519631250247
3281,9.078947821606151
3282,12.928721894307781
3283,16.76417078566017
3284,18.26843063353292
3285,9.485766679359715
3286,4.508433902633243
3287,9.00047484109473
3288,2.1767218687031655
3289,-5.11468000751131
3290,4.837999427264673
3291,-3.530575622971065
3292,-10.753224318713812
3293,3.9435347167140318
3294,-2.5523922446603664
3295,-5.359951194874213
3296,10.954132199230722
3297,5.344335483561622
3298,2.25528628622374
3299,10.861381911986987
3300,-1.7713884784262868
3301,0.9640152191541831
3302,9.869869075285214
3303,1.1024312781659646
3304,-2.494266683529833
3305,-4.826020627725655
3306,-15.152678965877334
3307,-10.274373526055104
3308,-9.295619364428946
3309,-8.865549928337456
3310,-8.15189988321294
3311,-1.7362018024106107
3312,-7.788348846196153
3313,-0.555834494568041
3314,2.0469923751929184
3315,7.3182207800320755
3316,12.20454938665747
3317,17.384626713651706
3318,16.78822514868131
3319,15.257521349670789
3320,0.8833385577585426
3321,8.465163878605102
3322,-0.3125157223288455
3323,-3.7975183733686766
3324,1.8154352958658801
3325,-8.109098556692286
3326,-2.2497855974819707
3327,2.8362035938597616
3328,4.241886881674506
3329,3.7612434191114374
3330,10.633922055876644
3331,1.5026123671132992
3332,8.228144829156873
3333,14.428762906023984
3334,9.912820463299267
3335,10.557601289540099
3336,15.12013335453946
3337,1.7903473443327973
3338,5.530770554092989
3339,3.9508147946855274
3340,-0.05772604980623028
3341,6.356359512056203
3342,6.704021554267726
3343,-6.496299881346455
3344,-2.8889485872485907
3345,-0.09656674833561563
3346,-8.024117579554103
3347,1.3891209965305926
3348,6.870243975643655
3349,10.089487436135547
3350,9.923803633649056
3351,-1.2744868486368797
3352,-6.33221799212878
3353,-0.6953285691286235
3354,-4.053736921630462
3355,-2.0559749841194006
3356,2.5151430011221083
3357,-7.389589217849082
3358,-10.398519714834954
3359,-10.067380803014384
3360,-9.195056918922946
3361,-5.781532487103759
3362,-3.4261883357251364
3363,-3.133840695561057
3364,5.378386000949463
3365,1.4702007840690927
3366,0.451382348149324
3367,8.064824024470264
3368,11.315390172657207
3369,10.59357220804895
3370,7.376273233180549
3371,-2.8809629119007716
3372,5.690490823899871
3373,2.2465205702735562
3374,-3.7651321696889166
3375,5.51347645086533
3376,1.3903391091507862
3377,3.532936760036581
3378,8.032159964112056
3379,4.599125482624263
3380,8.153784930614679
3381,16.049663342232943
3382,9.152829446586637
3383,9.189287629801607
3384,18.72973341837225
3385,11.405938498238
3386,4.812235509012356
3387,11.926967357593137
3388,1.6812568370264875
3389,-1.9712011626387405
3390,0.8526845297344318
3391,-4.7370700428565335
3392,8.910089243789017
3393,5.146115837066699
3394,-3.302778791162839
3395,-1.5244017798781442
3396,-5.09640370164554
3397,-10.436621964673556
3398,-1.357312652334016
3399,10.560859968717073
3400,5.065834834111722
3401,8.708058475648054
3402,7.579191091099219
3403,-1.8510542138925217
3404,-2.6706674050427894
3405,0.5644784744707573
3406,-0.6065264915498322
3407,2.0716300745036387
3408,-3.956303006106077
3409,0.47284436240832567
3410,-0.14458030380521483
3411,-6.194306814328379
3412,0.2624040687691866
3413,-9.05810629704972
3414,-2.487886840917477
3415,0.2702951222900436
3416,-3.799746776347168
3417,-4.269904626534765
3418,4.6887210123153995
3419,12.162433733806388
3420,5.832937210476797
3421,5.574290936283993
3422,-0.395070309203522
3423,2.295007912190848
3424,3.234414893385949
3425,-1.5743614101884682
3426,-0.8747128385507559
3427,7.91100484809193
3428,5.673030584932304
3429,13.128847734971743
3430,9.713268057254302
3431,2.2066858649499035
3432,14.343411331442086
3433,13.632161570559589
3434,7.58355089581906
3435,10.337477628215064
3436,14.87375572984579
3437,1.969096827931697
3438,12.427611613178946
3439,10.282705532533175
3440,3.9382049136983177
3441,1.7356766347778332
3442,0.24128513200210386
3443,7.586077905306737
3444,10.6126931095307
3445,-0.7403383045659171
3446,3.524114718453008
3447,-0.9121653405337482
3448,-10.651967294901446
3449,0.18813994254805289
3450,6.806649602022573
3451,-2.398483539310945
3452,7.287107103146461
3453,6.601086051640419
3454,-2.3146233767850353
3455,9.634861529858766
3456,2.374604849099033
3457,4.616575869707886
3458,2.488730908409053
3459,-0.7981877882035184
3460,6.774533975421637
3461,-0.17208844854695976
3462,-6.401448546949697
3463,6.9250235519502965
3464,-0.3759283446992734
3465,-5.616099352610575
3466,8.835227286591378
3467,4.579784509945207
3468,-3.649028870748184
3469,4.621352796726862
3470,12.009524893895003
3471,-3.2661056055439954
3472,1.2650975479573927
3473,4.975021550877272
3474,1.5737257166348453
3475,4.370310791406057
3476,0.5933126436492685
3477,-3.2153394134105913
3478,0.6610710525701843
3479,0.5197061958768169
3480,2.8599273918109915
3481,6.875255148780225
3482,7.444778367834652
3483,14.97740440728984
3484,18.744181821400907
3485,9.24300534332419
3486,7.937047737943687
3487,8.47618363472292
3488,7.08902642874812
3489,18.183395520504163
3490,12.041713299131581
3491,9.25631538756132
3492,3.490329098638614
3493,2.5739685564622845
3494,6.135793128907613
3495,7.97178878123114
3496,5.011074249249867
3497,-0.37902542912886267
3498,-2.426072314775103
3499,-4.958031613258331
3500,4.721252885967692
3501,2.3337460213305996
3502,4.901501552996608
3503,6.516818152586843
3504,-1.0639720655508338
3505,6.909496781549681
3506,15.539406646614225
3507,3.446231601231107
3508,12.508010887569611
3509,16.971620200336975
3510,4.350834878294702
3511,5.558064182727095
3512,6.697104651851442
3513,-12.333982330740277
3514,4.305685391578013
3515,1.7910694425819962
3516,-7.006312908762702
3517,1.463666881474479
3518,12.500340888026221
3519,11.09734016779138
3520,13.803739204035057
3521,8.042673360083297
3522,0.15648886955753927
3523,-4.536134317075342
3524,2.1424858343183897
3525,-0.11276621057044427
3526,5.619543751163557
3527,-2.0430695091565316
3528,-6.643913307202051
3529,-3.5197577237756117
3530,-5.069018141092949
3531,8.902875251723975
3532,12.151710842767171
3533,18.27822230449362
3534,23.58903144102534
3535,23.83387085890586
3536,13.486148034829217
3537,1.0834829765514506
3538,14.500183354245173
3539,0.4521097186228733
3540,5.121501321634021
3541,13.098818338405101
3542,5.810484097729084
3543,-5.0202379726735
3544,-0.5166183023926917
3545,6.447781979255615
3546,6.978879303205334
3547,10.220335966465944
3548,11.44434727425269
3549,8.83411440382718
3550,-0.5257722887960138
3551,3.645339161237127
3552,3.3355502039163256
3553,6.640876670928414
3554,8.395247336175496
3555,3.2023200860043954
3556,2.6382327258455285
3557,-0.45391620519563247
3558,1.493590971221964
3559,1.5098849872294138
3560,10.29859450181177
3561,11.280263521674726
3562,4.29411846385126
3563,3.7909168184886894
3564,-6.311218065044582
3565,-10.742979524799841
3566,3.853569957254914
3567,5.008837355247776
3568,8.51475889907926
3569,16.94866653305378
3570,4.042109766956359
3571,7.617331133651448
3572,8.316228194089636
3573,3.8228144082930835
3574,3.9568482475821423
3575,10.186166854924751
3576,-1.240772032168452
3577,-3.000710659850398
3578,0.3056005568139935
3579,-5.454727346820481
3580,1.9103835090329992
3581,9.232877159438885
3582,8.552434715135478
3583,12.910619462157916
3584,22.410453980099224
3585,14.61834187113592
3586,15.372812626989367
3587,15.67863534879657
3588,14.2579305608454
3589,19.82842859686283
3590,15.021959606534622
3591,4.738908446240026
3592,10.794415605770475
3593,12.612794358023486
3594,5.186480162282704
3595,12.594148162295344
3596,10.177631510425915
3597,5.091847704257584
3598,0.696173696255709
3599,12.112864740979322
3600,0.5657919520813438
3601,8.293205702799321
3602,9.20925535780798
3603,2.747917839479174
3604,8.945664834106639
3605,2.30823762854932
3606,-0.27809973480335265
3607,4.009820912629919
3608,11.729953165077614
3609,-3.403795098684473
3610,-1.1680860372116977
3611,2.9922078465643067
3612,9.975115605519713
3613,-2.0617662868189326
3614,-5.1430423015933595
3615,-6.069358925572478
3616,-3.6457650469230596
3617,-3.072442684609854
3618,8.426404251938079
3619,9.00504213281693
3620,11.862843186470643
3621,14.796435715255976
3622,5.302141503363912
3623,11.639264610165858
3624,4.714094917893631
3625,4.857029493729756
3626,9.104031435157701
3627,15.065335378027426
3628,1.184883646355173
3629,-0.982157603111309
3630,-4.309797300179317
3631,0.10326049097323212
3632,0.09532700678357314
3633,10.508983848157333
3634,15.121033547089132
3635,15.150043501112544
3636,17.09732284866641
3637,16.62503482207558
3638,21.300966711966538
3639,16.372460966007377
3640,26.35023163273796
3641,15.681107952011551
3642,10.568633189655111
3643,6.946541916697251
3644,9.293755323167515
3645,1.0479830953131317
3646,3.735685020559845
3647,0.31650040755213055
3648,-2.1920739874074644
3649,-4.956933266504305
3650,-3.900234472675504
3651,3.4723955935689097
3652,19.812186900875577
3653,12.25649310471975
3654,15.81564077433272
3655,6.077664115714952
3656,4.716390365519293
3657,16.28231080013568
3658,11.320477760536297
3659,13.167139433965815
3660,6.485375625133683
3661,-2.5454678186227024
3662,-10.811064321990536
3663,-11.820877008734582
3664,-7.442386044226158
3665,-10.562414965813776
3666,-6.094973627438811
3667,6.890792750276606
3668,4.797465469434706
3669,3.209625755571174
3670,7.299458677186332
3671,16.56470925780984
3672,21.96990016228072
3673,15.318231478514837
3674,22.61448093042416
3675,9.853842655524153
3676,-3.123385234259719
3677,-5.939890095692208
3678,-5.81828818953649
3679,0.753735034045572
3680,-4.196497934333849
3681,-0.8652489755213343
3682,-1.4240862764511089
3683,-12.182866529959352
3684,-10.30774694251083
3685,-0.7996541602584769
3686,15.288657497757796
3687,27.165285424258258
3688,25.20549348299055
3689,14.18281272759129
3690,17.60472606098475
3691,24.51217562590693
3692,18.33950393096822
3693,6.386023420881491
3694,6.5262822530318445
3695,21.81307558540102
3696,6.202646548181196
3697,5.035133415404586
3698,-0.409956143115827
3699,-18.136261230323395
3700,-13.041394563214803
3701,12.928770081323524
3702,2.523157775845255
3703,1.105387275915077
3704,1.9341763669622127
3705,10.487910136465176
3706,14.216922729475167
3707,9.382940511335592
3708,13.675539617935684
3709,7.584640623383827
3710,22.524783995196678
3711,-1.0535384359022826
3712,-6.374941705909055
3713,-5.710667287240681
3714,-3.0799998593135545
3715,-4.474872002328515
3716,-3.1502277133457866
3717,-11.199699695485425
3718,-12.106870734041573
3719,-3.3615506453307273
3720,1.829364117755248
3721,16.427867665354057
3722,27.902367420431478
3723,33.766853462941064
3724,12.256967873077825
3725,15.511076141525294
3726,6.34473067158601
3727,2.8226632232089823
3728,3.227380958892478
3729,-13.364588003853873
3730,5.378352594058952
3731,-7.287662657149018
3732,-8.80689982419572
3733,-3.7576745749485903
3734,-4.912559750458317
3735,6.557813474424243
3736,19.183624171787304
3737,22.625029270346506
3738,21.59018899186131
3739,15.625759054760058
3740,17.19624890041268
3741,19.543055919169927
3742,31.813371159307014
3743,13.980066084468454
3744,16.341479852463948
3745,2.6656308446046912
3746,0.25040563253162035
3747,-3.7303479011864926
3748,-8.039183894864491
3749,7.312976965339356
3750,0.891826057301691
3751,-1.938297737796832
3752,-7.403983826553414
3753,-7.367424206684595
3754,-5.263924159901359
3755,5.350484355174807
3756,8.892725449963534
3757,18.166550511376897
3758,8.094814781344331
3759,19.643907148853938
3760,17.70097269993643
3761,-5.4177216993189345
3762,-0.06243183380512906
3763,-2.1113237563008718
3764,-15.842197589346776
3765,8.158994627112142
3766,-6.27475410996131
3767,-1.9101709262343745
3768,-7.658853053703308
3769,0.02099187140991236
3770,6.473780619645594
3771,15.697371874011624
3772,11.596472425548384
3773,18.77712042224059
3774,33.96447488634819
3775,28.493875441462734
3776,31.334836930570116
3777,9.36704913086911
3778,7.221228686426799
3779,-4.000195111837798
3780,-15.260210206412113
3781,-13.685485297128904
3782,-27.30776824067618
3783,-3.169562516178485
3784,-4.95678771721915
3785,-7.373198227769958
3786,8.463923316605063
3787,4.4887359827043705
3788,6.291781322704284
3789,28.062097572733965
3790,26.52903671051705
3791,24.8795688653891
3792,32.15696889215464
3793,21.021403472324515
3794,21.056852714414767
3795,8.119752365896364
3796,6.879461868098884
3797,-8.603908113192347
3798,-2.296640865719428
3799,0.4802651598272629
3800,0.6689347123574745
3801,-3.8937855373273975
3802,6.233091212969659
3803,1.9620180061058614
3804,-12.579879748588136
3805,8.793987726040756
3806,18.595630663055612
3807,25.71558238354505
3808,30.174629527563656
3809,7.080901125413441
3810,5.547074504853445
3811,0.2716832318639991
3812,-3.3221917544780784
3813,9.386430064994645
3814,-10.404807597543595
3815,-13.431467429408581
3816,-10.374141329163624
3817,-19.501072948910117
3818,1.5220599176888017
3819,11.760843361413508
3820,32.217265947228086
3821,9.249808942410054
3822,22.039087554234456
3823,17.20840944940579
3824,13.148383084300827
3825,21.042568522090495
3826,23.047532359173076
3827,13.891044058865901
3828,12.692907162512485
3829,7.371020871467205
3830,-4.289658544827813
3831,-15.843574711733524
