index,y
5026,-235.9033067968196
5027,-93.26306710867557
5028,-220.24696651084454
5029,-102.72029358285431
5030,-218.01940223812392
5031,-115.05489337521003
5032,-189.72771153432063
5033,-128.7164486180026
5034,-208.38275388958482
5035,-127.51057231825394
5036,-213.63438962890672
5037,-116.67797113134885
5038,-173.80620790312074
5039,-97.72054045386045
5040,-217.88395099374696
5041,-88.62656097535967
5042,-206.29598963610476
5043,-74.0751899459627
5044,-209.02705574708057
5045,-81.16715703415964
5046,-206.63675035275043
5047,-88.47193670463868
5048,-159.10863764382802
5049,-100.46840153631798
5050,-133.92626605015616
5051,-101.92194598957788
5052,-92.52478096571305
5053,-98.08554345972556
5054,-119.19994723973922
5055,-82.67997094817173
5056,-140.14757689503188
5057,-63.89136078609246
5058,-150.15745126993593
5059,-35.55675071703234
5060,-119.72941531348799
5061,-26.687993751846236
5062,-100.4016260880947
5063,-31.144201773190417
5064,-68.86201249053572
5065,-59.69782890450802
5066,-57.503548651944534
5067,-70.40850761621375
5068,-43.571396916074285
5069,-66.95979953352027
5070,-62.266012604595346
5071,-42.83441465681367
5072,-65.67918591968301
5073,-30.208724504894786
5074,-77.77764007961407
5075,-12.864942236806352
5076,-48.80664928230018
5077,-16.407481826905528
5078,-70.07716584655935
5079,-29.10567057549135
5080,-64.50076076332002
5081,-50.5625013958666
5082,-74.72867763835198
5083,-52.741785214448306
5084,-27.96731501120747
5085,-48.48524353207518
5086,-24.141178897680156
5087,-38.95112214603018
5088,-68.20806576961122
5089,-32.966537359121475
5090,-102.12296515357376
5091,-23.456490198826074
5092,-52.600737582034945
5093,-32.09493394652045
5094,-67.67869141491262
5095,-42.11721506451749
5096,-35.560405624291484
5097,-48.88603538267141
5098,-6.283378488896794
5099,-44.25787329901688
5100,-10.366675742929715
5101,-49.51659041739641
5102,-11.950595472556977
5103,-43.45645699673357
5104,-85.11807649767358
5105,-43.3741348097581
5106,-80.11782490740805
5107,-31.626411417453994
5108,-84.2706939775268
5109,-33.71488124602425
5110,-55.299733955854734
5111,-23.080993582977303
5112,-51.895361702326596
5113,-32.771241244643
5114,-22.83407709032555
5115,-45.561579117459836
5116,-76.03696631816325
5117,-70.20833565947216
5118,-102.6235515650801
5119,-71.13201354232795
5120,-120.93455040703645
5121,-68.42867769746958
5122,-96.30435124757997
5123,-43.620134949677364
5124,-96.48809060028579
5125,-35.09356821022266
5126,-146.07117657311366
5127,-36.79932155356627
5128,-128.64261179835617
5129,-56.68098726697521
5130,-102.9022820201409
5131,-80.19887922228403
5132,-96.73887462523419
5133,-105.51252814718032
5134,-155.73429116301736
5135,-117.73680074696239
5136,-124.5799673685911
5137,-103.84280678272607
5138,-156.04218393721663
5139,-67.68311761593343
5140,-153.60762234734338
5141,-47.59994241033018
5142,-225.21540599629589
5143,-48.30090906894369
5144,-178.68165341240274
5145,-79.11190927165343
5146,-155.5156312840867
5147,-101.41296053524029
5148,-207.74861228647723
5149,-121.67583550283376
5150,-217.2015451392538
5151,-111.08707058671709
5152,-165.8254675182026
5153,-83.37902959268835
5154,-150.8730272050809
5155,-50.50011987088611
5156,-177.24770727609885
5157,-53.219096234004816
5158,-162.31902917583997
5159,-56.02781685494845
5160,-166.29919907179155
5161,-84.02754119807665
5162,-153.92747859280638
5163,-90.87282319013295
5164,-147.77959736878677
5165,-92.54786644920473
5166,-109.78474277196665
5167,-73.27864110858374
5168,-65.78494615262309
5169,-60.327119358629226
5170,-83.03315863537364
5171,-51.04806503640997
5172,-82.42034292056202
5173,-59.2195020887497
5174,-69.37798036316254
5175,-60.43051595397154
5176,-138.27948115754157
5177,-70.84995588498867
5178,-99.54906005843222
5179,-55.78378455326611
5180,-80.70987574744404
5181,-41.77168627505325
5182,-24.910241405873986
5183,-28.30644582099935
5184,-33.27132231716177
5185,-41.27449810012224
5186,-65.82570664767903
5187,-50.025608577992735
5188,-41.85144338475558
5189,-50.478241490895115
5190,-46.46984073205176
5191,-38.13795859297978
5192,-62.1352523880519
5193,-36.097105020998804
5194,-25.804706812587305
5195,-15.386858515530548
5196,-60.27108111326928
5197,-5.314037332497677
5198,-49.613499629093084
5199,-2.659084269910374
5200,-47.194321997813645
5201,-24.616800849292666
5202,-73.70634671940704
5203,-40.84036506606691
5204,-22.823334363347143
5205,-41.240089242572644
5206,-95.68866541891332
5207,-30.981913020853476
5208,-70.9074828038282
5209,-22.53838063159925
5210,-84.6505085197243
5211,-15.337563757892775
5212,-55.519058160468234
5213,-10.700909016268925
5214,-77.88238772690256
5215,-10.893962232840673
5216,-77.9297974697032
5217,-15.716619584332763
5218,-70.34198958191303
5219,-11.388341151883349
5220,-31.72000246472064
5221,-1.1957562273067868
5222,-34.12343567863182
5223,6.4554644215852255
5224,-61.67930546811538
5225,4.8217735905211185
5226,-37.89457478308368
5227,8.306528823938109
5228,-32.50708380039041
5229,12.325217027618056
5230,-11.946247252790098
5231,12.773409000046188
5232,-12.992906853423262
5233,6.029410996937092
5234,-22.940647285447305
5235,0.5291567505660615
5236,-25.618857302750246
5237,-0.3799586818090084
5238,-26.24821557751063
5239,7.776667089656916
5240,-52.182537954261626
5241,15.134688300862797
5242,-24.822723401674267
5243,20.317675347034218
5244,-27.59856130205105
5245,22.555495693555407
5246,-5.826888704647776
5247,12.930806416626929
5248,-15.757915864434958
5249,-0.12434658005656651
5250,-23.583536242957766
5251,-19.659972992693785
5252,-3.5377965639021225
5253,-25.271645901544378
5254,0.5157102464152767
5255,-17.516105628875543
5256,-35.93853450234434
5257,-4.51618899760883
5258,-42.073370483958094
5259,2.546573977548218
5260,-23.414930419064213
5261,9.522720089482949
5262,-63.25727998384896
5263,-1.7854717917269303
5264,-21.259635209034133
5265,-9.704059366392547
5266,-50.49979307103205
5267,-32.20891983129062
5268,25.012493564160696
5269,-22.574765001933713
5270,-16.22332665293274
5271,-27.33179688143717
5272,0.323952621394075
5273,-15.92333767436555
5274,6.678583727819282
5275,-10.352730579466066
5276,-31.675462869606903
5277,1.1873364179249215
5278,-94.2944442806581
5279,-12.144681072931304
5280,-15.484072020535816
5281,-14.220570283168582
5282,-30.25644267691532
5283,-37.626552872293
5284,-12.855597452153932
5285,-34.0323162818251
5286,-35.28502915756211
5287,-36.638806341272705
5288,-40.32751208234535
5289,-21.38155085161876
5290,12.399441624542563
5291,-17.591132851914946
5292,-36.74436280329857
5293,-11.94195031481468
5294,-0.19966605199733356
5295,-18.756899128399137
5296,8.31069681909928
5297,-6.108938002660223
5298,-31.000440480559888
5299,-17.285804099778982
5300,-14.067238683845726
5301,-11.03407629973522
5302,23.00007074412167
5303,-20.076042564723796
5304,13.469345616386288
5305,-11.77698908195207
5306,-13.590573686669892
5307,-25.36777432243829
5308,-20.222413727908666
5309,-14.095530164568011
5310,-4.6725414142231445
5311,-13.644527677946957
5312,-4.2946749951300305
5313,7.506298457151713
5314,-30.451993781579716
5315,0.652270014099358
5316,27.38626921717622
5317,14.72608445101506
5318,16.39480611119227
5319,0.14186385180911207
5320,9.107114988007723
5321,7.350650927365034
5322,5.675719209844896
5323,-14.256985253986596
5324,-6.182861643446603
5325,-8.677375326049797
5326,-9.26885639432186
5327,-7.01082445596212
5328,-26.371099397289413
5329,6.845593883829394
5330,-15.71490811400014
5331,0.22547452158902764
5332,-30.20295815339888
5333,4.441978057007895
5334,-42.63600725341282
5335,-12.587200356712465
5336,-73.32228291156441
5337,-12.618672146505654
5338,-45.951595207150184
5339,-30.84205278182029
5340,-56.294200207156074
5341,-27.313174332723108
5342,-71.69813136397076
5343,-37.87945223595717
5344,-68.70679051455606
5345,-27.14727580665808
5346,-104.48088230803954
5347,-31.13617720766042
5348,-78.57449335577078
5349,-24.671703053651484
5350,-68.52114079065409
5351,-39.276145310339025
5352,-100.13754579303979
5353,-41.35757776167847
5354,-78.0383840804319
5355,-47.791603044924926
5356,-80.14899588747171
5357,-41.41852613230059
5358,-72.72707486030068
5359,-47.36150650272777
5360,-44.072275587415064
5361,-25.980911863304843
5362,-30.285605195584676
5363,-28.19544739779868
5364,-19.238096376429457
5365,-27.380564294460775
5366,-31.118651638246565
5367,-39.07612732943343
5368,-49.813873399301926
5369,-35.48564862068807
5370,-9.072190177777523
5371,-38.73554121766895
5372,-27.72656214347643
5373,-28.33363132685744
5374,-33.70641265018859
5375,-26.04448839073349
5376,23.495155126137877
5377,-7.220101987423134
5378,-31.353407002616745
5379,-17.55236658108589
5380,-48.297756969897975
5381,-21.301497844916902
5382,-45.54548485727633
5383,-35.96001036051713
5384,-29.9131346300051
5385,-38.63763986676718
5386,6.3063639653083685
5387,-39.42582402098806
5388,-21.00263503096183
5389,-28.28811782986784
5390,18.222461116986995
5391,-14.73398691288102
5392,-19.641869512996333
5393,1.1550330283288006
5394,-49.94723276598714
5395,5.300856344507874
5396,-8.879502883019047
5397,5.179708036634551
5398,29.22451784711781
5399,-7.288322853144848
5400,-0.20013163429804787
5401,-11.991456040836718
5402,18.18188276229261
5403,-3.7924644087569273
5404,17.238662740847385
5405,4.640393584450453
5406,52.75721539258009
5407,14.419687476319412
5408,12.661885824679894
5409,24.958063233932105
5410,3.7394571649838304
5411,15.578771726755019
5412,59.34993285557038
5413,20.851160859395904
5414,43.14607237777898
5415,19.089224723058067
5416,60.95994883934841
5417,27.89288273635449
5418,44.238643258015685
5419,24.733835595071977
5420,39.743162237595136
5421,20.411690379509512
5422,24.599608145375047
5423,15.7846308006982
5424,33.9026037975886
5425,19.277773923982817
5426,24.119394763589703
5427,15.36378303250056
5428,16.052048015499466
5429,16.81013845529512
5430,39.46782354415816
5431,16.06232555821443
5432,4.135457032458827
5433,14.846007284145317
5434,20.9100000789442
5435,16.997508950431133
5436,12.351527526169678
5437,16.088711759505237
5438,29.70048633282993
5439,14.228193582653667
5440,6.906096466020992
5441,10.59361280287332
5442,23.373122914033043
5443,11.403586643255537
5444,22.33208419456547
5445,16.38987988882301
5446,-2.7704046116491847
5447,13.012548418549978
5448,-3.188142470322807
5449,10.949423802246484
5450,-23.725917633577133
5451,7.975174033968955
5452,30.388518376056737
5453,12.957040025626227
5454,13.84070626675907
5455,15.437366715361224
5456,44.14704041026818
5457,22.442726665089154
5458,28.635115916293504
5459,22.460335947157123
5460,-0.13911027062073597
5461,18.492790425017933
5462,-21.83742943487556
5463,8.928808122083817
5464,46.99797219118996
5465,16.201189243083213
5466,59.63274651155682
5467,26.659992998369344
5468,59.78530287528149
5469,34.360565658355014
5470,11.50165041211929
5471,38.19966448954895
5472,2.1095299272109136
5473,43.487273563450024
5474,4.22982356474325
5475,41.595849200057785
5476,29.13517284820656
5477,40.26237623365278
5478,98.40723520875439
5479,41.21326981473983
5480,57.97663502208383
5481,44.72352052218
5482,64.65499113456441
5483,52.57263977688
5484,26.912963510694933
5485,57.37860638497113
5486,44.70766711735846
5487,53.08760524753037
5488,48.73956811807951
5489,44.29861522996762
5490,42.51452786186189
5491,39.33267208934506
5492,96.59479571554756
5493,60.53996570889847
5494,96.1989974363262
5495,68.61883341750216
5496,71.61848358956804
5497,72.38377989950476
5498,83.26405392749369
5499,73.42743406686263
5500,106.40484829995393
5501,73.69847735809839
5502,102.66333269190737
5503,55.655746073580424
5504,143.1072354924407
5505,58.873925384034386
5506,147.72640049280068
5507,69.73681977423247
5508,153.7211765157709
5509,90.20661836600271
5510,101.29169204959298
5511,90.61284651705888
5512,128.85897153995856
5513,97.82826100591967
5514,166.4778087785139
5515,100.0156871065425
5516,182.33902939886326
5517,93.9499370823941
5518,128.14395193628033
5519,84.8571951554216
5520,144.40467812050093
5521,90.66324595442137
5522,184.87432313974577
5523,100.85951589799708
5524,162.99318813855973
5525,111.28735007398176
5526,168.2869723055764
5527,112.7644660663145
5528,154.92213677900227
5529,104.94250880618186
5530,182.09652846320748
5531,93.65859693916467
5532,140.25491491249232
5533,86.44841425706983
5534,167.57338784827036
5535,92.9501084303743
5536,173.99669639593287
5537,102.20729148959288
5538,119.46206830403584
5539,110.46221269816704
5540,127.97652834453334
5541,123.31930695312528
5542,135.0955329955183
5543,121.18542348856178
5544,145.18809591412474
5545,113.15029969452985
5546,136.07108765603894
5547,106.45288510092298
5548,119.37737890152603
5549,108.255951885899
5550,146.9948179987035
5551,111.86093749717305
5552,161.2920675174855
5553,121.276704047153
5554,103.42595742705926
5555,121.52309585446841
5556,155.355108622656
5557,130.99701004034668
5558,125.77410411397166
5559,122.85751148947386
5560,107.31391658882065
5561,111.42173671771846
5562,107.38305903351015
5563,102.9211157503669
5564,90.4027855540437
5565,102.36095097470994
5566,82.43609355763381
5567,106.31693447915463
5568,84.05827026673639
5569,103.09070141404693
5570,88.13438689560081
5571,102.47692837822842
5572,84.20587389801523
5573,103.66369877001718
5574,41.47436022723967
5575,95.84052351536083
5576,38.00901451513875
5577,85.34410578590695
5578,38.631114554738524
5579,81.57995153762751
5580,27.95557821231585
5581,73.42435020406543
5582,73.90328149579244
5583,70.63921682971899
5584,41.76637199184454
5585,69.664309303641
5586,53.89747302615106
5587,81.03107577972214
5588,25.770308877885064
5589,79.81568723664044
5590,29.299984863339585
5591,78.33601054790351
5592,88.25296273940616
5593,81.7447030181732
5594,76.8018435814097
5595,79.30944821164364
5596,80.71965000393725
5597,77.10016584195473
5598,87.68006219209572
5599,84.29517190645805
5600,72.59688519467635
5601,88.87217771904145
5602,58.18534993469074
5603,85.41622789157705
5604,82.8924911462134
5605,84.18443200572642
5606,65.561147463294
5607,78.26003030050776
5608,82.18452970764335
5609,71.93049125132522
5610,82.51936746232353
5611,66.84096107412971
5612,89.5372243545714
5613,75.02938420583901
5614,119.27907763812489
5615,85.76217348389784
5616,99.551954472413
5617,82.91510166994973
5618,91.55296716222033
5619,76.32922993472951
5620,109.69015146074405
5621,76.03106858099082
5622,109.3552095595772
5623,68.81017574639093
5624,118.87226023197057
5625,64.7216433685132
5626,111.27454568711053
5627,69.83305292998418
5628,108.02645868689294
5629,75.48814136869879
5630,128.88146262784085
5631,79.60965790455764
5632,107.52458739160366
5633,81.95736124825483
5634,141.54773372031443
5635,87.21897800840442
5636,129.68812370677696
5637,87.6446842869662
5638,131.78223159778494
5639,92.49886699777356
5640,149.50417618724455
5641,99.97869742078994
5642,145.50367309206283
5643,104.51723179235314
5644,158.3305036390693
5645,113.99473771739441
5646,142.42887986022689
5647,113.34892522310946
5648,164.98776119304765
5649,109.74377993867594
5650,191.4785488260345
5651,98.50779389208225
5652,203.39608350570214
5653,97.79783016520554
5654,159.73016097853008
5655,99.5297382695459
5656,197.77731606086698
5657,115.7947263633791
5658,167.42187503327168
5659,115.27660343392698
5660,194.18162594042266
5661,118.39272241888945
5662,176.06727560936116
5663,110.31886245230562
5664,173.89274643788463
5665,108.90665647987072
5666,163.08235646319412
5667,96.24354126506095
5668,149.5102830164215
5669,95.67602680200845
5670,161.45253018839006
5671,96.52487480039255
5672,146.24673296203702
5673,110.60730503465179
5674,173.5131908051669
5675,114.9348004705622
5676,126.92470614141766
5677,116.19965911218446
5678,156.70230338953021
5679,113.51822773272424
5680,113.09230205989188
5681,110.94524356482333
5682,132.965924556528
5683,97.62036155689043
5684,148.16923107204255
5685,102.19445319484507
5686,158.15908498178777
5687,106.55729561870476
5688,132.80504451829162
5689,111.65386807887309
5690,127.41450207237054
5691,101.42930251768675
5692,82.87037120896011
5693,102.46318351323922
5694,100.13020805592592
5695,95.06888028028435
5696,107.77038435571559
5697,100.15390311867047
5698,112.29013191968313
5699,89.7002419453387
5700,99.48302453388753
5701,87.69516089563233
5702,57.00325218559482
5703,76.7243182616516
5704,98.04926711768485
5705,86.8831597410417
5706,87.52320293430937
5707,72.04716756349704
5708,105.9801836456185
5709,64.01426702750851
5710,90.0189603035576
5711,50.97965094987062
5712,125.020348714222
5713,61.71547325632032
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
