index,y
3144,0.029974715784192085
3145,0.009271003305912018
3146,0.14384184777736664
3147,-0.13275662064552307
3148,-0.0719851404428482
3149,0.18692851066589355
3150,-0.1001506894826889
3151,-0.07300395518541336
3152,0.10369883477687836
3153,-0.04636947810649872
3154,-0.05350382998585701
3155,0.0962982028722763
3156,-0.05942649394273758
3157,0.026260297745466232
3158,0.008981719613075256
3159,-0.1758691966533661
3160,0.14637258648872375
3161,0.13224175572395325
3162,-0.08395960927009583
3163,-0.09542503952980042
3164,0.10184973478317261
3165,-0.016308650374412537
3166,-0.060572125017642975
3167,0.0004080748185515404
3168,-0.05310380458831787
3169,0.010037482716143131
3170,0.02857840619981289
3171,0.005442461930215359
3172,0.10733132809400558
3173,0.049084894359111786
3174,-0.17360618710517883
3175,0.015227209776639938
3176,0.021033775061368942
3177,0.030539046972990036
3178,-0.0936514288187027
3179,-0.008535120636224747
3180,-0.007948633283376694
3181,0.1563636213541031
3182,-0.03209802135825157
3183,-0.047480762004852295
3184,0.05340302735567093
3185,-0.04665752500295639
3186,-0.10985088348388672
3187,0.005392812192440033
3188,0.1319769024848938
3189,-0.02245398797094822
3190,-0.029577728360891342
3191,-0.01989922672510147
3192,0.10976851731538773
3193,0.01615169271826744
3194,-0.08366182446479797
3195,-0.19758069515228271
3196,0.17739306390285492
3197,-0.006258449517190456
3198,-0.08254442363977432
3199,0.08670852333307266
3200,0.12494660168886185
3201,-0.04112705588340759
3202,-0.09600463509559631
3203,-0.07184229046106339
3204,0.10850948095321655
3205,0.07171604037284851
3206,-0.18319149315357208
3207,-0.034081023186445236
3208,0.11619047820568085
3209,0.13494248688220978
3210,-0.11801262199878693
3211,-0.011450473219156265
3212,-0.10246806591749191
3213,0.07334216684103012
3214,0.0822930559515953
3215,-0.004230336286127567
3216,-0.028039084747433662
3217,-0.02577900141477585
3218,-0.01000940427184105
3219,0.026572976261377335
3220,0.002429710701107979
3221,-0.11334012448787689
3222,-0.0397653728723526
3223,0.10501784086227417
3224,0.1588898003101349
3225,-0.0516432523727417
3226,-0.10071460157632828
3227,0.09740212559700012
3228,0.06429867446422577
3229,-0.24727576971054077
3230,-0.09319259226322174
3231,0.16042813658714294
3232,0.12481114268302917
3233,-0.04467705637216568
3234,-0.11124975234270096
3235,0.015170283615589142
3236,0.2594423294067383
3237,-0.10710722208023071
3238,-0.26235318183898926
3239,0.03343074768781662
3240,0.09710127860307693
3241,0.07205139100551605
3242,-0.041398823261260986
3243,-0.021609412506222725
3244,0.07744148373603821
3245,0.11505810171365738
3246,-0.21317532658576965
3247,-0.043796464800834656
3248,0.11473646759986877
3249,-0.04418863728642464
3250,-0.0962151288986206
3251,0.0026028379797935486
3252,0.13659708201885223
3253,-0.0010500233620405197
3254,0.037288639694452286
3255,-0.13961568474769592
3256,0.04738972336053848
3257,0.11839348822832108
3258,-0.12384720891714096
3259,-0.01471366360783577
3260,0.024044210091233253
3261,-0.08177034556865692
3262,0.005463244393467903
3263,0.1919824331998825
3264,-0.08043709397315979
3265,-0.007851965725421906
3266,-0.03167875483632088
3267,-0.02220609411597252
3268,0.1273956298828125
3269,-0.07496163249015808
3270,-0.11640249192714691
3271,0.038107216358184814
3272,0.0025777891278266907
3273,-0.09950485825538635
3274,0.11196403950452805
3275,0.09231382608413696
3276,0.018135325983166695
3277,-0.08763020485639572
3278,0.07144845277070999
3279,0.05820704251527786
3280,-0.15207794308662415
3281,-0.08951984345912933
3282,-0.005285618826746941
3283,0.08365337550640106
3284,0.06467243283987045
3285,-0.04804676026105881
3286,0.0013305321335792542
3287,0.16175606846809387
3288,-0.10488981008529663
3289,-0.15060415863990784
3290,0.11488889157772064
3291,-0.020884089171886444
3292,-0.138932004570961
3293,0.028286617249250412
3294,0.10893717408180237
3295,0.1020197793841362
3296,-0.010717006400227547
3297,-0.07078291475772858
3298,-0.049590758979320526
3299,0.16587704420089722
3300,-0.10526946187019348
3301,-0.15112605690956116
3302,0.05665037781000137
3303,0.035973839461803436
3304,-0.0340733639895916
3305,-0.009333614259958267
3306,0.12965379655361176
3307,-0.03484724089503288
3308,0.06909283250570297
3309,-0.12455390393733978
3310,-0.0053614601492881775
3311,0.07666908204555511
3312,-0.07686924189329147
3313,-0.0796741396188736
3314,0.13291306793689728
3315,-0.04070572927594185
3316,-0.028237488120794296
3317,0.15014463663101196
3318,-0.07821176946163177
3319,0.01589157059788704
3320,-0.005327782593667507
3321,-0.033659182488918304
3322,-0.05716094747185707
3323,0.03655499964952469
3324,-0.16637247800827026
3325,0.09110763669013977
3326,0.15357249975204468
3327,0.006678461097180843
3328,-0.05313630774617195
3329,0.012051034718751907
3330,0.09061800688505173
3331,-0.0741240456700325
3332,-0.07845351099967957
3333,-0.07763896882534027
3334,0.07642015069723129
3335,-0.029012184590101242
3336,0.06657179445028305
3337,-0.04713016375899315
3338,0.16585716605186462
3339,-0.020077675580978394
3340,-0.18515007197856903
3341,0.13685137033462524
3342,-0.026691004633903503
3343,-0.1521749049425125
3344,0.013894099742174149
3345,0.09953717887401581
3346,-0.06842455267906189
3347,0.12326833605766296
3348,0.009362613782286644
3349,-0.0025056498125195503
3350,0.03665383160114288
3351,0.000566478818655014
3352,-0.09780462086200714
3353,0.012500666081905365
3354,-0.10745774209499359
3355,-0.007856182754039764
3356,0.07888476550579071
3357,-0.04402400925755501
3358,0.09406696259975433
3359,0.031065817922353745
3360,0.009562662802636623
3361,-0.0999654233455658
3362,0.06510481983423233
3363,-0.07568521797657013
3364,0.10234223306179047
3365,-0.1406124383211136
3366,-0.009446397423744202
3367,0.1754109263420105
3368,-0.08094284683465958
3369,0.023381736129522324
3370,0.057389579713344574
3371,-0.06663495302200317
3372,-0.09048260003328323
3373,0.12076392769813538
3374,-0.12782293558120728
3375,0.006497811526060104
3376,-0.03773639723658562
3377,0.03264437988400459
3378,0.16193270683288574
3379,-0.02577219158411026
3380,-0.10580147057771683
3381,0.13736358284950256
3382,-0.002957671880722046
3383,-0.18219968676567078
3384,0.07228270173072815
3385,0.037293944507837296
3386,-0.11817888915538788
3387,-0.009642131626605988
3388,0.07202416658401489
3389,0.04555930942296982
3390,0.06256665289402008
3391,-0.11920878291130066
3392,0.08826276659965515
3393,-3.697304055094719e-05
3394,-0.0530867725610733
3395,0.025437138974666595
3396,-0.07131923735141754
3397,-0.10676281899213791
3398,0.13463830947875977
3399,0.015932656824588776
3400,-0.018592001870274544
3401,0.06995385885238647
3402,-0.09557150304317474
3403,0.13947542011737823
3404,-0.0031445175409317017
3405,-0.17914403975009918
3406,0.03992507606744766
3407,0.0753922164440155
3408,-0.1535852998495102
3409,0.12829525768756866
3410,0.0006410796195268631
3411,-0.044976748526096344
3412,0.06179806962609291
3413,0.02365642413496971
3414,-0.08336403965950012
3415,0.0010894127190113068
3416,0.049500156193971634
3417,-0.07397022098302841
3418,0.0865226462483406
3419,-0.09343531727790833
3420,0.08531390130519867
3421,0.06841956079006195
3422,-0.06599311530590057
3423,-0.09993483126163483
3424,0.09029310196638107
3425,-0.055068377405405045
3426,-0.04359663277864456
3427,0.09630508720874786
3428,-0.13280054926872253
3429,0.1219559758901596
3430,0.0883701890707016
3431,-0.0944291353225708
3432,0.035857345908880234
3433,0.06109734624624252
3434,-0.15818002820014954
3435,0.0555063858628273
3436,0.05338649824261665
3437,-0.13522085547447205
3438,0.027021659538149834
3439,0.05409735068678856
3440,-0.04162208363413811
3441,-0.003579818643629551
3442,0.10138162225484848
3443,-0.01707508973777294
3444,0.0006470289081335068
3445,-0.007916377857327461
3446,-0.03108998015522957
3447,0.054550692439079285
3448,-0.035652611404657364
3449,-0.07947733998298645
3450,0.019150428473949432
3451,0.04946182295680046
3452,-0.0516233816742897
3453,0.07305172830820084
3454,-0.015610307455062866
3455,-0.043555889278650284
3456,0.04270750656723976
3457,0.05522427707910538
3458,-0.06833775341510773
3459,-0.06259141862392426
3460,0.11959005147218704
3461,-0.08684377372264862
3462,0.021489955484867096
3463,0.03140835464000702
3464,-0.031004365533590317
3465,0.035161908715963364
3466,0.030495522543787956
3467,-0.14788442850112915
3468,0.07621506601572037
3469,0.13952910900115967
3470,-0.19371087849140167
3471,0.06041952222585678
3472,0.06135552376508713
3473,-0.10256564617156982
3474,0.07811985909938812
3475,-0.007799530401825905
3476,-0.15024767816066742
3477,0.10166841745376587
3478,0.05116492137312889
3479,-0.11217005550861359
3480,0.14481379091739655
3481,0.024835236370563507
3482,-0.17987282574176788
3483,0.2051296979188919
3484,0.02745981514453888
3485,-0.19833789765834808
3486,0.0978253111243248
3487,0.010249692015349865
3488,-0.10454519093036652
3489,0.03035787306725979
3490,0.01506681740283966
3491,-0.13063134253025055
3492,0.14201347529888153
3493,-0.010345429182052612
3494,-0.10996869951486588
3495,0.13759994506835938
3496,0.02603977546095848
3497,-0.01740686222910881
3498,0.013402432203292847
3499,-0.02029554173350334
3500,-0.0017602257430553436
3501,0.13611984252929688
3502,-0.17913278937339783
3503,-0.03128258138895035
3504,0.050928760319948196
3505,-0.0018662447109818459
3506,-0.04352875426411629
3507,0.017886817455291748
3508,-0.041287459433078766
3509,-0.032397039234638214
3510,0.17260903120040894
3511,-0.0832403227686882
3512,-0.052618689835071564
3513,0.07359325140714645
3514,0.05825141444802284
3515,-0.05626491457223892
3516,0.0035383114591240883
3517,0.00602737907320261
3518,0.0013698979746550322
3519,0.02836756967008114
3520,-0.013294083997607231
3521,-0.12808257341384888
3522,0.09281003475189209
3523,0.04291188716888428
3524,-0.07558533549308777
3525,-0.09674841910600662
3526,0.0673571303486824
3527,0.07233153283596039
3528,0.009269161149859428
3529,-0.0953817218542099
3530,0.010540232062339783
3531,0.12211885303258896
3532,-0.008893627673387527
3533,0.040333617478609085
3534,-0.11813776195049286
3535,0.024932939559221268
3536,0.07966576516628265
3537,0.020838744938373566
3538,-0.16445502638816833
3539,-0.01892860420048237
3540,0.07462251931428909
3541,0.040750063955783844
3542,-0.12009452283382416
3543,0.007792731747031212
3544,0.02077643945813179
3545,0.03930853679776192
3546,0.11319392919540405
3547,-0.06624294817447662
3548,-0.14849601686000824
3549,0.1998840868473053
3550,0.14081257581710815
3551,-0.21835410594940186
3552,-0.025467731058597565
3553,0.0035780388861894608
3554,0.11511335521936417
3555,-0.06041437387466431
3556,-0.06251132488250732
3557,-0.11106729507446289
3558,0.09286807477474213
3559,0.09887337684631348
3560,-0.05509323999285698
3561,-0.06801503151655197
3562,-0.005444560199975967
3563,0.13474372029304504
3564,0.06763531267642975
3565,-0.097058966755867
3566,-0.07249365746974945
3567,0.12732762098312378
3568,0.037250787019729614
3569,-0.05640822649002075
3570,-0.07521454244852066
3571,0.008316554129123688
3572,0.03853384777903557
3573,0.01940620131790638
3574,-0.1224241554737091
3575,-0.03024667501449585
3576,0.07466189563274384
3577,0.07961716502904892
3578,-0.1543433517217636
3579,0.04295206442475319
3580,0.07565173506736755
3581,0.038634516298770905
3582,0.11386704444885254
3583,-0.1602049022912979
3584,-0.0086737722158432
3585,0.1653745025396347
3586,0.02838289737701416
3587,-0.18350878357887268
3588,-0.00411173515021801
3589,-0.03515768423676491
3590,0.01351243071258068
3591,0.028468938544392586
3592,-0.11926760524511337
3593,-0.08548858016729355
3594,0.19369074702262878
3595,0.023574955761432648
3596,-0.046646155416965485
3597,-0.029445812106132507
3598,0.10615303367376328
3599,0.1402815878391266
3600,-0.022751469165086746
3601,-0.08715640753507614
3602,-0.07489946484565735
3603,0.2227919101715088
3604,-0.1540445238351822
3605,-0.07885202765464783
3606,-0.04511098936200142
3607,-0.03965984657406807
3608,0.06632751226425171
3609,0.046481113880872726
3610,-0.21051190793514252
3611,-0.008968144655227661
3612,0.30181002616882324
3613,-0.06821896135807037
3614,0.010472409427165985
3615,0.016522541642189026
3616,-0.055902786552906036
3617,0.22107230126857758
3618,0.034290868788957596
3619,-0.2451130449771881
3620,-0.051207978278398514
3621,0.2213602364063263
3622,-0.06667816638946533
3623,-0.28414827585220337
3624,0.10510648787021637
3625,-0.011480243876576424
3626,0.06867686659097672
3627,-0.08364328742027283
3628,-0.0003035925328731537
3629,0.012806709855794907
3630,0.17460983991622925
3631,0.10300245881080627
3632,-0.2544083297252655
3633,0.15345242619514465
3634,0.09527931362390518
3635,0.031727612018585205
3636,-0.1132044866681099
3637,-0.09798742830753326
3638,-0.017833661288022995
3639,0.09045711159706116
3640,-0.04354064539074898
3641,-0.17535430192947388
3642,0.024784350767731667
3643,0.031461142003536224
3644,0.09640465676784515
3645,-0.001150965690612793
3646,-0.10312632471323013
3647,0.13057541847229004
3648,0.13034576177597046
3649,0.021276265382766724
3650,-0.11613568663597107
3651,-0.0038644373416900635
3652,0.181777685880661
3653,-0.1039942279458046
3654,-0.05679738521575928
3655,-0.16514179110527039
3656,0.04713667929172516
3657,0.131473571062088
3658,-0.12565965950489044
3659,-0.15158863365650177
3660,0.06883540004491806
3661,0.21080368757247925
3662,-0.11486765742301941
3663,0.07612907886505127
3664,-0.04286867380142212
3665,0.08296570181846619
3666,0.21008604764938354
3667,-0.1223834976553917
3668,-0.15367957949638367
3669,0.1212804988026619
3670,0.038253359496593475
3671,-0.13188223540782928
3672,0.021241258829832077
3673,-0.11345908790826797
3674,-0.03561900183558464
3675,0.056214362382888794
3676,-0.047415636479854584
3677,-0.006837235763669014
3678,0.11334177851676941
3679,0.06934906542301178
3680,0.015023909509181976
3681,-0.12018843740224838
3682,0.13033373653888702
3683,0.08149659633636475
3684,0.15123039484024048
3685,-0.13748648762702942
3686,-0.24254676699638367
3687,0.12148823589086533
3688,-0.004207136109471321
3689,0.03622889891266823
3690,-0.13821570575237274
3691,-0.0845680683851242
3692,-0.0015884190797805786
3693,0.1485457718372345
3694,-0.04961993545293808
3695,-0.07709722965955734
3696,0.2028980404138565
3697,0.05356304720044136
3698,-0.0012282663956284523
3699,-4.876172170042992e-06
3700,-0.07670174539089203
3701,0.23098011314868927
3702,-0.05733489245176315
3703,-0.1759815216064453
3704,-0.02519099973142147
3705,0.03770499676465988
3706,-0.012118851765990257
3707,-0.06702911108732224
3708,-0.09048846364021301
3709,-0.07669604569673538
3710,0.29999637603759766
3711,-0.07360142469406128
3712,-0.1253660023212433
3713,0.0943576991558075
3714,0.15023338794708252
3715,0.03300262242555618
3716,0.0056592486798763275
3717,-0.10506550967693329
3718,0.035295069217681885
3719,0.13302870094776154
3720,-0.0786149650812149
3721,-0.19563284516334534
3722,0.07724364101886749
3723,0.003881053999066353
3724,-0.035493042320013046
3725,-0.02382981963455677
3726,-0.1174948439002037
3727,0.13792040944099426
3728,0.07481461763381958
3729,-0.01011379063129425
3730,-0.10431303083896637
3731,0.1514579951763153
3732,0.06949356198310852
3733,0.0027263197116553783
3734,-0.04438141733407974
3735,-0.011632803827524185
3736,-0.03599247336387634
3737,0.11017991602420807
3738,-0.048786502331495285
3739,-0.19822664558887482
3740,0.049719877541065216
3741,0.07667341828346252
3742,-0.03185658901929855
3743,-0.03777166083455086
3744,-0.04375988617539406
3745,0.041796423494815826
3746,0.1894574612379074
3747,-0.08133362233638763
3748,-0.07241644710302353
3749,0.12107312679290771
3750,0.09035181254148483
3751,-0.10697708278894424
3752,0.055582087486982346
3753,-0.09314709901809692
3754,0.028391379863023758
3755,0.05644824355840683
3756,-0.09967057406902313
3757,-0.09954515844583511
3758,0.06884700059890747
3759,0.04997405409812927
3760,-0.029901955276727676
3761,-0.04572971910238266
3762,-0.0039013586938381195
3763,0.16379819810390472
3764,0.006242870353162289
3765,-0.05607132241129875
3766,-0.010491050779819489
3767,0.12112190574407578
3768,0.0022513391450047493
3769,-0.022535497322678566
3770,-0.15366336703300476
3771,0.14502136409282684
3772,-0.0010115541517734528
3773,-0.1436058133840561
3774,0.06149958446621895
3775,-0.061509158462285995
3776,-0.014364505186676979
3777,0.15696337819099426
3778,-0.12199646234512329
3779,-0.049905650317668915
3780,0.2290187031030655
3781,-0.11696846783161163
