index,y
3243,832.10986328125
3244,832.6630859375
3245,266.3466491699219
3246,25.14203643798828
3247,222.3101806640625
3248,287.0007019042969
3249,794.612548828125
3250,671.2382202148438
3251,369.5709228515625
3252,87.37686157226562
3253,259.8541564941406
3254,839.5647583007812
3255,877.091796875
3256,834.2288818359375
3257,898.22998046875
3258,742.579345703125
3259,148.88458251953125
3260,108.02285766601562
3261,155.2257537841797
3262,456.68487548828125
3263,842.8917236328125
3264,761.1058349609375
3265,567.6522827148438
3266,79.49889373779297
3267,269.09332275390625
3268,584.2275390625
3269,808.7485961914062
3270,894.3778076171875
3271,923.74560546875
3272,803.0805053710938
3273,206.63133239746094
3274,108.33834838867188
3275,118.59808349609375
3276,86.46931457519531
3277,246.11521911621094
3278,560.9783935546875
3279,505.8470458984375
3280,549.62548828125
3281,736.51318359375
3282,546.4081420898438
3283,536.2592163085938
3284,476.5476379394531
3285,377.2760009765625
3286,153.40744018554688
3287,209.0128173828125
3288,306.2095031738281
3289,262.6722106933594
3290,408.28955078125
3291,462.1751708984375
3292,418.1463623046875
3293,292.6783142089844
3294,403.66754150390625
3295,266.35040283203125
3296,102.15574645996094
3297,278.9018859863281
3298,357.50341796875
3299,304.3171081542969
3300,505.655029296875
3301,834.2059326171875
3302,825.2449340820312
3303,810.6026000976562
3304,874.576416015625
3305,802.5574340820312
3306,232.6357421875
3307,107.65348052978516
3308,107.84808349609375
3309,70.64762878417969
3310,740.5264282226562
3311,913.2460327148438
3312,979.4487915039062
3313,478.4797668457031
3314,159.9700927734375
3315,860.7335205078125
3316,948.7117919921875
3317,847.3946533203125
3318,937.448486328125
3319,679.2098999023438
3320,89.88006591796875
3321,115.10443115234375
3322,66.53880310058594
3323,243.0664520263672
3324,900.9666137695312
3325,923.751220703125
3326,970.484375
3327,600.8748779296875
3328,376.44024658203125
3329,410.1539001464844
3330,585.9227294921875
3331,901.8306274414062
3332,883.6306762695312
3333,876.430419921875
3334,284.3346252441406
3335,33.46329116821289
3336,110.63240051269531
3337,127.48136901855469
3338,560.1083984375
3339,900.18701171875
3340,847.5052490234375
3341,680.864013671875
3342,569.5657348632812
3343,292.4710388183594
3344,395.7449951171875
3345,616.106689453125
3346,563.0805053710938
3347,374.51715087890625
3348,261.4688720703125
3349,158.706298828125
3350,76.94474029541016
3351,387.8461608886719
3352,594.759521484375
3353,589.4476318359375
3354,529.8093872070312
3355,483.207275390625
3356,242.87811279296875
3357,47.380149841308594
3358,216.9129638671875
3359,326.74652099609375
3360,425.61572265625
3361,702.2996215820312
3362,892.3378295898438
3363,890.6369018554688
3364,854.4921875
3365,888.8573608398438
3366,729.3292236328125
3367,135.85134887695312
3368,92.58157348632812
3369,175.96925354003906
3370,319.04254150390625
3371,829.07666015625
3372,868.2583618164062
3373,759.96630859375
3374,248.23989868164062
3375,325.8824462890625
3376,929.03173828125
3377,932.5548706054688
3378,897.2828369140625
3379,923.6426391601562
3380,558.0555419921875
3381,46.22813034057617
3382,155.27171325683594
3383,106.12828826904297
3384,451.49664306640625
3385,899.4571533203125
3386,912.399658203125
3387,901.061767578125
3388,374.553466796875
3389,425.8089599609375
3390,600.7920532226562
3391,714.5701904296875
3392,903.5431518554688
3393,928.0985107421875
3394,778.7659301757812
3395,219.14865112304688
3396,114.67204284667969
3397,96.72137451171875
3398,75.54814147949219
3399,239.59722900390625
3400,599.1626586914062
3401,808.3108520507812
3402,810.8145751953125
3403,876.11962890625
3404,561.468994140625
3405,446.56231689453125
3406,417.912841796875
3407,356.3067932128906
3408,275.52862548828125
3409,259.15869140625
3410,347.5210266113281
3411,249.73193359375
3412,430.5494079589844
3413,475.63177490234375
3414,411.80718994140625
3415,434.0313415527344
3416,448.28863525390625
3417,383.9914855957031
3418,185.18251037597656
3419,325.50787353515625
3420,207.71987915039062
3421,235.97433471679688
3422,747.27978515625
3423,878.802001953125
3424,850.7685546875
3425,831.3811645507812
3426,926.1663818359375
3427,523.9288330078125
3428,48.87279510498047
3429,140.31993103027344
3430,156.6261444091797
3431,658.2894897460938
3432,954.8363647460938
3433,953.3953857421875
3434,729.0508422851562
3435,70.96537017822266
3436,466.24810791015625
3437,987.5411376953125
3438,876.7482299804688
3439,874.1480102539062
3440,903.711669921875
3441,426.9794006347656
3442,42.35130310058594
3443,125.29655456542969
3444,65.59117889404297
3445,658.4306640625
3446,970.1507568359375
3447,924.8991088867188
3448,943.2907104492188
3449,458.51776123046875
3450,411.87750244140625
3451,500.91741943359375
3452,736.8451538085938
3453,929.671142578125
3454,882.508056640625
3455,524.391845703125
3456,175.8681640625
3457,355.5897216796875
3458,208.81707763671875
3459,283.19903564453125
3460,417.03826904296875
3461,371.210693359375
3462,366.1943664550781
3463,516.5303344726562
3464,762.0672607421875
3465,682.4164428710938
3466,797.6043701171875
3467,716.5418701171875
3468,432.803955078125
3469,215.3907470703125
3470,142.58859252929688
3471,122.79940032958984
3472,165.11251831054688
3473,480.64691162109375
3474,580.0413818359375
3475,547.56005859375
3476,506.0199279785156
3477,484.20123291015625
3478,285.302978515625
3479,129.2317352294922
3480,296.01849365234375
3481,289.725830078125
3482,372.2930908203125
3483,768.283447265625
3484,920.3927001953125
3485,887.4869384765625
3486,868.2978515625
3487,917.2242431640625
3488,626.1516723632812
3489,10.438117980957031
3490,76.62731170654297
3491,90.6600570678711
3492,426.8509826660156
3493,950.2439575195312
3494,919.8843383789062
3495,1021.6669921875
3496,363.5204772949219
3497,288.6356201171875
3498,975.531982421875
3499,906.9830322265625
3500,848.9822998046875
3501,889.0624389648438
3502,465.135009765625
3503,-12.999862670898438
3504,111.13775634765625
3505,35.71550369262695
3506,412.6946105957031
3507,977.0275268554688
3508,915.0839233398438
3509,1020.9173583984375
3510,673.2571411132812
3511,447.2595520019531
3512,466.5743408203125
3513,589.2874755859375
3514,905.1849365234375
3515,874.6246337890625
3516,508.6964416503906
3517,138.0168914794922
3518,345.982177734375
3519,334.3398742675781
3520,393.513916015625
3521,615.935546875
3522,498.1875
3523,368.2266845703125
3524,339.6507568359375
3525,551.9549560546875
3526,510.4949951171875
3527,669.0848999023438
3528,782.0659790039062
3529,565.62255859375
3530,387.3238525390625
3531,238.97354125976562
3532,181.296875
3533,116.41985321044922
3534,416.3567810058594
3535,592.95654296875
3536,566.2454833984375
3537,515.41845703125
3538,414.6836853027344
3539,310.5033264160156
3540,244.88296508789062
3541,320.10919189453125
3542,270.6222839355469
3543,325.7360534667969
3544,318.63092041015625
3545,608.7644653320312
3546,919.8687133789062
3547,878.062255859375
3548,886.83251953125
3549,912.00244140625
3550,854.8035888671875
3551,160.36294555664062
3552,36.79601287841797
3553,105.370361328125
3554,57.41476821899414
3555,805.2568359375
3556,901.9349365234375
3557,1015.107177734375
3558,809.2799682617188
3559,295.3306884765625
3560,808.9404907226562
3561,945.131103515625
3562,823.0357055664062
3563,920.281494140625
3564,609.6785278320312
3565,47.17913055419922
3566,53.78593444824219
3567,70.3822021484375
3568,116.94912719726562
3569,808.5618896484375
3570,957.4717407226562
3571,965.9032592773438
3572,950.188720703125
3573,670.34765625
3574,450.9234619140625
3575,396.1634826660156
3576,720.3999633789062
3577,861.9576416015625
3578,685.0062255859375
3579,313.0290832519531
3580,285.98748779296875
3581,318.74560546875
3582,296.531494140625
3583,540.734375
3584,542.2431640625
3585,413.683349609375
3586,307.2489929199219
3587,448.3690490722656
3588,500.626953125
3589,598.8502807617188
3590,819.1121215820312
3591,713.6068115234375
3592,516.3563232421875
3593,265.9529724121094
3594,147.61595153808594
3595,48.30567169189453
3596,205.10400390625
3597,493.5511169433594
3598,568.93017578125
3599,647.6776733398438
3600,585.400390625
3601,450.8423767089844
3602,176.03384399414062
3603,83.99815368652344
3604,242.12567138671875
3605,230.46380615234375
3606,507.88067626953125
3607,878.1189575195312
3608,877.9227905273438
3609,863.4852905273438
3610,855.9298706054688
3611,914.1508178710938
3612,484.7977294921875
3613,18.89820671081543
3614,157.41270446777344
3615,40.79718017578125
3616,499.5669860839844
3617,924.3883056640625
3618,920.1358032226562
3619,935.3461303710938
3620,328.2816162109375
3621,532.6570434570312
3622,985.3724365234375
3623,828.702392578125
3624,899.2547607421875
3625,847.661376953125
3626,319.313720703125
3627,-25.999813079833984
3628,97.3387222290039
3629,-14.715415954589844
3630,425.5387878417969
3631,955.2645874023438
3632,922.4262084960938
3633,1007.1333618164062
3634,833.7259521484375
3635,577.318115234375
3636,381.62152099609375
3637,554.7772216796875
3638,888.5855102539062
3639,830.8106689453125
3640,462.40478515625
3641,158.6710968017578
3642,171.9285888671875
3643,240.90573120117188
3644,597.7622680664062
3645,745.3565673828125
3646,595.4165649414062
3647,406.4720458984375
3648,225.15650939941406
3649,237.448486328125
3650,354.2431640625
3651,746.92626953125
3652,874.8358154296875
3653,789.0284423828125
3654,581.8743896484375
3655,230.55368041992188
3656,65.3143081665039
3657,51.08457946777344
3658,280.5158386230469
3659,474.95220947265625
3660,630.262451171875
3661,643.6660766601562
3662,467.0529479980469
3663,346.4674987792969
3664,183.80670166015625
3665,129.34683227539062
3666,208.60897827148438
3667,287.166015625
3668,628.9898681640625
3669,889.378662109375
3670,882.7952880859375
3671,886.1743774414062
3672,853.7955932617188
3673,905.9498291015625
3674,355.8207702636719
3675,-13.877555847167969
3676,141.6456756591797
3677,-22.33118438720703
3678,541.9685668945312
3679,946.1722412109375
3680,909.7111206054688
3681,921.1639404296875
3682,426.0453186035156
3683,594.9391479492188
3684,978.8580322265625
3685,833.3106689453125
3686,894.79052734375
3687,852.9412231445312
3688,269.589111328125
3689,-24.93877410888672
3690,90.45158386230469
3691,-37.235877990722656
3692,441.0257568359375
3693,966.2551879882812
3694,924.0517578125
3695,966.8994140625
3696,933.8432006835938
3697,686.2199096679688
3698,294.11529541015625
3699,561.0484619140625
3700,879.3980102539062
3701,776.078125
3702,596.0169677734375
3703,263.2735900878906
3704,133.13433837890625
3705,16.079452514648438
3706,372.04107666015625
3707,734.3521728515625
3708,772.6618041992188
3709,762.0054931640625
3710,512.767578125
3711,264.5866394042969
3712,93.02677917480469
3713,435.1470947265625
3714,670.6770629882812
3715,727.4598999023438
3716,771.7258911132812
3717,447.1778869628906
3718,166.5043182373047
3719,35.133296966552734
3720,164.49520874023438
3721,293.9090576171875
3722,546.4935302734375
3723,788.7410888671875
3724,648.111083984375
3725,433.015625
3726,231.58831787109375
3727,118.66801452636719
3728,28.604209899902344
3729,125.94602966308594
3730,575.5933837890625
3731,878.4742431640625
3732,877.1275024414062
3733,885.783203125
3734,856.8084716796875
3735,914.0704956054688
3736,469.6169128417969
3737,-17.273334503173828
3738,140.31185913085938
3739,-11.680961608886719
3740,448.0584716796875
3741,915.5225219726562
3742,863.7460327148438
3743,951.460205078125
3744,454.10028076171875
3745,511.32196044921875
3746,921.5272827148438
3747,882.494873046875
3748,870.1381225585938
3749,900.7178955078125
3750,489.6755065917969
3751,-27.86767578125
3752,103.71710968017578
3753,-6.740238189697266
3754,261.196044921875
3755,886.4974365234375
3756,947.3209228515625
3757,922.302490234375
3758,967.0343627929688
3759,864.0855102539062
3760,353.474609375
3761,425.02490234375
3762,794.191162109375
3763,795.1058349609375
3764,684.9382934570312
3765,405.6943359375
3766,252.17144775390625
3767,58.68931579589844
3768,229.0525360107422
3769,528.2530517578125
3770,572.7518310546875
3771,642.47412109375
3772,557.6650390625
3773,438.97210693359375
3774,353.97259521484375
3775,512.8311767578125
3776,648.5360107421875
3777,641.3291015625
3778,659.4390869140625
3779,443.01934814453125
3780,170.61505126953125
3781,45.00815963745117
3782,111.87210845947266
3783,258.4295654296875
3784,513.05078125
3785,739.235107421875
3786,703.264404296875
3787,531.6279907226562
3788,229.52218627929688
3789,61.71656036376953
3790,21.42464256286621
3791,234.6865692138672
3792,757.438232421875
3793,879.2493286132812
3794,864.6781005859375
3795,872.1892700195312
3796,858.435546875
3797,840.511962890625
3798,235.80960083007812
3799,7.577223777770996
3800,114.5257568359375
3801,12.329795837402344
3802,621.273193359375
3803,916.7078857421875
3804,885.0625
3805,840.7429809570312
3806,339.8113098144531
3807,592.301025390625
3808,948.6920166015625
3809,859.9219360351562
3810,888.3583984375
3811,887.1526489257812
3812,447.9403076171875
3813,-32.332611083984375
3814,100.54737091064453
3815,-8.334224700927734
3816,333.6990051269531
3817,926.0174560546875
3818,929.5130004882812
3819,907.435302734375
3820,948.87890625
3821,870.3185424804688
3822,342.63934326171875
3823,489.8489990234375
3824,777.97119140625
3825,793.2188720703125
3826,794.13232421875
3827,386.89306640625
3828,245.46914672851562
3829,34.68356704711914
3830,117.21170043945312
3831,404.0895690917969
3832,705.7576293945312
3833,920.1864013671875
3834,844.7813720703125
3835,658.662109375
3836,216.3027801513672
3837,271.1986083984375
3838,360.1894836425781
3839,511.8621826171875
3840,725.445556640625
3841,640.6976318359375
3842,439.19769287109375
3843,96.35546875
3844,91.26725006103516
3845,73.25894927978516
3846,306.2665100097656
3847,594.5398559570312
3848,666.9683227539062
3849,669.8363647460938
3850,372.0293884277344
3851,201.9808349609375
3852,7.886926651000977
3853,253.82302856445312
3854,772.5546875
3855,852.329833984375
3856,873.6435546875
3857,843.71484375
3858,882.0013427734375
3859,786.1300659179688
3860,175.55384826660156
3861,3.792405128479004
3862,102.25428009033203
3863,8.831840515136719
3864,667.5459594726562
3865,922.8858642578125
3866,848.0670776367188
3867,880.295166015625
3868,407.4114685058594
3869,564.7030029296875
3870,817.361083984375
3871,874.3338012695312
3872,867.839599609375
3873,909.478515625
3874,623.80859375
3875,-31.82909393310547
3876,91.40084838867188
3877,0.3755378723144531
3878,224.17404174804688
3879,849.4090576171875
3880,952.4549560546875
3881,887.739990234375
3882,916.7735595703125
3883,919.3497314453125
3884,429.6856994628906
3885,415.2080383300781
3886,635.7989501953125
3887,756.0947875976562
3888,890.9014282226562
3889,590.3102416992188
3890,186.48629760742188
3891,6.527593612670898
3892,91.02388763427734
3893,255.53103637695312
3894,734.1231689453125
3895,898.8328857421875
3896,904.3233642578125
3897,836.95703125
3898,277.432861328125
3899,65.05301666259766
3900,67.59153747558594
3901,435.40533447265625
3902,855.9083251953125
3903,858.0111083984375
3904,708.9537353515625
3905,294.51483154296875
3906,51.1506462097168
3907,-1.7640466690063477
3908,115.61383056640625
3909,428.83001708984375
3910,660.5610961914062
3911,819.0787353515625
3912,633.5867309570312
3913,270.22412109375
3914,62.85313415527344
3915,78.75215911865234
3916,503.62750244140625
3917,837.457763671875
3918,849.4761962890625
3919,869.0206909179688
3920,842.7506103515625
3921,894.552490234375
3922,561.7091674804688
3923,-37.139564514160156
