index,y
3202,2.186543684588675
3203,-2.1077591438252306
3204,-12.400115692660302
3205,-6.212818293954043
3206,-12.258745252559295
3207,-8.51472553434678
3208,-5.667017923997939
3209,-15.475452915214257
3210,-3.589879267591478
3211,-2.426021096918442
3212,-0.6670774241086637
3213,9.808215679694014
3214,1.974355627319527
3215,7.529053440441952
3216,10.785122683350327
3217,5.774009796988096
3218,17.688204893997774
3219,14.899222155709102
3220,10.315184772943791
3221,13.770821987644881
3222,-0.10599463041855085
3223,1.657416489286437
3224,-0.7527102103229272
3225,-15.907395052911681
3226,-12.326757645052808
3227,-23.295811418322288
3228,-19.532705680186826
3229,-5.703768429879393
3230,-10.270867312644947
3231,4.864220805254804
3232,8.549507738763648
3233,5.061171136831768
3234,16.62398010123735
3235,8.725570669456244
3236,9.918189224410721
3237,9.623002071639098
3238,-2.618521105660292
3239,6.78779520004257
3240,6.111346786016079
3241,-0.003586130090797853
3242,4.606425408969492
3243,-8.457883019600006
3244,-9.6978884959883
3245,-6.930850565719447
3246,-16.28262509931915
3247,-6.075418899686102
3248,-7.015333551991373
3249,-9.93606103878355
3250,0.5411351919764441
3251,-1.205816118596193
3252,8.724883096552986
3253,14.396888921056556
3254,5.527943455062896
3255,13.377597821122128
3256,11.639750287086661
3257,11.301965654097446
3258,19.90484028537414
3259,11.065847836435749
3260,7.377598577003273
3261,0.4358836511422262
3262,-12.659620149837032
3263,-7.8023438163174506
3264,-14.97694105812712
3265,-20.501960815998018
3266,-15.843820406535457
3267,-19.822476770360222
3268,-10.139653642651545
3269,-5.84295416569121
3270,-8.771475606764549
3271,1.4934344399103003
3272,0.30770045849169514
3273,4.730042036484755
3274,15.900414209926987
3275,16.168043948213974
3276,25.52874874825555
3277,22.355908136470397
3278,13.742898804770972
3279,18.105156020397814
3280,7.74801771438664
3281,2.303680193217383
3282,-7.142327531422461
3283,-22.082023277921163
3284,-17.60739084344381
3285,-16.344668509135023
3286,-13.876621941636763
3287,-5.566054069437683
3288,-11.773095931287267
3289,-9.687457883944715
3290,-4.933136185386641
3291,-5.878418209265343
3292,8.123785460629113
3293,10.695111430742813
3294,12.958270966851146
3295,15.881178411563385
3296,12.871970345835315
3297,18.338861852472125
3298,13.70108563860609
3299,0.8519879391854555
3300,-6.850620648080588
3301,-13.594101374752633
3302,-15.087123555544474
3303,-11.96236448784206
3304,-13.61152002963922
3305,-9.821870742944357
3306,-8.024608642230803
3307,-6.476707142060996
3308,5.829345241464029
3309,8.928016750140793
3310,11.136866328288278
3311,12.558112450613969
3312,10.005761828178482
3313,17.97985108383498
3314,19.126297660203488
3315,10.212378771252048
3316,4.994730029137035
3317,-5.066314626875643
3318,-10.569468065771664
3319,-10.062623478219368
3320,-11.812141482891821
3321,-7.668015455825162
3322,-11.222825891149654
3323,-22.0360848729125
3324,-20.130176965851778
3325,-11.393241376841557
3326,-4.075422764287989
3327,3.7249242167941023
3328,0.845127857684087
3329,9.383548665711967
3330,22.884658075670238
3331,23.83073708041157
3332,26.526829000520173
3333,17.839104147626646
3334,10.628804808325654
3335,6.640857041822173
3336,-3.507668103315257
3337,-2.6709672368390778
3338,-5.957299525874775
3339,-11.274157648679791
3340,-13.75630839334466
3341,-19.714021156733285
3342,-15.74930841557447
3343,-13.424318142660887
3344,-15.004354443140876
3345,-12.020544592023924
3346,-5.409808835574496
3347,6.658601348000706
3348,17.950488205221422
3349,20.050502315176207
3350,14.862588015625569
3351,10.235782133609586
3352,1.3553027306444012
3353,2.4042157953138283
3354,4.52129351161329
3355,1.7347203990764573
3356,0.8419120771625391
3357,-8.19340085248366
3358,-3.9344857157872113
3359,2.0991708069364488
3360,-0.8106690387711003
3361,-4.712143289637205
3362,-13.221791352520983
3363,-11.607077537192044
3364,-4.917228338023826
3365,-0.7702102832375894
3366,5.428208319127074
3367,8.371153433574179
3368,10.193173058650448
3369,8.270983491642413
3370,6.8217244977258975
3371,6.6777784616010685
3372,8.583310635312218
3373,1.6493943511690243
3374,-9.622460156306664
3375,-9.108892676782585
3376,-8.08047137299768
3377,-6.451551707151515
3378,-15.076134023816623
3379,-21.790287102421537
3380,-13.722310811881803
3381,-8.49520928185545
3382,0.09300005257300484
3383,4.655027123050472
3384,6.113250197968133
3385,14.794623933344498
3386,16.84253158795612
3387,22.796543122704538
3388,28.663295615428023
3389,23.726793225137996
3390,12.67411677999535
3391,-0.02724674201815021
3392,-5.459059597606107
3393,-2.612278542365991
3394,-7.718034948828177
3395,-17.399166520319703
3396,-20.270073178609167
3397,-22.12909457304442
3398,-18.27396578146965
3399,-16.758634768992735
3400,-14.854226568743469
3401,-8.10629139946179
3402,-7.579712683361706
3403,-3.504910994189553
3404,9.549532840843236
3405,22.537893171328754
3406,27.287683809584195
3407,22.811645260053055
3408,18.63005660297553
3409,19.579836641811653
3410,16.89004302458159
3411,8.52806751188035
3412,-1.9204469144996894
3413,-7.157332471707851
3414,-10.29888082433552
3415,-11.873680869767622
3416,-18.98843216833936
3417,-25.33700940161062
3418,-28.854583609279846
3419,-33.29444016208632
3420,-25.06284264400322
3421,-9.237394620646294
3422,10.566314479873471
3423,22.012459217060567
3424,24.77860030318777
3425,25.70443038484604
3426,30.940454861280354
3427,26.135979810640247
3428,13.552146015470004
3429,3.8336126796277648
3430,-7.40172253471374
3431,-3.8279478376626384
3432,-3.6441513353568684
3433,-3.4607283034048524
3434,-0.706890332525166
3435,-11.003590270467809
3436,-16.574683934076834
3437,-22.582821390132235
3438,-23.364774043711076
3439,-12.856129196977605
3440,-9.467061342523419
3441,-0.4306287340159644
3442,6.839619305582361
3443,17.793464750822732
3444,25.207577504283602
3445,16.480452077462086
3446,7.506155794719395
3447,1.2039709792112994
3448,0.790270058908316
3449,2.2937186085472256
3450,2.7772666859518083
3451,-1.0688318710035636
3452,-6.485084166512363
3453,-11.840627877671839
3454,-17.420517210558796
3455,-13.13405724000092
3456,-18.408516403313104
3457,-16.573337660971088
3458,-11.76424159148489
3459,-10.956752988024567
3460,11.439605589035722
3461,19.67975762644071
3462,25.217847618476874
3463,25.329418328654274
3464,15.41114202338793
3465,19.389002557122016
3466,12.106703297709322
3467,9.264459184100263
3468,6.546000288756607
3469,-3.391645119122338
3470,-9.374177400012982
3471,-17.319282685713045
3472,-19.283434705511617
3473,-16.8643318564734
3474,-18.998905966455293
3475,-20.021086910990462
3476,-10.444375473161045
3477,-5.582318719354052
3478,1.0923292469156873
3479,5.866763606827032
3480,-3.957760142222526
3481,10.123672009565288
3482,12.703123927022505
3483,12.80127341897869
3484,24.510607558541903
3485,9.900233930862928
3486,18.493222054104866
3487,8.961242762387792
3488,-4.021416626688407
3489,6.103634264034857
3490,-8.404982757843987
3491,-13.374439222570821
3492,-17.828266699896194
3493,-19.9618094576126
3494,-4.197308026002861
3495,-3.143084199200791
3496,-5.9617248974625054
3497,0.4646374873710171
3498,-2.4014997795414534
3499,2.8201505828948332
3500,14.14037703572974
3501,13.100155908713552
3502,26.249985554042546
3503,21.233325052470633
3504,2.9994843933460835
3505,6.613022173976917
3506,-12.738598465202953
3507,-11.129959480305502
3508,-14.610209165847484
3509,-29.57411030472058
3510,-6.162004525748388
3511,-8.81752737457924
3512,-4.594538712093177
3513,3.2149745217919294
3514,-7.825185554055262
3515,2.923661091159385
3516,-1.7747278089130514
3517,-5.2661429865514595
3518,7.044265850985243
3519,8.929802609012693
3520,13.61090359815774
3521,22.87007945240096
3522,22.329905614883472
3523,23.15565051141787
3524,12.218760878059493
3525,-10.567242169530424
3526,-10.338413960729548
3527,-21.58574358945027
3528,-22.216209142113257
3529,-14.240922335966173
3530,-25.443900737224197
3531,-11.956423268795177
3532,-17.077286854780585
3533,-18.371067967020263
3534,2.8509612599262675
3535,1.6047785939190915
3536,13.731207579350857
3537,15.160417433272757
3538,11.309630737463072
3539,29.497213549321263
3540,24.869601603379923
3541,17.235440223882748
3542,15.977413649069456
3543,6.620785709582836
3544,1.6587256937474772
3545,-4.801208432602421
3546,-16.30666495469658
3547,-13.616259664612521
3548,-14.984311934501507
3549,-25.887696511806592
3550,-14.484017595155093
3551,-18.984974580574793
3552,-12.008257401342428
3553,-7.430900576161601
3554,-8.909903535919371
3555,16.070964406169747
3556,13.601702547052719
3557,15.730875280808469
3558,14.149674098814346
3559,4.429561483868999
3560,13.676271270101719
3561,11.3761181670979
3562,12.078332179977744
3563,18.59374871458064
3564,7.52369411709894
3565,-1.073872549202305
3566,-12.648189351622875
3567,-19.16622326504754
3568,-17.423809705211085
3569,-21.397895812903023
3570,-29.420196983809003
3571,-19.300100528495477
3572,-8.941889638086232
3573,4.250763509288055
3574,17.86705126075679
3575,19.112606935385656
3576,28.86994010143417
3577,26.42272903172469
3578,25.121173507273934
3579,25.145407152165003
3580,13.746125496500987
3581,10.350356534285936
3582,0.571101877471962
3583,-4.518575664391421
3584,-9.28997068924007
3585,-24.247092966491923
3586,-29.4281501716392
3587,-33.26322266560509
3588,-29.98348515640407
3589,-22.84430034184161
3590,-19.531006951142057
3591,-13.865909022847324
3592,-13.18495700051862
3593,-10.65579419014607
3594,-2.3349922759605364
3595,11.538469504196787
3596,27.29957742123442
3597,37.471086899506325
3598,35.55078835364108
3599,34.712280658497136
3600,39.99773226745356
3601,32.841616487782424
3602,21.404490345360706
3603,1.0745923985053718
3604,-15.164709815306113
3605,-21.33818360334403
3606,-31.20030088027519
3607,-30.260042211822096
3608,-28.81003891941675
3609,-33.19853128028805
3610,-27.10551537486652
3611,-22.98585296701291
3612,-16.386078335385744
3613,-4.40808137570457
3614,2.8304399955443746
3615,14.759802053410091
3616,30.792998697432015
3617,35.610471007716235
3618,35.740232893576255
3619,24.536007276791842
3620,9.777652921425613
3621,6.871786033122358
3622,-7.40740555617245
3623,-10.578560629567205
3624,-10.015218602876294
3625,-14.18134985586051
3626,-15.995218434590308
3627,-25.68288558514103
3628,-22.80264431011995
3629,-8.155323371875687
3630,-13.385735291289874
3631,-14.764020180174782
3632,-9.43014952011025
3633,3.661234245062635
3634,28.35005825418216
3635,34.23984326631034
3636,34.80305520774406
3637,39.09231832893173
3638,29.357930277745055
3639,21.875330805656585
3640,9.060173643176604
3641,-7.890537694904132
3642,-6.452294594872774
3643,-18.7211228262559
3644,-30.45728610284603
3645,-34.05598977082493
3646,-40.34638124023306
3647,-37.77759642279543
3648,-41.31143252302959
3649,-31.28675138066303
3650,-9.358510883294537
3651,8.601902288231658
3652,26.792814908810012
3653,41.215396844126836
3654,45.512470875098735
3655,48.83295307146944
3656,45.034380179186286
3657,32.901266101062966
3658,27.10655489000651
3659,6.976160073777302
3660,-6.8509418357150365
3661,-7.361623295791156
3662,-12.49540371182535
3663,-7.663957909143375
3664,-20.513386183411306
3665,-34.90123490219971
3666,-33.901041003880486
3667,-40.80631308093008
3668,-34.695704775427906
3669,-26.900168215711943
3670,-15.048063044201086
3671,8.765752458224297
3672,15.24923362278133
3673,19.51832442164262
3674,24.724955547216027
3675,27.403537823997954
3676,29.11221947629552
3677,18.363788199963466
3678,11.188431220303148
3679,10.688625844623889
3680,5.955275441532897
3681,-6.428951358850374
3682,-9.023783883499226
3683,-19.91646422495325
3684,-18.435599019885732
3685,-19.578786636621697
3686,-35.24291522012872
3687,-19.878572035746704
3688,-20.38999469601248
3689,0.2824202119622535
3690,17.417838759032573
3691,17.277638895272244
3692,36.44905445212658
3693,25.43269909250928
3694,20.033507123105625
3695,24.326133185393275
3696,16.122407915000785
3697,21.46582066654922
3698,8.014960736153833
3699,-3.8434192987676083
3700,-13.790815247115091
3701,-24.183265038545517
3702,-28.33054031779857
3703,-28.615467526847336
3704,-24.870921619330502
3705,-27.974900626484594
3706,-25.148894100827633
3707,-28.16010972758858
3708,-14.242637111342367
3709,-8.141073511652477
3710,-10.721526759126053
3711,2.734152154502268
3712,5.28540895072872
3713,27.08953446778662
3714,40.491452990397754
3715,39.56388608303591
3716,52.65281208685031
3717,40.50001158604269
3718,38.29835337510897
3719,17.235947144092254
3720,-10.500406754802563
3721,-17.255492089579707
3722,-34.47118972115783
3723,-27.02518372803219
3724,-21.20401385920083
3725,-11.023597152546918
3726,-10.406979227200887
3727,-20.07856237863786
3728,-23.245103976366735
3729,-26.04675519964396
3730,-6.133318771490142
3731,-0.4061188172704175
3732,8.200614727463604
3733,12.234991042254038
3734,9.95791943501572
3735,27.01031519045909
3736,21.5098035963899
3737,20.32030384988312
3738,11.108591666862878
3739,-11.986997558061502
3740,-9.57686216660274
3741,-12.668473620859913
3742,4.8592398879203476
3743,6.65425444132828
3744,2.657148810294885
3745,0.48626668180214055
3746,-12.471834251156762
3747,-5.113275219579651
3748,-16.897112635227348
3749,-8.715287168586777
3750,5.65792082740375
3751,21.398969551403077
3752,35.483878778373516
3753,32.83572692224195
3754,28.200326038189317
3755,10.32062370989405
3756,-7.677988234362477
3757,-19.9535216201477
3758,-32.807576985915176
3759,-25.686969328757908
3760,-34.980423832144666
3761,-33.65315533087446
3762,-29.816118685635917
3763,-18.324994562360825
3764,2.5832997347640427
3765,0.3511106534989382
3766,-0.15943725089178254
3767,-2.4890520308371844
3768,14.741618444540324
3769,22.996889897939067
3770,39.22440704965189
3771,42.297472451732816
3772,30.651535597760873
3773,30.087656439186333
3774,5.747500352478471
3775,-1.0447370084272554
3776,4.937489395253471
3777,-5.599621684076882
3778,-1.032378836512951
3779,-8.954483520116511
3780,-17.607342820271104
3781,-11.778130888968969
3782,-28.614262082792546
3783,-24.523530633835556
3784,-27.2500250638311
3785,-27.31967734517983
3786,-13.191195258278613
3787,-17.848584543123682
3788,-5.739216279161424
3789,7.841222901390573
3790,13.637610577453204
3791,25.051577424977218
3792,26.123739045523653
3793,17.823701531365213
3794,21.602328427437307
3795,4.378338033478205
3796,14.363966560935511
3797,23.988798004627757
3798,6.4362107466476965
3799,11.183576499692043
3800,-2.109266131297048
3801,-15.358888154252108
3802,-4.552037947065539
3803,-15.925264305990694
3804,-7.467096219121763
3805,6.130636327558052
3806,-0.9521357945489718
3807,5.9821194919996215
3808,5.7116977262321145
3809,4.895017770380354
3810,18.22252060632288
3811,9.324000068625006
3812,-0.9859355706955791
3813,2.252934867697247
3814,-20.048909497354597
3815,-11.545289336853221
3816,-24.751217586333574
3817,-21.04175219536674
3818,-5.357394308786505
3819,-12.537711326593426
3820,-8.394121358901751
3821,-15.23075354283228
3822,-16.301373586156966
3823,-6.894961666228304
3824,-5.7760228056955665
3825,-6.383156096959772
3826,3.5946710803694675
3827,1.6547587204035215
3828,20.570236979151606
3829,30.692764643152575
3830,28.427818592213175
3831,43.53832753005787
3832,44.23737221396302
3833,25.260486897129443
3834,13.678213269379382
3835,-19.047101365086263
3836,-26.275807869450144
3837,-25.61076741890311
3838,-34.11695355674913
3839,-21.213109286233276
3840,-31.10919598892124
3841,-22.934431611930744
3842,-5.452620740707038
3843,-6.584529479022255
3844,8.624073492189988
3845,7.649094446372583
3846,2.2760817507450968
3847,2.4859711220145093
3848,-2.6956777759200903
3849,2.829200124251207
3850,9.216506002007003
3851,13.82117049576897
3852,17.251450486584773
3853,14.542327082868736
3854,8.39823896532757
3855,5.575114562126043
3856,-4.6026363814895435
3857,-19.066007653145807
3858,-19.570624297681686
3859,-23.79461090141193
3860,-10.09162459141354
3861,-8.895615974877215
3862,-8.870828321288817
3863,0.23405491551278987
3864,8.001255046888136
3865,38.975593200441615
3866,40.89685436033172
3867,34.533641383655656
3868,15.174267178137578
3869,-1.6807495733502689
3870,-1.3041796722224432
3871,-8.629833079141743
3872,-16.266117936416716
3873,-22.87829674167478
3874,-28.232309142497144
3875,-24.791672401751377
3876,-23.96076422400218
3877,6.676158770314386
3878,16.170034480547177
3879,18.25919022742189
3880,10.345811179833843
3881,-4.872495579334369
3882,10.14877871363272
3883,18.16127720267386
3884,15.783209887781181
3885,6.4421526451384965
3886,13.941869632195973
3887,18.900207169093143
3888,24.027673803866936
3889,7.405789410370545
3890,-7.939250644348728
3891,-7.3660997858514525
3892,-19.98227170716766
3893,-14.8565190615151
