index,y
1230,-1.0837597183302234
1231,3.837613293387522
1232,3.2469505119702595
1233,-0.3942647140808566
1234,-1.008918347278801
1235,1.9644149644204527
1236,-0.4465699093681557
1237,-1.10952125816105
1238,1.7453852851232516
1239,4.1975946080936835
1240,-0.4169601850056681
1241,-2.811169126356514
1242,-1.609018093584971
1243,1.9488505145056314
1244,1.1595904485537931
1245,0.4106308724667045
1246,1.0149826643345479
1247,2.3706208584723356
1248,-1.5828241328504467
1249,-2.4840471017275285
1250,1.4629413786332037
1251,4.523713779411557
1252,1.440291203162749
1253,2.2750518049884896
1254,2.297520035230311
1255,0.7515986281961624
1256,-2.0796918629990895
1257,0.6117197010428356
1258,5.299950598548903
1259,6.603655107958659
1260,2.1427526861466566
1261,1.174548567779584
1262,-0.8842677523712253
1263,-1.3650373532644964
1264,-2.072111988438615
1265,0.8388186090653579
1266,3.2351051742008847
1267,2.5037663078117642
1268,-1.109408028600109
1269,-2.20166195662083
1270,-3.9407402670448235
1271,-0.7652719340673563
1272,3.365780660475746
1273,4.474393571696673
1274,3.8419160974889586
1275,2.2230742580896625
1276,-0.6896536619175285
1277,-0.04365764474193915
1278,0.5355698281664125
1279,3.737321067441209
1280,3.8233618364592092
1281,0.40623985198603396
1282,1.2875782486211262
1283,2.9083675248647674
1284,2.204620690790301
1285,1.2456162802400705
1286,1.2453130471288703
1287,2.7826350900508916
1288,-0.5696191560563394
1289,-4.774007985281199
1290,-0.7193118163140984
1291,2.268567222500327
1292,1.4847316227258303
1293,1.3263153127746903
1294,1.501093115747662
1295,-0.3181148482557184
1296,-3.3427661587674073
1297,-3.3130457373172626
1298,2.9732455257488337
1299,4.489595178728146
1300,3.0365454610699905
1301,1.2917355056008708
1302,0.13192676449603177
1303,-2.4705426010180016
1304,-3.126512402541666
1305,1.3657632814329808
1306,7.296780577026507
1307,5.921834148485403
1308,3.999871259910059
1309,0.9587982568989214
1310,-1.597721877168881
1311,-0.1256319854923557
1312,3.1477850829741474
1313,4.557394267096065
1314,4.458766239876563
1315,0.8048079221480315
1316,-0.6713494156527787
1317,-3.088162030590658
1318,-2.075598297184428
1319,1.505114442801567
1320,3.176801094219633
1321,-0.8311779298520987
1322,-2.4514544275747077
1323,-4.144332903171345
1324,-1.7631609828817836
1325,0.9948221996742964
1326,5.196586655514343
1327,6.014960197235013
1328,2.9082983304805485
1329,-2.4827034182785614
1330,-1.5207341407982735
1331,1.3841408181557378
1332,4.31996012580822
1333,4.102484686288277
1334,3.750700265960182
1335,-0.8308261552554017
1336,-2.9132073562327916
1337,-3.074000974148051
1338,2.6006020443391624
1339,4.875830999930321
1340,4.130397872521416
1341,0.34192442915496063
1342,-2.944617917728389
1343,-6.02528254163274
1344,-1.0268840722067263
1345,3.510331605241497
1346,3.506964481846596
1347,2.0150405380485283
1348,0.7356721865950433
1349,-2.349626845287206
1350,-1.7575319472423028
1351,-0.5619300640906882
1352,3.569062286258923
1353,3.8334852437542453
1354,2.3014535407820063
1355,0.11975514697746593
1356,-2.3549989771865687
1357,-2.6116087860614954
1358,-0.11905768609404473
1359,4.033593358579011
1360,6.710504633198608
1361,3.117772562891537
1362,0.0528711753596757
1363,0.7769463750990129
1364,1.7157129547747103
1365,1.975106138893672
1366,3.9245410122863045
1367,2.5011304734434825
1368,0.6881512143697867
1369,-2.9667874192040298
1370,-2.764886114853896
1371,0.8229645595294802
1372,2.754607680067514
1373,2.4998440632429526
1374,1.2584768367072465
1375,-2.453314493733751
1376,-4.364621228532902
1377,-2.838971136274071
1378,-0.05994934904960034
1379,3.5079493913386126
1380,4.448417502780415
1381,1.8804811305156337
1382,1.9688804633191326
1383,1.6759082293667635
1384,1.148892572780981
1385,2.915639641559481
1386,5.304848673610431
1387,3.4940156255992765
1388,2.0598268841907164
1389,-0.10505674849761168
1390,-0.81579596943546
1391,0.8945074451043599
1392,3.539264731222333
1393,4.780685647643578
1394,4.058186316088816
1395,0.7616034585005312
1396,-0.04272545712072414
1397,1.1864119211339534
1398,1.3189410288634982
1399,0.4424059058518128
1400,0.005682982224263148
1401,-2.149897572596558
1402,-3.1854292550167487
1403,-2.666886709056917
1404,0.03346134770193462
1405,2.080981268163788
1406,1.805899455167354
1407,1.6066388789912571
1408,-0.8935256083481233
1409,-2.7850570072766017
1410,-2.546255480257901
1411,-2.2799173416880167
1412,-0.4130758758321924
1413,2.498736095945188
1414,1.945611186233797
1415,0.6298886671451818
1416,2.0028104795870108
1417,1.8961017355943637
1418,1.8860936937198336
1419,3.338007086640343
1420,1.5687385928255242
1421,-0.502704818873926
1422,-1.2089870975202202
1423,0.49214861403556576
1424,-0.7469615530310382
1425,1.2043414586681478
1426,4.165499556336995
1427,1.667854221814259
1428,-1.713222069859623
1429,-2.2564195769432143
1430,-1.8607162456933595
1431,-0.4566164045153165
1432,0.6641821830068051
1433,-0.2703063666679875
1434,1.0698631021978098
1435,1.3502853272749284
1436,-0.619429803363164
1437,1.878692168319047
1438,6.033044123590987
1439,4.8385910219136585
1440,4.943696180865452
1441,4.80711549371529
1442,0.23309131610620634
1443,-1.6880696568237354
1444,-0.20970358468241757
1445,-0.8857117928619879
1446,0.4319042221337264
1447,3.6921325981757884
1448,3.808798355685759
1449,1.4102486900468292
1450,0.9383074445045767
1451,3.7177964571403503
1452,1.845304378711451
1453,-3.761852446562554
1454,-4.11744579458962
1455,-4.062529825585784
1456,-5.21286485498211
1457,-4.072333396244926
1458,-2.772236425735011
1459,3.3515480261801347
1460,4.779874581019436
1461,-0.4404901812341245
1462,-1.1624562210528981
1463,-1.717243375295782
1464,-4.661370664301463
1465,-5.241596879806013
1466,-1.1088659927929305
1467,3.2631566011744426
1468,2.200108063340168
1469,2.887361098820886
1470,2.9598573069346323
1471,2.4888668841456645
1472,4.755061980424703
1473,5.695182648841836
1474,4.721515052889437
1475,4.76655842453183
1476,0.7854976578713314
1477,-0.09911107922429588
1478,1.8399115358567242
1479,0.07817749197303447
1480,7.697712781856105
1481,9.576511003803178
1482,4.090817968369127
1483,4.46007445764291
1484,3.106602889735949
1485,3.2045815157699327
1486,5.809277418817597
1487,3.5474076658726443
1488,5.021683083003251
1489,7.9492291030395945
1490,6.878349043917589
1491,10.633931980359469
1492,15.424695815919032
1493,13.49906419617565
1494,7.447745628513354
1495,1.3623818817271343
1496,-4.4770542578693595
1497,-7.761165688436749
1498,-6.861357651790972
1499,-0.5709492677893772
1500,3.6442797826532627
1501,3.8091071522237705
1502,5.934659931040679
1503,5.656317534125356
1504,0.2810715133866353
1505,-0.11219512324486096
1506,2.675378739756706
1507,-0.505516268689417
1508,-6.354869417443761
1509,-8.061558604816556
1510,-4.440370960302078
1511,-2.0920773049260837
1512,-1.8609116881881815
1513,3.9566636332672016
1514,6.920903584101615
1515,4.374437390114699
1516,1.6020526800684323
1517,-1.6405778240438156
1518,-0.7048103489881302
1519,1.8081005894061126
1520,-2.5020714942413966
1521,2.0325106319552293
1522,4.113163129763527
1523,0.1109342580283245
1524,5.691851425416029
1525,11.8191609031978
1526,10.11934461940758
1527,11.110558036668726
1528,12.675665472007857
1529,8.971708174042574
1530,6.1443022071013695
1531,9.53618085761815
1532,13.23083441643299
1533,14.63107535627332
1534,16.685177781628187
1535,15.851790545298122
1536,9.420504050910717
1537,1.5891686629692414
1538,-4.722718929569419
1539,-2.6227602074607224
1540,-1.3219810252734925
1541,-5.63192048811924
1542,-6.885113042983354
1543,-5.478849814630639
1544,-0.3837066796034356
1545,5.18126682273982
1546,7.449518839533023
1547,10.204962166738612
1548,9.477281073532728
1549,1.980464350462581
1550,2.154100595899625
1551,0.2951412879830595
1552,-2.3043715385755
1553,5.176636107683197
1554,7.967677814503394
1555,5.6978749215724145
1556,6.970423087440748
1557,6.727303066124068
1558,6.9121015054208375
1559,3.2242789766404414
1560,-3.513043429474539
1561,-5.165553150315457
1562,-8.03179372368541
1563,-11.04422896431063
1564,-3.690661660036747
1565,6.641718647322426
1566,6.060005552674432
1567,7.017633660203025
1568,11.588232283801641
1569,12.883618941918344
1570,6.659483296710179
1571,2.651943609980923
1572,2.3553898939470357
1573,0.4352879022091477
1574,-3.268718802491111
1575,-6.412648807140438
1576,-3.269700474815421
1577,-0.2834114671747233
1578,3.68919725747544
1579,6.882147335881004
1580,7.974966516356474
1581,5.221519825152177
1582,5.898286805851155
1583,9.012288167068803
1584,9.872777473408616
1585,11.222982660403865
1586,11.484313374683797
1587,13.673278451129852
1588,15.399832609492586
1589,7.827347248147877
1590,5.100439967018688
1591,2.5097320355579646
1592,0.32917521318750653
1593,-3.279039193885544
1594,-8.117572003571633
1595,-9.133078678575961
1596,-6.13160436056305
1597,0.28801626397161
1598,6.364435156524286
1599,7.896604219041251
1600,6.764435285659293
1601,4.711025950044113
1602,6.0950444015428396
1603,2.760562665228791
1604,3.296519743801046
1605,0.28783344008578193
1606,-1.9179100228416177
1607,3.3051014357327166
1608,2.5551011053051886
1609,2.144199128437577
1610,5.058203691370534
1611,8.768817758729455
1612,9.091509504918745
1613,6.322825024647916
1614,-5.139655069151492
1615,-8.3607807975959
1616,-8.9232111721613
1617,-2.9968485778328278
1618,-1.6335886631254217
1619,4.126624924372477
1620,7.821346438903799
1621,7.946582115461008
1622,10.628301191724292
1623,5.629009998596479
1624,6.788546601503839
1625,6.74579369315222
1626,3.6309845628454123
1627,-1.6759819372397533
1628,-4.892465708912218
1629,-1.2897224752626146
1630,-1.548393042980552
1631,3.1442655866631255
1632,8.558433098543121
1633,5.528675587773756
1634,6.838760495269243
1635,8.551898822112175
1636,10.539513434792235
1637,6.9331010808953195
1638,8.52159618794561
1639,14.952729600453358
1640,11.787003542639317
1641,5.823850108329051
1642,3.3632768469185073
1643,3.4615566097613626
1644,5.509329544097071
1645,1.5706927520601865
1646,-5.7065351192544504
1647,-5.746195748285132
1648,-4.182928062317921
1649,-4.866250835781059
1650,-7.022666995107634
1651,0.060596628452402275
1652,5.600059003184588
1653,8.769969166519298
1654,11.624601141765126
1655,10.785947220537173
1656,-0.7067508236216167
1657,2.1091986678625236
1658,2.301475970125303
1659,9.657725956282048
1660,0.5275079007398148
1661,-0.23471397990075393
1662,8.26397838198466
1663,9.86895167558691
1664,2.3351285724845003
1665,8.97233174370208
1666,-3.806573680901476
1667,25.33592942196511
1668,21.094809991997888
1669,-3.4441420187638574
1670,5.949254788705564
1671,-12.252822953656866
1672,7.796718979941723
1673,55.57103208472789
1674,36.524598748857414
1675,9.681040356196169
1676,1.1405027578650144
1677,8.780067695062009
1678,3.6187100966044436
1679,25.000115080209568
1680,33.02187858510796
1681,11.803114027624392
1682,9.548257954070944
1683,6.391876500842019
1684,5.009063209745695
1685,7.0789314309257145
1686,38.22583578940947
1687,43.80469209942213
1688,28.833472815602835
1689,12.908940562934095
1690,-5.382890265123347
1691,-1.0453590517310283
1692,15.73935538960057
1693,30.26121382185012
1694,27.254849137456066
1695,6.861089284077174
1696,14.95136184698876
1697,6.303248150808349
1698,6.923266457746856
1699,-5.423218263069872
1700,5.2880048293131
1701,5.699783107462499
1702,3.428587216432812
1703,12.94842484833123
1704,-7.472453781121984
1705,-4.730051937232644
1706,23.43035226222758
1707,34.34013317312325
1708,23.344431513672255
1709,8.376053217417157
1710,5.806470922183709
1711,-8.080673591008798
1712,-3.0982251292296468
1713,4.070623387735918
1714,10.578031038645143
1715,13.317161409975691
1716,13.151280788630473
1717,13.963366392178031
1718,-2.6910037637777893
1719,-6.805957938701183
1720,6.245432061341752
1721,12.592829517207612
1722,16.285605609737733
1723,8.972921708073748
1724,-0.5910575398583785
1725,0.8829244530922077
1726,0.2533704454466747
1727,9.512107016359911
1728,11.456814591153536
1729,9.944541442279824
1730,8.11767057457896
1731,7.2438333672536155
1732,-2.518245015694033
1733,-7.22917148530721
1734,-0.19807382501946189
1735,14.794074836400233
1736,19.16410748869261
1737,9.678907100494849
1738,-2.2478687110505993
1739,7.879683023747425
1740,22.797965334162207
1741,20.059426952431252
1742,11.06464667712959
1743,6.628519791566176
1744,5.453264080392998
1745,4.7185236208670025
1746,8.242854090842913
1747,9.190717654982933
1748,8.948363168336977
1749,21.58610572036056
1750,25.58155868467649
1751,12.044790495332172
1752,-8.935311648755432
1753,-12.024535981593152
1754,-6.052022289141907
1755,1.7809139853840845
1756,9.208316179022924
1757,5.746949693279323
1758,3.1173589459056923
1759,-0.14098140452601715
1760,6.497757744816017
1761,14.508580133754725
1762,22.51640535783169
1763,5.428618856852461
1764,10.554620430720892
1765,-6.689786047998698
1766,-16.130600017256672
1767,-3.759625033111029
1768,4.405281301542911
1769,8.487782453896687
1770,16.004878821484176
1771,5.605973563324343
1772,11.021055643355528
1773,5.916460906623663
1774,-7.757326963992823
1775,1.517636116405897
1776,6.964823919547424
1777,10.568094854458339
1778,8.882963434334087
1779,1.3498794983399562
1780,-3.262447822552207
1781,-8.793473340579137
1782,0.5392635419443182
1783,12.216875663764238
1784,2.4939049613062254
1785,3.760220840590936
1786,0.7140188719301369
1787,-11.15482369992165
1788,-0.28649192729716216
1789,8.972521590397891
1790,7.33073156294568
1791,9.728471465309209
1792,1.0399189437765262
1793,6.838021860121565
1794,18.63340353206602
1795,8.439462962675686
1796,-3.9430250624954044
1797,-2.1063835714363
1798,1.1416700954704673
1799,7.7021619537187815
1800,4.145983358598351
1801,3.8976466156900025
1802,12.554414771174834
1803,20.321233840716854
1804,18.815557479888557
1805,7.0130655981162375
1806,-0.9774467598140474
1807,-7.10686393972988
1808,-5.3282340899005645
1809,-1.8492528915774014
1810,0.5720588154760973
1811,-4.049542811532176
1812,2.1718708052073343
1813,4.316819317849137
1814,15.260426582027904
1815,14.375026451999664
1816,13.598218718640103
1817,4.118477427620634
1818,-4.0951955774789655
1819,-3.2775311649967143
1820,-2.30822488151508
1821,2.8074717640984472
1822,3.5063860999922434
1823,0.9676651304087683
1824,3.220278484489984
1825,3.9545527011837254
1826,1.0365123827632834
1827,3.9379943324383078
1828,0.6534111484045096
1829,1.3033887917144797
1830,10.934963700220761
1831,2.1187403677320087
1832,-4.890670773399452
1833,-1.892523077720986
1834,-1.8386706655269167
1835,1.3311923305084328
1836,6.944013442894127
1837,2.501490592206846
1838,-4.945691638599869
1839,-3.1884555663981384
1840,-5.679605879611207
1841,-3.962119981338903
1842,2.6197548609077397
1843,6.692341303485881
1844,0.8211213096552386
1845,-1.5894078140370216
1846,1.7628315414195797
1847,26.860360058850016
1848,19.19633199628553
1849,9.421373634618998
1850,-1.768384300484315
1851,-9.036816004437478
1852,-2.0968872541479002
1853,2.728222801232109
1854,4.712009822845593
1855,6.268351344020981
1856,12.46136978574644
1857,16.147445985476413
1858,14.52965678500682
1859,-0.25047195141600015
1860,-6.700478971968076
1861,-2.081401747621794
1862,1.9454701096972844
1863,-0.04610158085129612
1864,-2.0516668346985583
1865,-10.57485966542938
1866,0.7262334089688519
1867,-1.3440362022451704
1868,15.364779026332522
1869,17.043417108733625
1870,7.2557006696607695
1871,-5.143040267938007
1872,-7.54029971909794
1873,-0.8457779631587694
1874,-2.5642171589893676
1875,-3.7819899807271806
1876,-1.9149756669492488
1877,-4.799770092143087
1878,-7.160734992237189
1879,-4.686657299883961
1880,-1.4389806533019525
1881,-3.073867789933274
1882,6.941451249324446
1883,10.000705009742532
1884,5.799483223666076
1885,0.8181830143801071
1886,-11.5213621064795
1887,-6.07354148256179
1888,1.8978488268418536
1889,3.894013114142042
1890,-3.031775754803138
1891,-1.0968685760006824
1892,-12.350574051013583
1893,-18.457365989280387
1894,-5.420415864027425
1895,4.747541392253765
1896,-1.9929644633969783
1897,-0.10545994558072931
1898,-5.89668994607228
1899,6.063086566789721
1900,23.965760241837955
1901,5.013829100556448
1902,6.204490921210743
1903,-5.994341224241287
1904,0.6460557682436162
1905,1.3346581486852196
1906,-0.06519521313470157
