index,y
6242,0.0023227285962156576
6243,-0.13292663661509724
6244,-1.1324655236610164
6245,2.6073760051570662
6246,-4.916813930596311
6247,-0.666464149960811
6248,2.6137448427318692
6249,1.171789731876441
6250,-0.7033365173253214
6251,-2.847955576831428
6252,0.2237524671655251
6253,-0.5042283332713378
6254,2.584257447912255
6255,-2.028401567482531
6256,-0.3958041306197323
6257,1.9606251063260833
6258,2.5513035908125405
6259,-1.6199894633105378
6260,-3.8269740534034495
6261,-2.859065793229149
6262,4.4923224634273335
6263,1.478045788302217
6264,-0.2716674200454559
6265,-0.8150915467749413
6266,-1.392030062111815
6267,0.9814368400707284
6268,-0.5947734497354343
6269,0.38839425364661667
6270,-3.318726095336017
6271,2.053096855475884
6272,1.891140512318894
6273,-1.8194038022869525
6274,-0.6416750439399787
6275,0.36268398664337587
6276,2.295250888170706
6277,-1.186680459677472
6278,-2.5152646219745747
6279,-1.0884074037628995
6280,0.21889614532071222
6281,1.9586688306999869
6282,1.0204294114913774
6283,-2.616079015906977
6284,0.45459869053219365
6285,1.1622417283308986
6286,1.639430864182164
6287,-2.4193788317245426
6288,-1.4520975772731912
6289,-0.40571572819107254
6290,-1.2983269909205841
6291,0.4869426593379326
6292,-1.4373183379669843
6293,2.6788722073108238
6294,-0.3182314768595661
6295,-0.13426236413591297
6296,2.4150162853602444
6297,0.865570164498556
6298,-2.734283559459383
6299,-1.7981724527114256
6300,-0.45787505782991006
6301,1.784346889471283
6302,-3.460041665701401
6303,0.6569911666756789
6304,2.2212628349183574
6305,-0.41668618063662705
6306,1.0054689180027008
6307,-0.03388878114735565
6308,0.8602207059796997
6309,0.3264211638475603
6310,-2.7552485507732674
6311,-2.2982484350333174
6312,0.7662624633439922
6313,5.128407904655216
6314,-2.160092291286422
6315,-7.156605323951588
6316,4.82530565376365
6317,1.2647448209916996
6318,1.3949174943748057
6319,-2.521833966846395
6320,0.0023464451051307825
6321,-0.04393166203096876
6322,1.8242815520695395
6323,1.702554023759152
6324,-4.023389384356359
6325,-2.1209725081748627
6326,2.447638098616841
6327,1.0125068774569594
6328,-0.7068267660939671
6329,-1.0883417528326693
6330,-0.8861199986313004
6331,0.43763761198571227
6332,-0.47879927134012595
6333,1.0897325496116372
6334,-0.935316250062568
6335,3.7503414755647437
6336,0.5628905243321887
6337,-2.8631585251706233
6338,-1.555272632084116
6339,0.5251709779601232
6340,-0.13848961774558977
6341,-0.7992102367747247
6342,0.4956171962003315
6343,2.478837141669833
6344,-2.5324101288285776
6345,-0.34564600311450194
6346,2.6303919858060993
6347,-1.0576727946275875
6348,0.24103731698220676
6349,-1.3105479009085568
6350,4.183214311916659
6351,-2.299470427070971
6352,-1.1580027809853595
6353,0.2236526009675936
6354,1.040347696103745
6355,-1.6136333513150034
6356,-0.709155538014945
6357,0.3692962270395785
6358,-0.045314495044175986
6359,2.8864985748800724
6360,2.1857511700734755
6361,-0.6691829862504909
6362,-3.197968558097521
6363,1.4891769944855366
6364,0.6668566405917314
6365,-1.4883357260472736
6366,-0.15305813911555408
6367,1.2609309264102333
6368,-1.8380418424850042
6369,2.222172013837931
6370,1.8694426093195087
6371,-2.740331977686147
6372,-1.5098854700799396
6373,4.954956520680978
6374,1.2162026648242452
6375,-3.6106645419365297
6376,-1.4290531041559453
6377,1.955885826205444
6378,2.9180521447466354
6379,-2.338665860373129
6380,-1.6329336460059087
6381,0.1887389492712066
6382,2.54367783661079
6383,2.2160353939912585
6384,-3.16634525135278
6385,-2.184991191322757
6386,4.2839758517030875
6387,1.010715844299452
6388,-1.1572182012843029
6389,-1.795937499426394
6390,0.1577823252596874
6391,3.7297993874964055
6392,-2.5282464363333177
6393,0.22287450875836917
6394,2.9182250334905806
6395,-3.753739497534544
6396,-0.9538442652911155
6397,2.1206107149193603
6398,2.4549205242256407
6399,-1.6195924493842362
6400,0.2958336313764133
6401,0.8950130552253349
6402,-0.5393959957331642
6403,0.6308198526324379
6404,-0.27167430520191793
6405,-0.9118430986233307
6406,-0.10788972752791062
6407,0.6373792644468775
6408,1.6258856451440047
6409,-0.7281159559933557
6410,0.38771833951062423
6411,1.6555984483057682
6412,-1.5268362916058889
6413,-2.135332127511769
6414,1.018911390500508
6415,2.413243958470588
6416,-0.10438533344535178
6417,-3.3378387173737996
6418,1.3873297948161782
6419,2.6406812436220215
6420,-0.002466165058428169
6421,-0.37659383963516346
6422,-4.61217143664346
6423,3.8262236070756592
6424,3.3954341837124065
6425,0.94724035450758
6426,-5.4194863672407605
6427,-0.8151607762080991
6428,1.4857458785597224
6429,-0.2354051889024068
6430,0.6723204313819086
6431,3.4787828612339884
6432,0.36746998874449505
6433,-0.3190442199105071
6434,-2.787910332341963
6435,-0.5617172413206383
6436,2.6232337609042835
6437,-0.5351889744577562
6438,-2.5139896785189553
6439,1.486525160826524
6440,2.7113672964270688
6441,2.2036309907468707
6442,-1.3977225770013348
6443,-1.0382463744381105
6444,0.37247776368035235
6445,-1.7529953160926133
6446,1.4230978400556242
6447,0.9240259417979438
6448,-0.14369460238498605
6449,-1.7453246638852247
6450,2.5116935650228953
6451,1.3851373476691304
6452,1.335254768927625
6453,-1.1929914152921905
6454,0.49156565591444373
6455,0.7179860565259774
6456,-0.0606548756462583
6457,-1.293385635365839
6458,-0.8237257454334329
6459,1.0639868760516173
6460,-1.2205173797110733
6461,1.2803985789135925
6462,2.7252121991209335
6463,1.173073491198163
6464,0.2708004803274219
6465,-1.5830800044236153
6466,0.21454314096166546
6467,0.3395110572490898
6468,-1.4377066504930998
6469,1.9250960310633671
6470,-1.5810206958540867
6471,1.6952252583815661
6472,1.1840897385397942
6473,-0.9726273861869594
6474,-0.21184377726849243
6475,1.1432083484275737
6476,0.9411935310017727
6477,-2.379299672663009
6478,-0.3182076677707555
6479,1.000633645271144
6480,-0.34118120621475184
6481,1.9416654362234056
6482,0.8659407675513442
6483,-1.9077016573853356
6484,-0.1138746538001072
6485,2.15584283931273
6486,-1.3126247541405611
6487,0.39057340904285504
6488,0.44858383445130534
6489,-0.287618147152606
6490,-5.196600156956829
6491,0.3646837448509352
6492,4.26035895702435
6493,1.9988214212327866
6494,-0.5306999451627894
6495,-2.736613662222909
6496,0.809597346859689
6497,1.732486606556596
6498,-1.324143583463754
6499,0.9267735967377677
6500,-3.4285399184700887
6501,0.02028891227549302
6502,0.13386103821042902
6503,-0.8971818360469764
6504,2.378420889649482
6505,0.5623030611264839
6506,0.790361987384146
6507,-2.567002010922222
6508,-0.47437083646483186
6509,4.656924527728358
6510,-2.012222520435659
6511,-3.2759501578842616
6512,0.8048111365487098
6513,1.4102745365636313
6514,-0.8053033393297288
6515,-3.1650350577804676
6516,1.9500726632172842
6517,1.2318183063002297
6518,1.400161464866721
6519,-0.7622169886210552
6520,-0.258430492212343
6521,0.08191330220349564
6522,0.24152129132413702
6523,1.031675886331547
6524,-3.016781481726961
6525,-1.1092326543170965
6526,3.1607825455825065
6527,-1.3737190377760125
6528,0.007103731261823003
6529,1.0007263167033507
6530,0.10994386945542649
6531,0.601341419904386
6532,-0.341306428859484
6533,-0.25293930916491153
6534,-3.050127464389357
6535,1.1572546997332036
6536,4.302900344530821
6537,-0.8338117300907797
6538,-0.7903201309327975
6539,-0.3671787232484038
6540,-1.8668269476990562
6541,0.4247398920822779
6542,1.8458199868577556
6543,-0.5437615993231382
6544,-1.3122395938882976
6545,-0.12797054206001002
6546,1.1317315699137507
6547,1.9002270964953323
6548,-0.5616634610207595
6549,-1.2893957658799418
6550,2.3503293178010063
6551,-0.8669660877656666
6552,-2.815886049602698
6553,-0.29919297265170997
6554,0.2933506630831653
6555,1.5561477211329116
6556,0.9706630151649316
6557,-2.045067717532099
6558,-1.3990426155718125
6559,2.6529266629572947
6560,2.3057213008146302
6561,-1.7993903358205954
6562,-1.174527803841089
6563,-1.1394364736032037
6564,-1.7763302233212583
6565,2.1909128078379556
6566,1.0637491499739697
6567,-1.7515718979816248
6568,-2.324444738529093
6569,3.3810235415123966
6570,1.966705380610766
6571,-3.4167956668082478
6572,-0.4007874551283644
6573,0.6454143204029467
6574,0.328796206366311
6575,-2.840825002390964
6576,2.3631225856608133
6577,0.0021862899815631594
6578,-2.303666853406693
6579,2.1608701898389335
6580,0.5456996394235072
6581,-2.140229751833737
6582,1.1570299327765565
6583,-1.9751149266678227
6584,-1.3821878362908755
6585,1.483193843406309
6586,3.6512733401379935
6587,0.11007567467061989
6588,-3.725578093889397
6589,0.8109196360787556
6590,-0.48875780276728054
6591,-0.20194942983537006
6592,-1.1633540591325655
6593,1.4099042728578137
6594,0.8070642866028442
6595,-0.9006802115721634
6596,0.29581042460270196
6597,1.036524894851481
6598,-0.9484455809479737
6599,0.22922732016690847
6600,0.9340812597568761
6601,-0.9404769981525065
6602,1.7871699137025057
6603,-1.1090516733411917
6604,-0.7995582377376478
6605,-0.24403475803743796
6606,0.17459225764828482
6607,-1.5605481765252958
6608,0.7889305423941951
6609,2.1934988647033387
6610,3.2159685346962417
6611,-1.0197515494213225
6612,-2.536486315103306
6613,-0.2769632308832222
6614,2.6142844526120017
6615,-3.616515873887481
6616,0.549512062094963
6617,3.0196149724245314
6618,-2.468269109465316
6619,2.446169538725847
6620,0.5765219102830627
6621,-1.4976344876784167
6622,-1.8123648229327813
6623,0.6642940313673217
6624,2.784130743778056
6625,0.08850426144862518
6626,-1.972974155587588
6627,3.144149611898128
6628,-1.3499623929115627
6629,0.4443563585360277
6630,-0.79473768481292
6631,-1.3559815885648507
6632,-0.27381267848067226
6633,1.6771481500624101
6634,0.009075876899554976
6635,0.272675747389829
6636,2.364095090685018
6637,0.14527137979781735
6638,-2.6060261413684898
6639,0.6693595741808814
6640,0.6828017756465814
6641,-3.530459494540987
6642,1.011006606779703
6643,3.9266773026998547
6644,1.1971411282754518
6645,-3.1010957651108706
6646,-0.16786211900689063
6647,0.6380379081514896
6648,-1.2490168214452748
6649,1.2250169868119059
6650,1.7298702374611568
6651,-2.429022280009929
6652,0.4263224059209857
6653,1.1537290400984443
6654,-0.25557147726507845
6655,0.37136248883840023
6656,0.4458154170479768
6657,-1.2769169293323226
6658,0.6989346678549537
6659,1.8419459013072175
6660,-0.5223542489866643
6661,-1.8953199968519279
6662,-0.05843740238757282
6663,0.6027510242456949
6664,0.6517440821005323
6665,0.8165669934377162
6666,1.8009436489432016
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.0
7912,0.0
7913,0.0
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
