index,y
3079,-37.04229196117102
3080,-32.94899291458932
3081,4.56940767925766
3082,52.52787315498939
3083,21.627963612772515
3084,43.891036266527436
3085,85.25395040220872
3086,61.32211662128528
3087,31.016114408141025
3088,-3.3410085625283994
3089,-26.427867587919483
3090,-56.54723521388752
3091,-62.25897894820664
3092,-69.92059332753941
3093,-49.84742365910398
3094,-7.893945548455115
3095,0.08388875180851486
3096,5.212148805733499
3097,7.601446436662091
3098,-30.219880847947433
3099,-23.362177758756857
3100,-5.626784242360283
3101,-35.01488639729691
3102,25.440725720440952
3103,42.41505636371607
3104,-10.757777569685958
3105,10.594527321884792
3106,-8.517827585717201
3107,-22.89579482607123
3108,7.090572466919065
3109,1.0261472816325592
3110,-64.43019489755304
3111,-67.31587481852601
3112,-66.5300840193119
3113,-71.38529646404366
3114,-4.46963573276948
3115,19.524479694465143
3116,17.220831989863935
3117,35.44784998561558
3118,34.24568832205908
3119,41.48053613386889
3120,80.52326356715852
3121,50.69036344440204
3122,-22.445521201529036
3123,-67.89478179037371
3124,-51.73370916350078
3125,-77.094478468523
3126,-59.79007204426665
3127,5.594144776314722
3128,20.02445843764479
3129,-17.406009368432013
3130,-69.6134745027074
3131,-60.234197018398596
3132,0.964078293613988
3133,40.73498898423953
3134,-21.764355923430674
3135,-35.7843520536696
3136,-0.24170539662427326
3137,-17.013650580465082
3138,29.603450019665047
3139,42.21209460229827
3140,2.91159946703702
3141,-14.360289633619944
3142,-22.632001188596966
3143,-66.15574358669603
3144,-46.264565426089575
3145,-34.38881627925955
3146,-30.99032792594835
3147,-24.829690287740114
3148,-29.819959942202914
3149,-87.2072510195706
3150,-58.17991295694896
3151,7.328589667813973
3152,15.300753593400794
3153,24.4795234529676
3154,1.4260394142978288
3155,-49.237940842845404
3156,-67.85784708817395
3157,-47.539861563312904
3158,-25.083779747517656
3159,-4.494732731383741
3160,0.7930948829255753
3161,-45.25023194097009
3162,9.236040552636394
3163,6.082921635234658
3164,-13.759760472872367
3165,2.5491055556387576
3166,-23.435007223400483
3167,-36.610721962319104
3168,-53.940833281996525
3169,-62.710372869941835
3170,-15.821684950331958
3171,37.11228314420567
3172,19.240441860196356
3173,-2.545635093072151
3174,-23.46475623453716
3175,7.5357658751417285
3176,5.093209727745909
3177,9.662541698968814
3178,5.651204431295809
3179,-29.517004907128687
3180,-31.72034249392335
3181,-20.66380183659309
3182,-2.8145390931295142
3183,-4.07078453673106
3184,16.489327676306022
3185,3.0609735655502797
3186,-20.879337819154525
3187,-20.211226840517202
3188,-20.607232394273417
3189,0.8871866249963415
3190,-54.335623567682056
3191,-102.46593496636086
3192,-44.480539661819044
3193,24.295348896087678
3194,75.7252174632153
3195,24.29944278058792
3196,52.147990277217666
3197,30.958302126765627
3198,-7.314275804973762
3199,0.5503063962335613
3200,-9.234970601882358
3201,-2.102983960055069
3202,36.38306367210753
3203,-9.400336066388945
3204,-33.79401409541375
3205,-33.493667015839215
3206,-50.10729035566599
3207,13.185182120454614
3208,52.311235648530605
3209,-11.064373890900569
3210,20.803676038560624
3211,31.792845931742793
3212,10.114798586149687
3213,-21.180862756078753
3214,-66.83329720159237
3215,-79.99685787254673
3216,-30.64681391040818
3217,11.977269385374544
3218,39.94599254927464
3219,90.00965008493068
3220,138.35622711723107
3221,107.40260090114477
3222,-13.208566907483602
3223,-59.70936704143449
3224,-55.83886679308151
3225,-85.28889831301497
3226,-90.76861504849198
3227,13.20202932414459
3228,-7.432224286080715
3229,-47.1296820995504
3230,-11.3478008235776
3231,-31.079226560327104
3232,-19.290568504168657
3233,0.8631663010002405
3234,-39.77981003367885
3235,0.3196825961709823
3236,35.58168026816965
3237,-59.369346080096356
3238,-3.773101246877696
3239,79.54092663364302
3240,21.618666381929597
3241,35.10854903425514
3242,-7.076837673135745
3243,-89.47920882071287
3244,-30.96907179663424
3245,14.306710988016919
3246,-49.65273177771174
3247,-92.70056339371307
3248,-133.4401345845856
3249,-112.12092674919181
3250,-11.252272002231846
3251,61.11371845428257
3252,59.904906173273794
3253,74.74442359847421
3254,32.35944962040327
3255,-44.43894820004868
3256,-20.67549933591172
3257,11.018021053555307
3258,-37.17812018046474
3259,-13.463988671070425
3260,-71.83087731961481
3261,-127.65291638820565
3262,-77.60132711515716
3263,15.554115285093095
3264,77.09670513078508
3265,101.04541888922874
3266,55.60796988981307
3267,18.97694995003293
3268,-24.34482590963846
3269,-26.130299628373223
3270,-33.9088585277982
3271,-41.3065668663796
3272,-85.77058354891922
3273,-61.55223982038524
3274,-25.433229606285256
3275,-29.9937792027975
3276,-35.64371090884068
3277,-10.392600109398753
3278,-22.23039977631986
3279,-59.387886693203285
3280,-51.660488088949904
3281,6.239160334135239
3282,-0.6465574987627558
3283,-11.394452733758431
3284,20.357207110592455
3285,-23.43837230267548
3286,-16.57679063304508
3287,-15.904077938261814
3288,-12.244402691292029
3289,-20.33030321647604
3290,-1.489406904607107
3291,-55.595354654632786
3292,-19.344062331927557
3293,-0.774224683066358
3294,-47.2458666036684
3295,-6.127320089817684
3296,21.447925840601084
3297,29.80609182428556
3298,1.697544792922325
3299,16.943689159711116
3300,-7.094926867476183
3301,46.41139338843157
3302,73.17778913286182
3303,2.3307222455482632
3304,-66.29884766332374
3305,-77.78902696632669
3306,-118.18286376022002
3307,-43.84282286839454
3308,38.74612316672721
3309,86.68757429171411
3310,51.690300474042374
3311,15.72130456884515
3312,12.59274674795252
3313,31.049506135769814
3314,-23.49918654140879
3315,-67.72527182934338
3316,-55.001588251993745
3317,-66.35969062940094
3318,-59.326368177420306
3319,71.22581997873047
3320,91.14463166407663
3321,120.03705507330346
3322,120.06826903135982
3323,-42.73718140884858
3324,-40.35902447403284
3325,10.748573385504088
3326,-24.006219444073096
3327,10.689055939364707
3328,30.395525123055425
3329,-50.52115521378727
3330,-65.10084401643468
3331,0.5310952787189969
3332,-75.16877660728358
3333,3.8723696382333883
3334,13.484390180476197
3335,-24.996237393083177
3336,26.856564666174894
3337,-28.06253771889519
3338,7.392542754012908
3339,100.22876201077453
3340,33.12970359941976
3341,-6.748847840877058
3342,-8.854467759659451
3343,0.5951545482029981
3344,-10.512937956348777
3345,-20.987173180891325
3346,-23.712034983941646
3347,22.242015439342786
3348,-13.77796539372329
3349,-2.756323241238911
3350,-49.78721902169863
3351,-96.592445000355
3352,-62.46318138130991
3353,16.12312601170962
3354,91.16796119653782
3355,98.95137051481812
3356,44.02136779633949
3357,44.053236858001355
3358,25.97728086239362
3359,-5.685202164095821
3360,-16.966928391397126
3361,-34.06622312274886
3362,-125.81475193433606
3363,-103.40021746910074
3364,-29.78240650871651
3365,-0.748342361828307
3366,57.6020766500092
3367,32.34217285506349
3368,-44.95869361671376
3369,-56.22532377655259
3370,43.7735980098154
3371,-17.381290762213055
3372,22.603002337783746
3373,79.07917356667411
3374,30.95043571499377
3375,0.9347880679811594
3376,23.13043219556922
3377,-10.286931492040317
3378,50.02138847399607
3379,44.438276062134484
3380,-57.86439836097279
3381,-45.42432930418781
3382,14.843554576352922
3383,50.32658156417084
3384,103.71252482838575
3385,74.14023739162583
3386,18.01837702359489
3387,33.625825618632284
3388,37.5612854153974
3389,17.371900240901976
3390,91.89408498396863
3391,98.42277829054625
3392,24.222908099132248
3393,7.042119379266373
3394,-2.968316743434724
3395,-53.24090330943171
3396,-38.42311743278789
3397,10.276720569761983
3398,-28.998188634644592
3399,33.42253781302575
3400,113.78701798677417
3401,157.66626952487132
3402,134.66944078929154
3403,31.164492912535437
3404,-0.49279561367931973
3405,-12.399550310893192
3406,15.24566699032905
3407,15.684538848872904
3408,11.710263109074907
3409,57.20687398948852
3410,37.23712033287078
3411,40.42993786517979
3412,72.56871861754834
3413,41.06110553832088
3414,57.89114228045387
3415,28.855264411020435
3416,13.434946626831838
3417,28.356325165941172
3418,33.6599046742764
3419,29.658938157561696
3420,66.98263698340726
3421,94.10522912936
3422,93.47550839493705
3423,119.02046238197812
3424,12.849611203960936
3425,-34.86077341394814
3426,0.7092812002391252
3427,30.325647934883534
3428,15.501332057474706
3429,-3.1618062554733055
3430,-0.9068036420857397
3431,2.1905066819488446
3432,22.39035263510243
3433,22.584768844053894
3434,99.18549536896094
3435,147.583987552918
3436,68.30542520363382
3437,107.88337691364859
3438,89.67612464131427
3439,133.6523088274682
3440,155.99235919840575
3441,114.15469846712686
3442,-29.230988511738563
3443,-55.05848492262695
3444,-37.83052996617779
3445,-22.108915172862744
3446,68.43108222743717
3447,133.38747948377568
3448,117.62921284580729
3449,63.28282185019227
3450,52.152074223112635
3451,0.06677060823168958
3452,-30.16181625569567
3453,-12.830083885959427
3454,-20.374592189728595
3455,15.241153920166335
3456,96.17013346789984
3457,113.28604665682612
3458,205.88534225370145
3459,192.375325983608
3460,52.705511982046566
3461,-17.426868051084536
3462,5.60988058404073
3463,-9.495868674514515
3464,43.32517996483873
3465,23.19029936153882
3466,19.45198897670816
3467,54.16187056377302
3468,70.8018062711521
3469,56.32842222634491
3470,100.84773622402693
3471,102.8265998022369
3472,76.95644791148715
3473,146.03146355874088
3474,121.45937237019946
3475,90.86328598630766
3476,96.96800048047105
3477,26.6535465196979
3478,50.52775392188757
3479,71.94531604818732
3480,28.96469538043419
3481,15.978723194818699
3482,62.727794150001635
3483,70.06881437205602
3484,69.5993277588318
3485,116.77900775542155
3486,21.766392968696202
3487,46.396582318327866
3488,105.3698988991164
3489,65.87065244827598
3490,101.96497347523125
3491,183.478385230381
3492,133.6457207239264
3493,111.04355997755657
3494,90.8746396007933
3495,94.18723381171542
3496,114.7779865921813
3497,93.06114843574437
3498,-106.3303706275867
3499,-153.25931637710542
3500,-110.39154703280767
3501,-76.76858621281983
3502,88.45083350746508
3503,198.82830432622177
3504,185.74498212000645
3505,149.53858009803878
3506,101.16248273969944
3507,113.4567846809497
3508,53.50187750211256
3509,2.5151231899380746
3510,-63.12684674106226
3511,-104.97016250766332
3512,-71.44743408199119
3513,-57.35045485757095
3514,8.2263696987235
3515,59.39005087867611
3516,82.46718086383554
3517,15.699933111211832
3518,-26.52676907053066
3519,58.98707125650893
3520,59.92990548468089
3521,91.59161909806791
3522,40.43500072898785
3523,-17.34836182292381
3524,54.799566102059885
3525,-35.67024920554294
3526,7.668235947246704
3527,77.49660066914583
3528,106.4832385902492
3529,94.00322561549078
3530,86.33512084829324
3531,53.62295552398281
3532,14.189203881886192
3533,10.34504409004952
3534,-52.102387205522
3535,-46.94357993985106
3536,-3.810784415136253
3537,72.73340644813943
3538,115.05212137962324
3539,126.86558732224069
3540,167.09554482197885
3541,176.7355677110548
3542,171.4451555347929
3543,32.40150474989054
3544,-15.436243672402467
3545,68.54030503417155
3546,40.67545079161091
3547,16.793928014572867
3548,94.74172781791506
3549,93.05861807883942
3550,8.978495476986202
3551,51.08184043030201
3552,34.463266089972194
3553,38.882063816748996
3554,41.30097144108594
3555,14.93511600968886
3556,-16.455052647294316
3557,-46.612671835900024
3558,46.03554572930956
3559,122.24967880241034
3560,171.41192789716607
3561,99.21118420084784
3562,24.714077039929226
3563,43.079175428584094
3564,31.89502991378818
3565,70.7876283759395
3566,89.66228162651875
3567,45.37122363789061
3568,-52.54251739428431
3569,-58.405721900793104
3570,-63.210932486303385
3571,-21.434698475364872
3572,14.232124773674848
3573,51.74272984437004
3574,24.705803644984545
3575,92.39359265174903
3576,96.21742363427623
3577,80.88044606152214
3578,118.05435877355349
3579,58.253126292546874
3580,-50.16120566054461
3581,-136.120200358458
3582,-102.93566137107733
3583,-66.27038406869453
3584,-27.9981504059199
3585,25.065623122922503
3586,53.182147292823196
3587,94.35060755050618
3588,34.80320529956531
3589,-15.411505720087675
3590,52.88524117058138
3591,-8.456098032487803
3592,-11.050788111252677
3593,86.02641706516742
3594,113.25207217070079
3595,88.06124063189814
3596,81.06146202996362
3597,24.909869623983113
3598,-17.542196973428407
3599,-1.1972416544367566
3600,-94.22939370359887
3601,-63.26433233390629
3602,59.01496759976095
3603,17.861639395820152
3604,35.06869551838586
3605,93.32985571087556
3606,52.75802286618833
3607,18.029352997578187
3608,47.99190145398713
3609,27.796415912573764
3610,-7.014992469079836
3611,-8.041886220506923
3612,13.373813467974289
3613,-30.911416254233078
3614,-32.59751546726179
3615,2.0638436889026983
3616,101.14004453181647
3617,47.198642786288865
3618,78.05790745620978
3619,23.404419623482596
3620,16.39428249966718
3621,50.120985210135785
3622,30.61778350275985
3623,45.18584355203348
3624,20.883409787616312
3625,-30.579489976231784
3626,-65.55368204920184
3627,44.07347086610501
3628,4.638635073407607
3629,6.951854099973747
3630,93.85116153373806
3631,-11.905603022519568
3632,40.27316600825896
3633,168.80472491634046
3634,148.5028617284004
3635,114.45635714922399
3636,42.43805458244547
3637,-87.67707407469227
3638,-163.09237051243127
3639,-63.530374381277966
3640,-17.854468890501366
3641,66.18883842882202
3642,41.34868690280583
3643,-26.05246545691626
3644,-14.384931835872866
3645,27.495283740983705
3646,14.33280645160524
3647,-25.55402023563128
3648,49.517341821106804
3649,-36.746988135647776
3650,-42.844860532089065
3651,75.06749629056064
3652,50.64103228445208
3653,26.37199528261827
3654,27.431689464549365
3655,16.613273300297944
3656,12.660579737500507
3657,-21.02151780609818
3658,36.61821576931142
3659,93.20659691777122
3660,186.48262682174277
3661,79.2151521887261
3662,50.73704126732805
3663,138.33808334023186
3664,64.46696208973349
3665,-14.365729945740787
3666,-20.518724529818492
3667,-69.52074914569279
3668,-64.2183707039848
3669,-5.759752398582456
3670,-25.74729917037161
3671,-69.83992432935932
3672,16.294948599019637
3673,-25.45189136632382
3674,32.037738091852766
3675,112.91746294959023
3676,40.73060298539891
3677,101.7360134020199
3678,115.00747143579584
3679,71.9395886260799
3680,38.442294757553135
3681,-17.08432184096723
3682,5.752336339176167
3683,53.736643846683705
3684,47.24379971110509
3685,17.699740293215463
3686,38.20352656409646
3687,50.789892439086465
3688,-7.397737947884957
3689,0.546780491945332
3690,94.4804758194941
3691,72.98913112755785
3692,7.047660253888213
3693,-43.62266865886565
3694,-17.023165400418232
3695,0.32002816137182427
3696,27.28945771914131
3697,59.33817357096954
3698,101.18536311402909
3699,58.532904635573566
3700,-61.700136997843344
3701,51.907763725625514
3702,107.81735351890245
3703,-53.73991407994966
3704,-66.22024158108076
3705,-48.13307910475268
3706,-34.5548269133786
3707,-71.82873544252003
3708,24.654796044051515
3709,72.59881354469256
3710,47.8528035672584
3711,86.22258780439103
3712,129.64394353660327
3713,210.48074547995202
3714,102.42523956100752
3715,101.17589366650266
3716,69.75984946844473
3717,56.457104169066206
3718,-49.32314270734611
3719,-73.29651015904489
3720,-2.984961710667969
3721,-4.9352380061325585
3722,-62.74326317926617
3723,-82.97249485409314
3724,-67.39513453319437
3725,39.63288943438363
3726,192.70975638842611
3727,103.11354516404644
3728,16.96015563536272
3729,85.50820282601244
3730,58.60942879784334
3731,16.156321200710863
3732,117.6926269779622
3733,31.327190453628308
3734,-110.6391376045203
3735,-67.52151708407068
3736,-55.61188936450099
3737,-34.775494599473525
3738,54.38283408438678
3739,128.17678944847788
3740,150.9018819227144
3741,67.98370732937498
3742,-15.984099501088552
3743,90.58910887983609
3744,151.14986989389493
3745,27.7940597830617
3746,62.58837469849235
3747,103.96633104739576
3748,102.75898317650508
3749,12.07791363793877
3750,92.0466567619609
3751,77.0513705705285
3752,120.36192478980689
3753,56.84536848232856
3754,6.007031084724476
3755,115.6454510679293
3756,44.133277798918954
3757,-45.77982697757334
3758,103.04959177337695
3759,189.4749190962118
3760,96.21910007782806
3761,98.36811079413599
3762,22.304061159966516
3763,12.19659723982185
3764,-30.347287189829597
3765,68.22117453060633
3766,98.70846251912731
3767,134.3794500074553
3768,79.8705393459896
3769,38.19133978448051
3770,112.96874840942142
3771,65.36878904859697
3772,-6.181947273735051
3773,-27.847916749182883
3774,85.3311955824568
3775,118.13800313118732
3776,96.21555879040166
3777,132.6046576171864
3778,140.02236150346735
