index,y
5000,6.319757360930067
5001,2.4725424858013207
5002,2.757024405346263
5003,2.5103321674124386
5004,2.3366176610366547
5005,0.845697532934767
5006,0.40332065171781806
5007,1.051039577162116
5008,3.4786169172357835
5009,-1.3348679583911762
5010,3.2743181079915935
5011,1.1242940274181357
5012,0.6754877877371442
5013,2.1242002341222306
5014,1.346744718812764
5015,-1.0306263240549642
5016,-1.193855778300323
5017,1.687393807572239
5018,2.7107663830833615
5019,0.13561563226966739
5020,1.8503467310180088
5021,2.572859486854148
5022,2.718051111269878
5023,1.0700779500272937
5024,0.3575392946789657
5025,4.537975582890624
5026,-1.560249438652649
5027,4.17022068164719
5028,1.5808238169977284
5029,4.540304455053259
5030,1.8129260911827008
5031,0.9263902711668806
5032,-0.16240834581076188
5033,0.6018810750286253
5034,2.79713767116921
5035,0.4756907108156587
5036,-0.5711019793476001
5037,0.7121904173793279
5038,1.6478686617138552
5039,1.2389528349641987
5040,-1.0810126559079498
5041,2.3921023412347218
5042,-2.5491521289715213
5043,4.864605548974562
5044,1.161353495646792
5045,3.0159750651269555
5046,0.00398999878407356
5047,2.60755764555777
5048,1.9474192566754736
5049,4.427572509074312
5050,2.4877578393288506
5051,3.5678806718762206
5052,2.487685089231853
5053,2.961383299756198
5054,1.4129927655381103
5055,2.9312341542507685
5056,3.144491796678162
5057,0.6275549532954485
5058,1.1443617860898876
5059,-1.0403316342389386
5060,-0.08448582972226398
5061,-1.0152086240172509
5062,0.9579028892136575
5063,0.7868193063880828
5064,0.37627290507573913
5065,1.547065891649459
5066,1.1294389915411116
5067,-0.5382886266378023
5068,-0.47159547751610065
5069,-0.04018057180143842
5070,2.680402996025473
5071,2.147327895131298
5072,-0.14501583991916125
5073,-0.6394820253646747
5074,0.4852258458725409
5075,2.586682838034197
5076,3.3319056094572415
5077,1.4127319163167833
5078,-0.7245488539471527
5079,0.48843996751317853
5080,0.18214583268905093
5081,5.6219381034267
5082,-0.8021709587791831
5083,1.5281457500326283
5084,2.8388282690650994
5085,-0.24978325453812114
5086,0.7247683298774901
5087,1.1285555152402929
5088,-2.0780194096407993
5089,3.307002272312813
5090,2.544269501176097
5091,0.17568555695781515
5092,-3.5246331142192777
5093,1.3558213310909892
5094,-0.3883547993274198
5095,3.8283746922675945
5096,1.5639316717480565
5097,-1.6157521222103843
5098,4.294643407363101
5099,0.018240872689174664
5100,0.9953387110262542
5101,2.199404020364821
5102,-2.624009374261796
5103,1.9723943582022336
5104,-0.8696871055286617
5105,0.9846851936750068
5106,-0.1666732435768383
5107,-0.8866052635285334
5108,0.5310981379789926
5109,-1.3486415865723875
5110,-1.119547239249415
5111,1.0056280246019675
5112,0.37931130054268497
5113,0.8995875380241687
5114,-2.650723336422915
5115,-0.9421241803474404
5116,-1.9390520284140829
5117,1.7707515510910186
5118,1.3096292309452349
5119,2.4325593058698884
5120,0.834309621808262
5121,-3.2942508503230843
5122,-1.9040857877919068
5123,1.248402781817173
5124,1.7761469835423997
5125,0.5701994900865048
5126,0.17064084212201452
5127,-1.4020526274952576
5128,-0.9779705190199598
5129,1.679495905525645
5130,0.05308520788453051
5131,2.9463981219901147
5132,-2.0388067129185603
5133,-1.9009830789040905
5134,1.1921447281456419
5135,1.204484536593425
5136,3.1494145583572064
5137,-0.1435644529123278
5138,1.5035827827307173
5139,-2.0005928705239557
5140,-1.1031278098735118
5141,-0.5921107339761102
5142,0.18299388069596007
5143,-0.6325512804382237
5144,-1.040023427999342
5145,1.1829422656357296
5146,0.03639675173920284
5147,0.10695637492839749
5148,-0.88731725927439
5149,-1.6144958075406366
5150,0.6220268508496286
5151,0.8414912707647244
5152,0.13043285029300544
5153,2.0849975474631885
5154,-0.6954464544606935
5155,0.6909108897460873
5156,1.184247834532428
5157,-0.9226565060168084
5158,-2.0687002351309136
5159,0.20141946611133466
5160,0.3811497365597112
5161,-0.0005786262106742171
5162,-0.370364458121633
5163,0.5459019266050547
5164,0.3301688321205561
5165,-0.32262609353858934
5166,-1.2403101142116286
5167,0.07930070033481362
5168,1.0894645886954106
5169,3.2241947392409216
5170,0.8309391069611128
5171,-1.5242989461148724
5172,-1.705058832538892
5173,-1.0038088360566366
5174,-1.0229220185078431
5175,0.08159756051399028
5176,-0.365413844666329
5177,-0.222529833156572
5178,0.7465724911558592
5179,-1.417430562085285
5180,2.1801391879156724
5181,-0.976257547777782
5182,-4.239106341099472
5183,-2.520664497010042
5184,-1.699994569896028
5185,-2.2520539159363784
5186,0.449265534962159
5187,-5.112702135242732
5188,-0.6048673291640975
5189,-1.866408591174477
5190,-1.7456715175991409
5191,-0.006853040500114603
5192,-1.4922013579524382
5193,0.4676161583710219
5194,-0.3285052279314038
5195,0.9880407966096457
5196,0.8608495730529603
5197,0.22902936316236142
5198,-0.331799665358867
5199,-0.9383663045092494
5200,0.7967237811669401
5201,-1.585170250883722
5202,0.9853716006273571
5203,-0.19383954971036574
5204,-0.8560812484256242
5205,0.7712173627175796
5206,-2.7800591093947
5207,-1.961874753919773
5208,-2.0899337566840517
5209,1.266407072310645
5210,-0.12385079440027663
5211,-1.8191776057569873
5212,-1.0116767715206718
5213,-2.304886112255693
5214,-1.0835756520037667
5215,-1.528570773772603
5216,-0.1349909452984327
5217,-0.9497736386365095
5218,-2.8905730276159387
5219,-0.9860251084370927
5220,-0.2409142191298614
5221,2.2127031480081074
5222,-1.3361483866740582
5223,-2.330259822628427
5224,-1.774371869881671
5225,0.9111372756694127
5226,0.3697563073490476
5227,-1.7961167517790957
5228,-1.1400760912192618
5229,-2.139654527191832
5230,2.236045519634871
5231,-1.5328355416220827
5232,0.30210349627083216
5233,-0.07059739074080254
5234,-1.1844538198821188
5235,0.3937178932537764
5236,-1.113127468346112
5237,1.928804677436297
5238,3.002044936497477
5239,0.8104370805452885
5240,0.6451452269082568
5241,-2.4450876184495307
5242,1.8782853406607343
5243,-1.9720185706670121
5244,2.0141956978849898
5245,-0.2259170380051028
5246,-0.11381277225170637
5247,-1.1423939374216885
5248,-1.5568696108683597
5249,-0.5793848944290376
5250,-1.6388978191688557
5251,1.633393401752333
5252,-0.9506849516734325
5253,-1.2924867292273834
5254,-0.10764655501403211
5255,1.168675823084566
5256,0.8055490329350374
5257,-0.029737520855242307
5258,1.466941118315869
5259,0.9117989317758557
5260,0.2536244452852425
5261,-1.5684006768824004
5262,-0.2379336477310042
5263,-0.8231793623387337
5264,-0.05443996923698951
5265,-1.6930593149978588
5266,-3.094723958848887
5267,-1.8335057472512721
5268,-0.36996292283626303
5269,-1.5907208597463582
5270,-0.24584706633349557
5271,-0.9692017149320192
5272,-1.902832367108018
5273,-2.774118138537295
5274,0.2792474278721889
5275,0.553269815348315
5276,0.15876039955505938
5277,0.6989100141688467
5278,0.1696042611667587
5279,0.23518687810586725
5280,-0.4062808201953743
5281,2.829933159668936
5282,2.6774414719342547
5283,0.7484008437824862
5284,2.3062757868263914
5285,0.878564021618892
5286,0.9877750807793354
5287,2.1741968990447123
5288,-1.0625415933547773
5289,-0.16926309056385466
5290,-0.1533524427967736
5291,0.05148112189878753
5292,1.2506146205612354
5293,0.8054670878803233
5294,0.6930451977463338
5295,-0.4467627759743793
5296,1.5971394997206763
5297,0.7623851842693756
5298,0.750409003577232
5299,1.2931693324746165
5300,-0.36943483675109545
5301,1.3011983187167528
5302,-0.6269339662455651
5303,-0.8600832251316921
5304,-0.56915151709969
5305,-0.46886100901118233
5306,-1.2569991138307763
5307,-1.2684777507524811
5308,-3.8737753197478204
5309,-0.7036438524396008
5310,-1.400508371580372
5311,-1.487967874747927
5312,-1.104175248245717
5313,-2.684814603319699
5314,-1.4167132182164357
5315,-0.010293135738690663
5316,-1.3565491579543019
5317,0.0010326097508888247
5318,-4.264350726667384
5319,-0.097789644599019
5320,-0.9503489793865739
5321,-0.7153422382498555
5322,0.3559447094640079
5323,-1.576504154682752
5324,-0.1801235820095784
5325,-0.6497430512359513
5326,-2.5728523361839604
5327,-1.1697354987492272
5328,-0.7721271976063221
5329,-1.062709768312363
5330,-0.586700000431396
5331,-0.2398407771440802
5332,-2.010704121282868
5333,-0.6164697276561413
5334,-2.237574830829731
5335,1.0812552914409712
5336,-0.06013307868658821
5337,-0.46872050872166643
5338,-0.5975560937013448
5339,-0.5844996813707616
5340,-0.23204956811422325
5341,0.1937177984246154
5342,0.5182611948532356
5343,1.0544369425735878
5344,0.13190966628040446
5345,-2.479470194016316
5346,2.513051740075198
5347,0.9791597906527022
5348,-0.2506229955013907
5349,1.8484493229995043
5350,0.8848468145947161
5351,1.8910549862454906
5352,0.29692888519247884
5353,0.5816392816807461
5354,3.9647072393972946
5355,-0.7033763197472429
5356,0.14745731614766128
5357,1.3502977103243257
5358,1.806417503240971
5359,1.7679717773523045
5360,1.0404448242132514
5361,0.6411345928989542
5362,2.1059445741063296
5363,1.6909742734767492
5364,-1.4646560471775198
5365,2.188590955954676
5366,-0.7790149332167959
5367,-0.20981954986677553
5368,-0.7066910601985135
5369,-0.24477610236334704
5370,0.520143550993439
5371,0.4862981242752575
5372,0.18149368889689144
5373,0.4877559447149773
5374,-0.8724202502241666
5375,-0.34555513602891164
5376,1.4104529542671855
5377,0.30683163209618247
5378,1.257042051434672
5379,-0.8502106376218741
5380,-0.8846791392239901
5381,-0.18117681636197297
5382,0.6728246786822363
5383,0.5998015287613746
5384,0.01728718426586305
5385,-0.520445765133638
5386,-0.39543536764423626
5387,0.06530677274936252
5388,0.2089299488170115
5389,0.27034012707444094
5390,0.31326371778859163
5391,1.3569447264680377
5392,1.208766826264599
5393,1.0626928511335192
5394,2.047508786207086
5395,0.9202841773530371
5396,1.5278651133811068
5397,2.672561279854425
5398,1.957110509967926
5399,0.48242978290120486
5400,1.4226509769462845
5401,1.2766894892069633
5402,-1.0253205289585854
5403,0.9930775658041651
5404,1.8255223881879132
5405,1.0693092413557777
5406,1.001588958422664
5407,-0.40158975243388895
5408,1.0697435775265995
5409,0.8140336716828647
5410,-2.4783530672504326
5411,-1.4873018075806086
5412,0.678860545238443
5413,1.1426132829393227
5414,0.4583333235192378
5415,0.2213157320098842
5416,1.1520134365300732
5417,-0.8484816765344071
5418,2.0112785001669438
5419,-1.6669745704288021
5420,1.1133878388990381
5421,1.035308378617773
5422,-0.27545055356795745
5423,0.6116041022509031
5424,1.0171265802251361
5425,0.48488704075408817
5426,1.8873313649687724
5427,0.1255652627387716
5428,-2.1593342141529024
5429,0.47768910186993085
5430,-0.589092850816578
5431,0.35602739466607397
5432,1.1312540653276857
5433,-1.5850620909334017
5434,-0.2903860457184257
5435,-0.6072283859655165
5436,1.2509911587512967
5437,1.3629566839105751
5438,-0.47237631145576214
5439,3.147406861564185
5440,-0.5972990627410354
5441,1.272433610385927
5442,0.4605758025853806
5443,1.2354043569985635
5444,2.0075075118217685
5445,-0.3492101895401976
5446,1.4775466863432691
5447,-0.438422581134268
5448,1.4207068245888645
5449,1.3270182114203573
5450,2.6693295425847525
5451,2.0952856398667308
5452,0.1212630614541681
5453,-0.015702523966438554
5454,-0.09427806352722588
5455,1.4051180178167317
5456,1.1835535662636831
5457,-0.5352084903370562
5458,0.7208775163840804
5459,1.7197786601859701
5460,-1.1122704125123004
5461,0.7405471263586237
5462,1.7231343802847154
5463,-1.1732311987501027
5464,0.15998522819349614
5465,0.29993607438729847
5466,1.694749934760892
5467,1.5472625580905994
5468,-0.26207803097752824
5469,1.0387810969602864
5470,-0.42347198493360716
5471,0.07105137034915054
5472,-1.5081111450158686
5473,-0.7745773624841721
5474,0.9639924958638225
5475,0.485490297511219
5476,0.8234265889989975
5477,-0.21458147595232166
5478,0.10186999054165867
5479,-1.3559553014368457
5480,-1.5500829751617338
5481,-0.8256459200121794
5482,0.9398523238533228
5483,-0.18046860050538507
5484,-0.5375956540159905
5485,0.5894870635482008
5486,-0.685358372375024
5487,1.1750627843789938
5488,1.3364336398620762
5489,2.317792811388999
5490,0.5847236007886848
5491,-1.1071640104908382
5492,0.4075756549764287
5493,1.1795377021174451
5494,0.4807376295316836
5495,1.3435390213865994
5496,-1.0772079538639012
5497,-0.019723344449201614
5498,-1.1325475563077028
5499,-0.5162628879891356
5500,1.49118258129073
5501,1.0186492802644793
5502,0.4452044915248999
5503,-0.12045225614962082
5504,1.4776114183678326
5505,-0.11115279425279946
5506,2.0536536905491265
5507,0.042355035086411516
5508,1.6048129343134065
5509,0.3937517238576737
5510,-1.1172047796735416
5511,0.09905872497953046
5512,-0.0069540998144536
5513,0.3927087195497362
5514,0.5284596004675864
5515,-1.1519535155076135
5516,-0.3846308700391145
5517,-1.7621742265775449
5518,0.15632230038951014
5519,0.14290196637566807
5520,-0.9745754039529874
5521,0.7546599705892204
5522,-1.7168960755603815
5523,-0.7432265073446053
5524,-0.4825277876961325
5525,-0.39980621343989575
5526,0.08435846363576105
5527,-0.6227799797035181
5528,-0.3445093407767699
5529,0.656909178212654
5530,1.507436115496272
5531,0.9099947181015894
5532,0.3930698808331047
5533,0.8178451720833808
5534,0.7766622923419723
5535,1.4121968691875515
5536,-0.24235591227532727
5537,1.5251118397120824
5538,-0.7614843453994038
5539,0.19132657506746462
5540,-0.7817498798506154
5541,-2.5814071207762384
5542,0.044937599492733765
5543,-2.295114902947584
5544,-1.2078855484932245
5545,-0.12031863320387867
5546,-1.4159105454625684
5547,-0.43783224837014784
5548,-1.7786196450217935
5549,-1.1205721227270775
5550,-3.360182688814539
5551,-0.6212785261217025
5552,0.533078182943262
5553,-0.7378493153200774
5554,-0.4589794025290465
5555,-2.9675914922903024
5556,0.5000059592825745
5557,-0.017273306364938387
5558,-0.7393523853648564
5559,0.649636551336409
5560,-1.246772275572757
5561,-0.8994675299647915
5562,-0.7687958179303007
5563,0.11275167146169716
5564,-0.38797491321377037
5565,-0.541375275794558
5566,-1.265314872299316
5567,-0.5686960239011777
5568,-0.9476552086833001
5569,0.740308832663718
5570,-0.20342060894711284
5571,0.5018861537760301
5572,0.8683188752364674
5573,-0.6111949565710991
5574,0.6169579819783984
5575,0.11990095865730425
5576,0.953967080517348
5577,-0.07900282405439372
5578,0.3764963704005259
5579,0.2123868257659094
5580,-0.5724914398430256
5581,0.8837674634505983
5582,-0.7973128059377385
5583,0.12976319934706473
5584,-0.5359201251469973
5585,-1.234709640725234
5586,0.2826633308167506
5587,-0.7744847681332012
5588,0.5202819240025257
5589,-1.8552877958997755
5590,-2.2115173488603372
5591,-1.2804989007634897
5592,-2.180554048466895
5593,0.18611956411045716
5594,-0.22175342751924432
5595,0.45102135159584106
5596,-0.960850473221523
5597,-1.515807933842648
5598,-0.7244820762218511
5599,-0.36726786185507226
5600,0.22854657291703365
5601,-0.5746909929899732
5602,-0.23964676790761147
5603,0.3256977745830463
5604,-0.5787777138928897
5605,-0.011087664190656817
5606,0.042455046442616814
5607,0.38340953153480084
5608,-0.6334855909666275
5609,-1.1006346007012637
5610,0.021588032437477304
5611,-1.242968216065587
5612,0.20049420557263486
5613,-1.050238305315478
5614,-1.994693295195996
5615,-0.771194625063087
5616,-1.6911765876421674
5617,-0.6618302839438862
5618,-2.0389192772483056
5619,-0.48918148727919053
5620,-2.2738487463975843
5621,0.037380987834681946
5622,-0.6042821443623028
5623,-1.4454633790665739
5624,-0.716054351299392
5625,-0.3535570225029343
5626,1.5512722888997683
5627,0.04945207144413564
5628,1.5701556725488794
5629,0.9553248621265776
5630,-0.3335251216143768
5631,-0.14045488253700583
5632,0.16295407487894226
5633,-1.643427113955248
5634,0.18620481988215484
5635,-0.20095822104048833
5636,-0.01579434567671271
5637,-0.33001670453932996
5638,0.6274581614305881
5639,-0.988218979153653
5640,-0.19593613979557598
5641,0.12925782907088537
5642,0.5201612592263654
5643,0.19429284326736718
5644,-0.6276331785703961
5645,0.5134215784257968
5646,-2.056317586271667
5647,-1.3949106487556526
5648,-0.7354854187179817
5649,-1.483833580395414
5650,-1.758786993509216
5651,-1.6440967643945352
5652,-0.8415772178434421
5653,-1.3733308132678888
5654,0.1906945082647
5655,-1.406965766054371
5656,0.16251490420558953
5657,-1.9954240191695385
5658,-0.7105402132075858
5659,-0.06141197479634306
5660,0.2283924321845699
5661,-0.8803275134685205
5662,1.0586651407310528
5663,0.7641794426393874
5664,-0.007750313145241637
5665,-1.2985539334075171
5666,-0.3571698280779678
5667,0.41064141078293015
5668,0.47665724976680535
5669,0.3136080637252664
5670,0.2961974397599725
5671,0.03283728304958079
5672,-1.0241755510199835
5673,0.9218633372031992
5674,-0.31115083533362775
5675,-1.2372345585880582
5676,0.18026298598979365
5677,-0.11447658106006206
5678,0.8552934912121705
5679,-0.23145142058062504
5680,2.0691878659256573
5681,-0.9180077427224437
5682,-1.093455812293578
5683,-0.8052236330278673
5684,-2.122039356853718
5685,0.153426269285357
5686,-1.352602232298693
5687,-1.2227131219059302
5688,-0.5184070756292207
5689,-1.6037268525198838
5690,-0.28167315709085283
5691,-1.6816227665696712
5692,-1.785948530866371
5693,-1.0892992655788023
5694,-2.1422271699533875
5695,0.7020795507536327
5696,0.31580610031302986
5697,-0.05731733855595235
5698,-0.5575991836760812
5699,-0.9861943130104184
5700,-0.21322807384187142
5701,-1.7852130954250516
5702,0.008631366989889496
5703,1.7953707742017506
5704,-0.20587196211912664
5705,0.4757492193823538
5706,0.4742087219621351
5707,-1.2305039909943805
5708,1.4031057133745741
5709,1.3236503796558758
5710,1.1016223519436905
5711,-0.5509648418261732
5712,1.1680461944180167
5713,1.4552737390914714
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
