index,y
4958,-9.157527376548357
4959,-10.366124976453385
4960,-12.369699341518105
4961,-12.57452498693348
4962,-4.683227673184227
4963,-4.514946239078381
4964,3.650627617169631
4965,3.258198744520379
4966,6.644467022512582
4967,3.4521074201961004
4968,5.002056445284404
4969,-0.43412224470832855
4970,3.1574848874389385
4971,-0.28817371245309925
4972,1.0563059985350425
4973,0.6642264967125151
4974,0.2686318301910243
4975,0.764773300965554
4976,-2.768540317975224
4977,-2.8404927661226007
4978,-3.1765001606809298
4979,-3.1891621691146224
4980,-0.0845391383482857
4981,-0.5019595086053832
4982,5.190542671959952
4983,4.097842741856623
4984,8.201041870328174
4985,6.718927288677214
4986,6.375268887697526
4987,3.41516794879879
4988,2.9390736768150876
4989,-1.314423496808677
4990,1.0535455723655638
4991,-2.005306696376358
4992,-1.2618622831244122
4993,-3.841683579144915
4994,-3.648994183411386
4995,-7.414016857081985
4996,-9.044108054712316
4997,-9.694542194265628
4998,-5.458301867152118
4999,-7.408924454118957
5000,-0.8588306188131152
5001,0.08318675179902708
5002,5.737863600114113
5003,5.824155553223481
5004,5.83242410583237
5005,9.222336469499025
5006,4.8065527083233475
5007,8.240871680108366
5008,4.557270046875026
5009,1.88175194530161
5010,1.5369505560393766
5011,-2.786956923154924
5012,-0.8228051879243122
5013,-6.3623721380549805
5014,-6.565822122905038
5015,-7.399769505336638
5016,-7.707121762018584
5017,-3.040242382127911
5018,-5.813237059362738
5019,-0.06505362446381364
5020,-1.4819055622677666
5021,2.2162577299730555
5022,3.649087117163097
5023,-0.19047433019688717
5024,3.3498765488728885
5025,1.616951696702083
5026,2.5477821518189905
5027,5.0129638570527435
5028,1.8570477921738566
5029,2.3449985025188154
5030,1.3269687811653563
5031,-0.3828832741547108
5032,-2.551632762788316
5033,-0.3107799681729859
5034,-2.3965375932902737
5035,1.8252735430363256
5036,2.2929199748897706
5037,2.830003672954804
5038,3.0058058717914165
5039,3.8048509990965496
5040,1.8829231773654456
5041,3.1551622674476154
5042,-0.15311346469107565
5043,3.186369065431566
5044,-0.7414147408993923
5045,0.9202137245713525
5046,0.9597246087241224
5047,2.521339449422854
5048,-2.2934034451089187
5049,0.7107490442261137
5050,-1.4051454074861038
5051,-2.7473185495891683
5052,-3.6366445182693083
5053,-4.5605357567999585
5054,-3.2288360393212017
5055,-4.727788808426033
5056,-3.1358075402954846
5057,-2.609815380214443
5058,-3.372827012250163
5059,0.543618257565036
5060,0.34525013546113986
5061,2.5160604611921364
5062,6.986794811695596
5063,7.808687364272664
5064,8.605748844290664
5065,10.368071224378681
5066,5.577451684611969
5067,6.73392491906252
5068,-1.7414807015529934
5069,-3.0146420481673157
5070,-5.341166471227507
5071,-8.940170155616158
5072,-5.976150119861857
5073,-9.410218670488607
5074,-5.9729057397680485
5075,-4.107854290270803
5076,-3.865449213488427
5077,-2.4194815680851818
5078,-1.776317261279802
5079,-1.8676563759188165
5080,1.8026578144857401
5081,1.1493923655900895
5082,1.7736054356957611
5083,3.7036855079877467
5084,3.0322984722694524
5085,4.635280376683446
5086,3.086945227400415
5087,0.19378300750705305
5088,1.6970746059925628
5089,-0.8525947764564367
5090,-0.7227462973940221
5091,0.585127537200783
5092,-3.1921135156572245
5093,0.49625944621307333
5094,-1.1085549385677658
5095,1.825561824406936
5096,1.250645804924951
5097,0.379509737245631
5098,1.766062706558605
5099,2.851791411739987
5100,1.9279807913112634
5101,1.4563866665762288
5102,1.6560240972545384
5103,-1.616046472219704
5104,0.8945915715548113
5105,-3.312305116132391
5106,-4.194371510882847
5107,-3.500160956597563
5108,-5.569564335520996
5109,-3.315090501615788
5110,-4.477066790176969
5111,-4.760046835684783
5112,-3.188643289195256
5113,-3.011371888546426
5114,-0.6111078454807759
5115,-0.47477731888143865
5116,2.4755578557491487
5117,5.124018213696285
5118,7.320791401522835
5119,9.155825538429783
5120,8.440714647605427
5121,6.579459305384138
5122,5.83454427857633
5123,2.307835073670942
5124,-1.6158958743468093
5125,-2.6154556008723153
5126,-5.897209846307625
5127,-4.486650656382181
5128,-5.109179392461834
5129,-4.664742203036751
5130,-3.1426636299673953
5131,-2.256138848191648
5132,-0.2588006989347945
5133,-0.9958321263766003
5134,-0.5718751077621542
5135,-0.17799155815570733
5136,1.7274863066750201
5137,1.0373641030976475
5138,2.7541065935417115
5139,0.635290544735084
5140,4.051979789475676
5141,2.2899826803060317
5142,2.5353895053526547
5143,1.7234379641810695
5144,-0.4242063043492176
5145,0.5299824458925414
5146,-0.963484796347299
5147,-0.730873304616525
5148,-1.2413238881684225
5149,-0.12158293907061063
5150,0.1329060767283077
5151,2.9157464875183714
5152,1.7367546415472075
5153,3.7508620626435163
5154,2.6401022648456363
5155,4.807455894825691
5156,3.8984253911601967
5157,1.1886955504895655
5158,0.9757742033403337
5159,-0.7270621346823916
5160,-0.9593054175664623
5161,-3.0572787980437743
5162,-3.0356888274624647
5163,-5.226755717853945
5164,-1.3910141893501005
5165,-4.820655629092221
5166,-2.4714833728733616
5167,-2.4487396333165665
5168,-1.3794390124225948
5169,-0.26081799055807636
5170,0.23672953403921246
5171,2.364990320648593
5172,2.851454565787946
5173,7.087706461072476
5174,7.415164337014228
5175,8.897277879793531
5176,7.454953384466896
5177,7.533503825463986
5178,3.201786050405808
5179,4.032870342581821
5180,-0.37273764062606835
5181,-3.255018717148399
5182,-1.7144248727456428
5183,-3.5182959929021718
5184,-3.4849382286339523
5185,-1.0950747373753795
5186,-3.026136491610004
5187,1.093379435917321
5188,1.9235800878810478
5189,0.5299609029352871
5190,1.375752837419161
5191,1.3810833884491955
5192,2.9985831455981327
5193,3.560294834309921
5194,2.275484997878394
5195,1.4759150578973856
5196,3.1222728913789526
5197,1.9391816406984086
5198,2.190753447723318
5199,-0.2630835128243052
5200,0.2637973248972179
5201,3.234214454422754
5202,1.2410672046984474
5203,0.5651737820118095
5204,1.9053917879835278
5205,-0.8969784921584857
5206,6.22843447837061
5207,0.3307849194097774
5208,4.4819807165882946
5209,1.9354402194153513
5210,3.925536764496823
5211,3.143109679735169
5212,1.6351795518542578
5213,1.6909007037653132
5214,-0.16330051491298048
5215,2.505808623415868
5216,-0.6286327801632068
5217,-0.4039951245007247
5218,-2.2579993867930845
5219,-1.1757663252804018
5220,-0.80787170295634
5221,-0.5761580817936088
5222,0.25065888395806013
5223,-2.73248347549136
5224,2.3585497622878897
5225,-0.24413357677944958
5226,1.303253664931911
5227,2.804774778100254
5228,2.1705369052475914
5229,5.679829932571529
5230,6.5403793773892085
5231,4.841367760108228
5232,3.53914598439375
5233,4.285974159118067
5234,1.7158930264358498
5235,2.2667377303855445
5236,-0.3423829173941659
5237,-1.546904887289197
5238,-0.006881053657575576
5239,0.16799130498963707
5240,-0.8831786946485783
5241,1.1909074646012592
5242,-0.2459493671976859
5243,2.162652126152874
5244,2.2787807176576966
5245,0.9094865399751563
5246,2.48374981006438
5247,1.4695321781888144
5248,1.7046726665322605
5249,2.9927225575782295
5250,-0.7662624325978608
5251,2.412909669225577
5252,0.3005567714482038
5253,1.5938102274733177
5254,1.3991268340345864
5255,0.31252678005629014
5256,-0.35497583891468465
5257,1.8792409305051
5258,0.6030863136384462
5259,1.7308193220676993
5260,1.650260687303503
5261,2.777872170043681
5262,3.1854733748939714
5263,5.13611018937079
5264,1.751798588888815
5265,3.00047544094029
5266,2.750155063810731
5267,1.2899088118096869
5268,2.4278279857768568
5269,1.2316637326737174
5270,-0.6876569953420738
5271,1.1328295473939012
5272,0.6432777415630091
5273,-1.2778410961992699
5274,0.671668298073931
5275,-2.3674825594971116
5276,1.984044845784691
5277,-1.0434840740373208
5278,1.4770582623536168
5279,-2.2747603971050907
5280,2.231469401284012
5281,3.0578673001735757
5282,2.0731633894212584
5283,3.708363946676862
5284,2.968661404617569
5285,3.5750983908568372
5286,3.897848843572639
5287,2.3045315646430717
5288,0.9821296380022159
5289,1.2953268869276022
5290,0.6575385874492186
5291,0.8620436332724369
5292,1.2451036095964494
5293,-1.4961284113946547
5294,0.487950123265899
5295,-1.0693604923509368
5296,1.277823416546398
5297,0.3359106638392782
5298,0.1859094837762076
5299,1.401648809322961
5300,3.4154228673700335
5301,2.6189625413584396
5302,2.2501719623217613
5303,1.2857921506179257
5304,1.662630953759242
5305,2.4934749822841575
5306,0.36528132784438405
5307,-1.2033856015993607
5308,0.32525143517993954
5309,1.549524694691914
5310,-1.6040062266017456
5311,0.6852715618189494
5312,-4.667354802688715
5313,2.6129001148730997
5314,1.1249883673504082
5315,0.26363537535858345
5316,3.1750859384610965
5317,0.5120824579629256
5318,4.385855968738988
5319,3.9295831213931973
5320,1.7753741547532822
5321,2.6668497432724934
5322,1.127941366759258
5323,1.8056342416431252
5324,-1.1088017853240593
5325,3.0013036920671565
5326,-3.603692624058126
5327,1.1881818846993526
5328,-0.9019018383792882
5329,-0.19085553031066665
5330,0.16023071309054843
5331,-1.8436567336107257
5332,0.7986332998374372
5333,-2.03752585896916
5334,2.7778108788769598
5335,-1.1427053618716563
5336,3.7496108726977955
5337,2.757610584209158
5338,0.6981228795880007
5339,1.2860008159510496
5340,-0.36695305298020425
5341,4.6347284090865735
5342,-1.1579711270364734
5343,2.6772769965558836
5344,-2.7890535524427187
5345,0.9064918534362644
5346,0.16391913368533897
5347,-1.4751546238868305
5348,1.20899220001607
5349,-1.0305754913187644
5350,2.391547134316976
5351,0.5713536790865615
5352,0.7140662706107078
5353,0.870392478544994
5354,0.4817378646222367
5355,0.7730980708933272
5356,2.6153504023207397
5357,2.068283105347206
5358,1.4804868748979336
5359,0.6094240835531378
5360,-0.2574745143667166
5361,-1.3942546104433573
5362,-1.0849238313555374
5363,-1.2053045933820337
5364,1.7957222542376774
5365,-1.6619532047398529
5366,0.7806856149705871
5367,-1.450804051192102
5368,0.3518896193798271
5369,1.8804277440096182
5370,-1.1084211584129682
5371,2.164442429891858
5372,-0.22359732958334846
5373,4.744965565587353
5374,0.31403582566814464
5375,3.560863639062593
5376,0.0395445723691793
5377,-0.8228395407717369
5378,1.1831132841594771
5379,-1.178478145630583
5380,3.3820646594873027
5381,-2.797215778700513
5382,1.9025399874865851
5383,-2.2836303698020894
5384,0.8985293570927535
5385,-0.15249890936480773
5386,-2.2200795063057632
5387,0.5845947876923354
5388,2.4952115133409682
5389,1.1586365942855532
5390,0.9740331425049346
5391,1.562860397478608
5392,1.1278595826314872
5393,0.620968868359268
5394,1.893571769171701
5395,-2.2208683922749177
5396,5.105903848187392
5397,-1.2029190054730519
5398,0.41594659788528937
5399,-1.873650052221261
5400,-2.6058143013759225
5401,1.8933705631882332
5402,-2.16223293506866
5403,1.2401279665159777
5404,-1.274843494076514
5405,1.1438246895042552
5406,0.8044960312694897
5407,1.036787879755366
5408,2.6600625658602723
5409,-1.893117641846558
5410,2.7875947595711965
5411,1.0063041605031449
5412,4.113917573306931
5413,0.8322341569211784
5414,0.2502780909944991
5415,-1.8445858569908076
5416,-0.012267916677872338
5417,-0.15882335703333747
5418,-3.937601830990072
5419,0.9027015376303165
5420,-1.627904989853937
5421,2.281628720390891
5422,-2.0413569966183873
5423,-0.05429727970960063
5424,0.4258145703954369
5425,0.12404297375472813
5426,2.571028244282569
5427,-0.6659505309843414
5428,6.111522194691509
5429,1.0963283811848608
5430,3.34690520197386
5431,-1.5731143727983192
5432,-0.7582274814288419
5433,3.9328266728773706
5434,-2.8949144943385985
5435,3.456384567887867
5436,-3.903459844450349
5437,-0.6131743320041726
5438,-0.8832773612932568
5439,-0.42367470354633113
5440,-0.41330620688884995
5441,-0.8260757517441724
5442,0.5167133042582852
5443,-0.722285035611338
5444,2.1874484199081548
5445,1.035297321719127
5446,-0.04019947634645261
5447,2.515769141217517
5448,0.8454094162653548
5449,3.478975310078118
5450,0.4089001686114147
5451,-0.10470448430673444
5452,-0.12141104587580949
5453,0.1321752495911385
5454,-0.19356328234368073
5455,-2.850002267552771
5456,-0.02575119892483842
5457,-3.4507116368768136
5458,1.376349358341886
5459,-1.6310605615461837
5460,-0.3619246036001563
5461,3.8093616873828
5462,-0.23635840140881023
5463,2.92906347414839
5464,-0.9979042702306692
5465,1.4451706684012249
5466,1.4805484425159983
5467,1.5540052889856495
5468,1.3672964327598236
5469,-0.640177969240029
5470,1.1514775612992405
5471,-1.782765586378569
5472,-0.6171054285319281
5473,-1.5956650098424983
5474,-2.0981389850863197
5475,0.49047054047286437
5476,-1.5546506729820015
5477,0.9115735136555596
5478,-0.26780417962195363
5479,-0.7922480706723761
5480,1.4053487638440947
5481,0.11104751234696027
5482,2.311869509970498
5483,-0.4117724308765826
5484,2.8178716396622256
5485,-0.8624400116570169
5486,3.4451610898999685
5487,-0.13673649236698673
5488,-1.2470191430829585
5489,-0.3860776299725136
5490,-1.7280738632452106
5491,1.2104728961661444
5492,-1.252924364304093
5493,-1.152697843025334
5494,-0.8757686832578612
5495,0.5788460481581263
5496,0.9874613775517432
5497,-0.34713855477304895
5498,1.3511738837859009
5499,-1.2423303494592401
5500,3.384762645594135
5501,0.9418761584676164
5502,-0.9089229551342425
5503,2.242009471370881
5504,-2.8479176680991993
5505,3.077210808344147
5506,-1.7426984615120462
5507,1.040879125254593
5508,-1.497041723691871
5509,-0.39501906290696476
5510,-0.0802874982587615
5511,-2.85459000471555
5512,1.6415270417849437
5513,-3.281307602021233
5514,1.9638573728926934
5515,-0.8782941585665158
5516,0.32626639360964105
5517,1.7431755848243178
5518,-0.8717349073160813
5519,3.3317472641821912
5520,-2.0047943496602993
5521,1.684719039176981
5522,-1.4330731862544168
5523,1.4979360473574708
5524,-1.0551384118937828
5525,0.13386668230871157
5526,0.4493419248140823
5527,-2.4969301539951245
5528,1.0138919132841997
5529,-3.4604125751657064
5530,-1.1311147049412797
5531,-0.19101043149518268
5532,-0.436428994449767
5533,1.2811269097614426
5534,-1.203183240323849
5535,0.800692116451467
5536,0.21550429623563513
5537,2.472247575472707
5538,0.15424903771291762
5539,1.687933705421111
5540,-0.3902239121618106
5541,-0.06959119337166092
5542,1.3716385790684662
5543,-2.7544940851592
5544,-1.4989038671069324
5545,-2.4005174560400797
5546,0.3661836784902461
5547,-0.9702196249218642
5548,-0.5455834450797121
5549,-0.3206606471678041
5550,-1.1211846695020964
5551,1.5892280688847256
5552,-1.693479480921014
5553,0.2912915663562613
5554,2.4868394632144684
5555,-0.45815079510264267
5556,2.323990305555865
5557,-1.1744484766227694
5558,1.3403005305185476
5559,-0.7618190504569513
5560,1.502239326711122
5561,-2.62033376737975
5562,0.2906818287718416
5563,-1.2463782846360847
5564,-0.2848759623394318
5565,-0.5725636715101454
5566,-2.24243813216662
5567,-2.016965247495379
5568,-1.8101550902993147
5569,0.5020612195505556
5570,0.15521355568725406
5571,0.6113088248358035
5572,-1.6953124093194543
5573,4.270768027432253
5574,-1.0491810208123056
5575,2.675538383676844
5576,-0.23955950393083403
5577,0.921689416670405
5578,0.9788901211987845
5579,0.2963002293969759
5580,-2.8971846331763516
5581,-1.5895689290237422
5582,-0.5254805322165972
5583,-1.9806896756222387
5584,0.4923318273571426
5585,-4.424280303257099
5586,2.047350778194054
5587,-0.40436405293447475
5588,1.8073258936348333
5589,-0.8263786223952203
5590,-0.6889529225500486
5591,3.3155560184714954
5592,-0.543335920116976
5593,0.3706277375582441
5594,-2.376385899659671
5595,2.2617774061050286
5596,0.6987996723171397
5597,-0.8103196222059151
5598,0.03233559940605212
5599,-3.8699464568044704
5600,0.29403448240032753
5601,-0.30562609791855105
5602,-0.9728185489490181
5603,-0.31570162616620373
5604,-2.045077080821384
5605,2.768644373550575
5606,-2.204012658265499
5607,2.562325781820664
5608,-4.690914664139391
5609,4.275485775092107
5610,-0.292526519682531
5611,2.1614536476873956
5612,-0.656009518051554
5613,-1.0721205997230319
5614,3.004086368855492
5615,-1.4733954136182335
5616,0.7568710510716441
5617,-2.98244570574832
5618,1.4413176345553758
5619,-1.7724954528204016
5620,-0.17778256614787188
5621,-1.282457448951116
5622,-2.2169432915456135
5623,1.69049966946996
5624,-0.1595687369705399
5625,-0.03741737170915468
5626,-0.022818122309006632
5627,-1.5488289993370181
5628,4.023866043620941
5629,-0.24351989548344008
5630,2.185742945730092
5631,-2.7688231611403675
5632,1.0310737987772796
5633,1.727707257266985
5634,-2.243959553815466
5635,0.1917430550486451
5636,-0.7839593646717637
5637,1.5459858863802498
5638,-2.4393787480174565
5639,-0.7418946655320741
5640,-2.038263165781074
5641,0.6807821124602608
5642,2.084988005782367
5643,-1.835340073120414
5644,3.0337814793090345
5645,-3.0050161696016993
5646,3.2466196304708013
5647,-2.803214984012094
5648,1.4563619614039438
5649,0.44266526542646817
5650,-1.579278948569544
5651,4.602273272974929
5652,-2.977053668998545
5653,3.1480729499316915
5654,-2.4317681538419795
5655,0.43406780029558156
5656,-1.9737118464156815
5657,-0.6236424800291404
5658,0.8507205448971862
5659,-2.2756960339038454
5660,1.7465610325900593
5661,-1.4457874149036027
5662,1.5541133998670738
5663,-1.3992269006037394
5664,-1.0889834903244422
5665,3.0577383218150476
5666,0.48707784086523764
5667,1.8511963752542753
5668,-2.2415924200404125
5669,-0.6515255843697769
5670,0.6553177067338468
5671,1.6175708465487697
5672,-1.7494992822060078
5673,-0.37045545667012936
5674,1.876276824922878
5675,-1.753580737858309
5676,-0.9528475855856587
5677,-2.395963525839184
5678,1.4971659450794965
5679,0.45232344333256486
5680,-1.4375174333668863
5681,-0.1783494111666293
5682,-0.3756077289341777
5683,0.7390222444613133
5684,0.8431090705362805
5685,-1.4462799769856602
5686,1.7580871895177264
5687,0.746236448933063
5688,0.9072322447077767
5689,-0.4606252081448696
5690,0.06112942639275376
5691,0.4917927438303867
5692,-1.0438723211859442
5693,1.628023520118731
5694,-2.5843575369142258
5695,0.06519537901055165
5696,-2.3224241223618125
5697,-1.0746393104127911
5698,-0.05806230570203245
5699,1.274118564046761
5700,0.4521214756320291
5701,-2.5765872966379435
5702,1.2485944399228928
5703,-0.22071063377404676
5704,2.359696837794217
5705,-3.0698200359844967
5706,1.7111230460179716
5707,-0.744998594743838
5708,-0.19902002823937337
5709,-1.1690218498328375
5710,-1.1745158800521367
5711,3.5862508615061652
5712,0.7987591543711277
5713,0.5887869134911415
5714,-3.671223304779271
5715,-0.45926500623339744
5716,0.8159683418104855
5717,-0.875140141529871
5718,-0.39891526478600536
5719,-2.049156896215754
5720,-1.333835876641067
5721,0.01809462483602205
5722,-1.9440450036831274
5723,3.208985251733916
5724,-0.3628043322962489
5725,2.518232148137204
5726,-0.3650617610638921
5727,1.0690864848704689
5728,-0.2897295349469399
5729,-1.5614338349948387
5730,0.6177847341198176
5731,-1.1706071914524292
5732,0.7604714946715149
5733,-2.272079573780783
5734,-1.3772195077766651
5735,-0.6377620799237476
5736,-1.2351412681802132
5737,1.3585411307266708
5738,-1.5810329322439256
5739,0.6782452416196874
5740,0.9823341607352377
5741,-0.5430513767419398
5742,0.40819133153597775
5743,-3.993347460455256
5744,2.6711837154065474
5745,-1.0331231225019863
5746,1.9801332886631375
5747,-3.1344631237140543
5748,2.2380590157397378
5749,-0.9538893127435321
5750,2.335117076380168
5751,-0.49320055817802105
5752,-0.7300166843354765
5753,-0.8072791170731
5754,-0.9481418153629462
5755,-1.158673013581325
5756,0.0032054657574551284
5757,-1.1310085284272686
5758,-1.4742126391911587
5759,0.34722925897382234
5760,-0.5402175024224704
5761,1.511496035564679
5762,0.036989465520204545
5763,0.5184316214414405
5764,0.6057228622892876
5765,2.770326477092409
5766,-1.9778357482086457
5767,-1.2076171232996193
5768,-1.2353689689811278
5769,0.9504630511609199
5770,-0.7934444225949169
5771,-0.7820440134068275
5772,-1.1145752647247607
5773,0.6173646190556025
5774,1.0604721326538962
5775,0.020922145264108856
5776,-1.7096593966257885
5777,-0.3147128709736375
5778,0.4274381277498888
5779,0.4752195782373125
5780,-0.44458332045424315
5781,0.39675142840908006
5782,0.3739037705858777
5783,-0.3654866898453121
5784,-2.820628831408941
5785,0.8624149499173386
5786,1.4126434051700367
5787,1.5192390779747575
5788,1.0851941518261896
5789,-0.9903259063241229
5790,0.7671214642375843
5791,-2.7576967332866515
5792,-0.37368836220257146
5793,-1.4462393610590303
5794,2.902002296623713
5795,0.09548098564882393
5796,-1.609060342561559
5797,-0.07867059107344619
5798,1.5967919505696992
5799,1.5435131567462936
5800,0.10404089128859788
5801,-0.22848629228501557
5802,2.1285066988849013
5803,-1.3275834015018448
5804,-0.6385561711173962
5805,-3.4475155506951656
5806,1.6409824599379448
5807,1.3945896986057849
5808,-3.4657834985543174
5809,0.03875061382245202
5810,0.1641486929674777
5811,1.5415865041369912
5812,-1.0124474405799766
5813,1.1769890921999244
5814,-0.2668297314519012
5815,2.2339031887616136
5816,-1.1662426072804601
5817,-2.975014366857053
5818,0.7863753787509982
5819,1.7059411827746291
5820,0.1757981948034132
5821,0.25704303917889004
5822,-3.2074641268455415
5823,4.689077916001607
5824,-3.379199436028843
5825,1.1914183861211565
5826,-0.507846412639326
5827,3.5805153374775234
5828,-0.34093108970119546
5829,-1.1005279946733204
5830,-1.5941440647684118
5831,-0.868195929374659
5832,3.2028873358390677
5833,-1.0189064426218766
5834,1.816644551561594
5835,-1.5057037814278298
5836,1.106243930684219
5837,-3.9711002110584666
5838,1.4911231767094055
5839,0.9445286100604248
5840,2.6573788034321337
5841,-0.22690477602401068
5842,0.19756283831796287
5843,-0.29273328322429903
5844,-2.512389159987535
5845,0.8097512308615454
5846,-2.1167049207739663
5847,1.6448990235659542
5848,0.8957111166096953
5849,-1.5932446454969431
5850,0.5954015203177113
5851,-1.0627234019740093
5852,2.9502802519332545
5853,-1.3099530367203036
5854,-0.1964216810811894
5855,0.7293852736578675
5856,0.3367483247109482
5857,1.3510155702949276
5858,0.24294352939277342
5859,1.3843567909403225
5860,-1.0504781477122862
5861,1.3884141514965092
5862,-0.30568483144492936
5863,1.8947160310521218
5864,-0.5767196060975042
5865,0.19776230981734833
5866,-1.4122394159386902
5867,-1.3227074146946811
5868,2.233581338651271
5869,-0.7759275075098953
5870,0.43035094960357545
5871,0.32930912686191893
5872,0.4315541221723454
5873,-0.857820676440152
5874,3.3678192862250365
5875,-1.201750545338708
5876,0.14810838335609175
5877,1.5664022594646028
5878,-0.17702328757430774
5879,-0.6641506930528427
5880,2.3498907759588197
5881,0.4943974661027606
5882,-0.7887446414283823
5883,-1.0720753050056087
5884,-1.9298519993268421
5885,0.999837963813751
5886,0.9538590185854917
5887,0.8386020273666491
5888,-1.8497247463064523
5889,-1.2749612164966024
5890,1.932605130129282
5891,0.26930350102430417
5892,1.425645416865715
5893,2.2027821198620474
5894,-1.093212724970437
5895,0.7936761132268726
5896,0.2754893332490575
5897,1.1387520708530172
5898,0.5847268902808561
5899,-0.4903191671315767
5900,0.4028308016561938
5901,-1.5463041079563076
5902,1.9603135978076283
5903,0.03275104614336316
5904,2.2021196165438615
5905,-1.6119872592610953
5906,0.5081413375480753
5907,0.7403446620841608
5908,0.04432330086438742
5909,1.6675443140341188
5910,0.7437994718962486
5911,-2.5000201402076487
5912,2.259465676440642
5913,-0.21020768995184577
5914,0.09653977566563536
5915,0.2589498288750862
5916,-0.3445690860231978
5917,0.19967019394897453
5918,-0.6123564585349357
5919,2.160365943192707
5920,-0.8047353414229425
5921,1.879739421402001
5922,2.5131757575695763
5923,-1.4912287806216638
5924,-2.5585500127519922
5925,2.0949709697598515
5926,-0.04614140890792392
5927,2.4644021677353383
5928,1.3615878582386887
5929,-2.7288054614081974
5930,0.37453124548283917
5931,1.193152324844361
5932,1.3513478619859773
5933,1.655613134698352
5934,-0.623182711615502
5935,3.3498835859404497
5936,1.8608526743671983
5937,0.03201828248558155
5938,-0.6009617779931198
5939,-0.9442507668950562
5940,-0.7736269957989799
5941,2.1558223642554917
5942,1.7692151656359438
5943,-0.9886970261806257
5944,0.7993349340458628
5945,1.3805157733194242
5946,0.2907873210129161
5947,1.9007648699791913
5948,0.6213877456025131
5949,0.042877195939212395
5950,1.2875735537151118
5951,1.8432007041342156
5952,-2.653150273535406
5953,-0.5629597005499742
5954,0.7462718298745552
5955,2.204148926259934
5956,1.6721686096320256
5957,3.603169847168688
5958,-0.613411504147963
5959,1.1545040085170586
5960,4.065475150130415
5961,-0.8283474233457556
5962,0.0980065529138452
5963,-3.2946733472312686
5964,0.06678620635822195
5965,2.4109337470574923
5966,1.4702264580993898
5967,0.609136375654483
5968,-0.8529817423425193
5969,3.1623129304982815
5970,2.644964576661206
5971,-0.9632252129435012
5972,1.3160948253935147
5973,3.5348919100408414
5974,4.234308663505823
5975,-3.7312311420034465
5976,-1.8469812526545022
5977,0.5642076391070475
5978,-0.755796490769024
5979,0.5512388965497187
5980,1.091386858075459
5981,2.653390931706133
5982,1.9034751469914621
5983,1.2418251183947553
5984,-3.344328987490968
5985,1.2945096416764734
5986,2.9991055821588706
5987,0.07828448129263971
5988,-0.3731075792138463
5989,2.520198857608243
5990,2.8478084190929556
5991,0.6549749067316122
5992,-3.1994503300067394
5993,-1.8052820315212488
5994,-0.8277180503610015
5995,4.119599116629017
5996,-0.5375918304604016
5997,0.9926167225281654
5998,3.595117502970513
5999,0.3349400424171656
6000,0.4691368730985402
6001,-2.4270427803990846
6002,0.9368720780120737
6003,0.4765534620700369
6004,-0.6144949936999106
6005,1.3270008712329675
6006,0.9876472704873426
6007,1.4409703722681302
6008,-1.111792660470631
6009,1.6988002933934476
6010,2.9018688092645935
6011,-0.32692436518372353
6012,-0.1369083409305936
6013,-3.3393420425807805
6014,3.6907521091364774
6015,1.0730512351248624
6016,-3.9870916193126367
6017,-3.3267041748889543
6018,1.4451377611573724
6019,3.7624052709424203
6020,3.458087908105035
6021,-0.52305239660289
6022,0.07445343771596989
6023,1.6176008957768957
6024,3.801824017240111
6025,-1.7524185767974476
6026,-5.637019854964453
6027,2.4314640822887656
6028,-1.1352755650695348
6029,1.6117306620057867
6030,-3.7431745841875532
6031,2.7905939366364287
6032,1.2646231583869034
6033,2.0801436886481732
6034,-2.5512784486800384
6035,1.9757524162695834
6036,0.4426298118398087
6037,-1.0516318183096571
6038,0.45751794632871473
6039,-0.31426541108860095
6040,0.08375938316007064
6041,-1.4646855812009394
6042,2.1803524585784477
6043,2.476275022886564
6044,4.321708443693775
6045,-2.562705706723566
6046,-0.8217362487027482
6047,-0.12205777251217183
6048,1.4371579701388264
6049,0.9255098482524988
6050,-3.068266774952775
6051,-3.64716689248875
6052,1.6332629744462284
6053,1.1156854691453224
6054,-0.37571418283408425
6055,-1.1014060720821701
6056,-0.21900280537802463
6057,2.9496391940092
6058,-0.4553133148427592
6059,-0.26523862348463384
6060,-1.442086276498004
6061,0.16663702063399718
6062,0.43481961590997353
6063,1.096125935757639
6064,-1.912283242441753
6065,0.9632355289990318
6066,1.5653925181823771
6067,1.1706962144904705
6068,0.3857099676503822
6069,-0.9617326218440475
6070,0.536106709829093
6071,-0.769312622725834
6072,-0.7174615689207652
6073,-3.412369212592604
6074,1.5061705084658097
6075,1.4242133782625004
6076,4.749701230409303
6077,-0.3475466231641684
6078,2.40235595932788
6079,-1.7572004734359903
6080,-3.2039882305968197
6081,-1.2239624147269152
6082,0.2618268203671645
6083,2.8555220806406787
6084,1.4092773826429206
6085,-1.0389204536065213
6086,-1.2046499937767725
6087,0.21937749903588208
6088,-0.3144056059845464
6089,-2.1210432333870446
6090,1.738479261767849
6091,3.294465768585561
6092,-0.9375915108735787
6093,1.4190066912170318
6094,-1.6564129217103318
6095,-3.4202783688683427
6096,-0.009671891722497584
6097,0.6567353063679175
6098,0.4571055724052758
6099,1.455032793951115
6100,3.4524370300228373
6101,-0.49701685310043436
6102,0.3430218512610274
6103,-0.8916891647102371
6104,0.5699541874856474
6105,1.6062080970035548
6106,2.047441666864327
6107,-1.3448302451313296
6108,2.1081258063379043
