index,y
3257,687.0447998046875
3258,826.050048828125
3259,817.6580810546875
3260,691.8174438476562
3261,561.8668212890625
3262,277.9256896972656
3263,57.75727844238281
3264,196.84271240234375
3265,292.6619873046875
3266,261.9010009765625
3267,594.060302734375
3268,988.3585205078125
3269,960.5745849609375
3270,931.271484375
3271,1162.4146728515625
3272,1236.894775390625
3273,950.4685668945312
3274,594.5743408203125
3275,449.89154052734375
3276,308.25262451171875
3277,-74.09463500976562
3278,-254.27301025390625
3279,150.4353485107422
3280,667.987548828125
3281,804.793701171875
3282,774.4581909179688
3283,974.3284912109375
3284,1260.2724609375
3285,1194.17041015625
3286,952.5037841796875
3287,942.9996337890625
3288,744.0076904296875
3289,66.34854125976562
3290,-238.91757202148438
3291,186.87892150878906
3292,409.17315673828125
3293,146.64297485351562
3294,253.76724243164062
3295,853.9537353515625
3296,1138.9456787109375
3297,958.62646484375
3298,887.131103515625
3299,964.8472900390625
3300,771.8526611328125
3301,425.1705322265625
3302,299.46710205078125
3303,315.508544921875
3304,319.6810607910156
3305,329.5393981933594
3306,335.9330749511719
3307,447.7295227050781
3308,660.343505859375
3309,774.51171875
3310,817.067138671875
3311,680.3305053710938
3312,265.5953369140625
3313,115.93353271484375
3314,333.91796875
3315,341.0663146972656
3316,247.76864624023438
3317,341.2020568847656
3318,461.35528564453125
3319,657.9326171875
3320,834.3368530273438
3321,846.9651489257812
3322,952.279296875
3323,984.2633666992188
3324,718.4129638671875
3325,429.17608642578125
3326,131.01678466796875
3327,7.9490251541137695
3328,260.04638671875
3329,268.5048828125
3330,142.45895385742188
3331,599.991943359375
3332,1013.24169921875
3333,924.3178100585938
3334,1060.318603515625
3335,1424.5146484375
3336,1423.6280517578125
3337,1019.61181640625
3338,529.208251953125
3339,302.75177001953125
3340,154.98423767089844
3341,-255.23287963867188
3342,-356.2887268066406
3343,244.67828369140625
3344,813.8104858398438
3345,870.4219970703125
3346,840.8411865234375
3347,1094.0693359375
3348,1326.8880615234375
3349,1167.538330078125
3350,949.5054931640625
3351,961.6541748046875
3352,715.8946533203125
3353,71.87737274169922
3354,-247.20533752441406
3355,42.09808349609375
3356,288.69189453125
3357,195.58377075195312
3358,404.0029296875
3359,1034.592529296875
3360,1250.167236328125
3361,981.6109619140625
3362,953.8853759765625
3363,1120.51708984375
3364,949.38916015625
3365,452.07177734375
3366,111.5224380493164
3367,187.8963623046875
3368,284.1988525390625
3369,189.14474487304688
3370,350.9834899902344
3371,713.7406616210938
3372,798.90625
3373,756.5885620117188
3374,778.9561157226562
3375,682.497314453125
3376,487.0815124511719
3377,365.94708251953125
3378,394.73052978515625
3379,421.81060791015625
3380,211.71578979492188
3381,73.6221694946289
3382,388.9046325683594
3383,715.828125
3384,655.3636474609375
3385,638.5861206054688
3386,930.19189453125
3387,1044.0494384765625
3388,715.7955322265625
3389,400.0933837890625
3390,364.5782470703125
3391,344.2898254394531
3392,239.88406372070312
3393,203.70628356933594
3394,361.06280517578125
3395,666.0661010742188
3396,763.3047485351562
3397,707.1634521484375
3398,1032.5806884765625
3399,1407.244384765625
3400,1187.9404296875
3401,782.816162109375
3402,594.0117797851562
3403,368.69854736328125
3404,58.428775787353516
3405,-158.03265380859375
3406,-27.690872192382812
3407,490.1080017089844
3408,807.94482421875
3409,752.92724609375
3410,880.5235595703125
3411,1136.140625
3412,1084.8189697265625
3413,864.8890380859375
3414,778.7542114257812
3415,805.4842529296875
3416,590.1056518554688
3417,76.27667236328125
3418,-47.152320861816406
3419,315.8379211425781
3420,368.7295837402344
3421,256.63677978515625
3422,651.69287109375
3423,1095.55517578125
3424,1039.70361328125
3425,899.6184692382812
3426,990.12744140625
3427,978.4871215820312
3428,606.6743774414062
3429,184.43394470214844
3430,138.16986083984375
3431,303.7812194824219
3432,312.310546875
3433,308.58587646484375
3434,506.93585205078125
3435,713.385498046875
3436,739.0211181640625
3437,699.6591796875
3438,772.65185546875
3439,780.2884521484375
3440,423.94122314453125
3441,105.44328308105469
3442,311.15069580078125
3443,453.6514587402344
3444,128.3972930908203
3445,104.31855773925781
3446,567.33544921875
3447,765.775634765625
3448,679.4783325195312
3449,749.057861328125
3450,871.6009521484375
3451,812.688232421875
3452,562.517578125
3453,323.8270263671875
3454,298.42999267578125
3455,289.82244873046875
3456,176.40586853027344
3457,217.75466918945312
3458,430.7065734863281
3459,644.0579223632812
3460,804.0813598632812
3461,903.896728515625
3462,1109.5943603515625
3463,1288.1021728515625
3464,1002.8845825195312
3465,599.0940551757812
3466,538.5510864257812
3467,365.36932373046875
3468,-67.64993286132812
3469,-203.28646850585938
3470,110.31686401367188
3471,553.145263671875
3472,754.3135986328125
3473,727.300048828125
3474,869.4934692382812
3475,1035.029052734375
3476,915.2030029296875
3477,878.6168212890625
3478,985.7109375
3479,798.6292724609375
3480,382.6064758300781
3481,91.46286010742188
3482,108.64450073242188
3483,280.925537109375
3484,269.6700439453125
3485,341.3532409667969
3486,753.2592163085938
3487,928.6634521484375
3488,758.5414428710938
3489,839.6751708984375
3490,1142.349853515625
3491,1165.326171875
3492,699.3135375976562
3493,143.3879852294922
3494,138.5721893310547
3495,425.33782958984375
3496,397.9383850097656
3497,327.4022521972656
3498,446.3163146972656
3499,515.258056640625
3500,573.4010620117188
3501,663.7752685546875
3502,698.4927368164062
3503,628.0516357421875
3504,370.6056213378906
3505,249.78530883789062
3506,481.531982421875
3507,524.9986572265625
3508,305.36993408203125
3509,364.2493896484375
3510,584.476318359375
3511,600.68994140625
3512,548.3280029296875
3513,662.21484375
3514,854.1805419921875
3515,744.5736083984375
3516,359.7669677734375
3517,205.2054443359375
3518,260.3335876464844
3519,269.3279724121094
3520,377.10174560546875
3521,504.04791259765625
3522,584.2194213867188
3523,827.228759765625
3524,891.7625732421875
3525,657.20263671875
3526,818.2677001953125
3527,1184.616943359375
3528,956.4593505859375
3529,513.5001220703125
3530,344.24005126953125
3531,126.74720764160156
3532,-40.841041564941406
3533,109.75527954101562
3534,320.4809875488281
3535,555.1848754882812
3536,810.53369140625
3537,850.7318115234375
3538,909.7431030273438
3539,1061.827392578125
3540,918.46142578125
3541,711.794189453125
3542,712.3712768554688
3543,590.808349609375
3544,382.9586486816406
3545,257.83154296875
3546,125.05168151855469
3547,174.82766723632812
3548,374.0848388671875
3549,508.48919677734375
3550,779.3372802734375
3551,966.5322265625
3552,798.9329833984375
3553,885.971435546875
3554,1260.2718505859375
3555,1131.336669921875
3556,563.4534912109375
3557,177.86282348632812
3558,178.31356811523438
3559,378.6131591796875
3560,384.1199645996094
3561,247.025634765625
3562,391.6715087890625
3563,625.9156494140625
3564,619.86181640625
3565,642.4288330078125
3566,817.2659301757812
3567,814.997314453125
3568,543.8655395507812
3569,348.0240478515625
3570,457.26873779296875
3571,611.3197021484375
3572,506.93218994140625
3573,307.33416748046875
3574,350.8162536621094
3575,593.756103515625
3576,702.9552001953125
3577,697.174072265625
3578,783.3492431640625
3579,696.64013671875
3580,343.2211608886719
3581,212.67010498046875
3582,418.01312255859375
3583,669.195068359375
3584,724.620361328125
3585,446.0169982910156
3586,358.041748046875
3587,768.8876342773438
3588,850.6708984375
3589,610.4029541015625
3590,894.65380859375
3591,1142.1771240234375
3592,743.3444213867188
3593,391.0366516113281
3594,375.2349548339844
3595,412.5294189453125
3596,362.1453857421875
3597,160.62078857421875
3598,210.43197631835938
3599,570.917724609375
3600,563.0607299804688
3601,430.78497314453125
3602,784.9117431640625
3603,1082.56103515625
3604,906.5542602539062
3605,701.13232421875
3606,752.5242309570312
3607,858.8148193359375
3608,638.1112060546875
3609,219.0928955078125
3610,168.6258544921875
3611,325.53533935546875
3612,264.400390625
3613,310.1336975097656
3614,594.8284301757812
3615,660.5233764648438
3616,559.808837890625
3617,815.124755859375
3618,1263.2958984375
3619,1128.440673828125
3620,482.4566345214844
3621,267.18914794921875
3622,531.168212890625
3623,515.5658569335938
3624,254.11923217773438
3625,255.83282470703125
3626,451.84222412109375
3627,497.1822509765625
3628,379.538330078125
3629,423.03936767578125
3630,716.1221313476562
3631,836.8123779296875
3632,632.03662109375
3633,521.9150390625
3634,640.3457641601562
3635,650.3564453125
3636,461.1326904296875
3637,352.995849609375
3638,433.13922119140625
3639,450.87225341796875
3640,321.7890625
3641,355.0810546875
3642,563.828125
3643,547.600341796875
3644,382.34857177734375
3645,470.3495788574219
3646,677.6634521484375
3647,741.6179809570312
3648,753.2364501953125
3649,780.3160400390625
3650,808.825439453125
3651,677.1259765625
3652,287.80865478515625
3653,238.64093017578125
3654,715.4918212890625
3655,796.3505249023438
3656,448.77105712890625
3657,479.92608642578125
3658,604.6187133789062
3659,447.25750732421875
3660,403.69769287109375
3661,475.9316711425781
3662,482.97454833984375
3663,486.7496337890625
3664,494.4210205078125
3665,665.3546752929688
3666,843.498046875
3667,649.4009399414062
3668,477.2491455078125
3669,628.0667724609375
3670,700.0152587890625
3671,596.418212890625
3672,438.53094482421875
3673,335.0096130371094
3674,425.6833801269531
3675,372.77001953125
3676,178.3944091796875
3677,416.98370361328125
3678,730.621826171875
3679,611.3784790039062
3680,615.77392578125
3681,948.5635986328125
3682,1088.7974853515625
3683,862.2984619140625
3684,484.75982666015625
3685,325.7342834472656
3686,437.67724609375
3687,389.78021240234375
3688,212.18814086914062
3689,264.0395812988281
3690,371.0875244140625
3691,337.98944091796875
3692,330.955322265625
3693,450.9227294921875
3694,628.4256591796875
3695,665.359130859375
3696,559.21142578125
3697,647.4679565429688
3698,852.1869506835938
3699,736.7664794921875
3700,480.50579833984375
3701,486.65069580078125
3702,540.532470703125
3703,383.19390869140625
3704,239.9864501953125
3705,264.6270751953125
3706,271.4068603515625
3707,203.2251434326172
3708,299.0805969238281
3709,617.1921997070312
3710,811.39697265625
3711,758.6180419921875
3712,828.5591430664062
3713,1035.037353515625
3714,913.7867431640625
3715,528.3953857421875
3716,381.6593017578125
3717,522.2017211914062
3718,612.810546875
3719,462.9873352050781
3720,280.9494323730469
3721,361.06854248046875
3722,471.4176025390625
3723,361.399658203125
3724,392.7540283203125
3725,640.657470703125
3726,672.04931640625
3727,572.8198852539062
3728,661.379150390625
3729,733.0098266601562
3730,594.1447143554688
3731,475.1719970703125
3732,543.154296875
3733,616.312744140625
3734,536.2822265625
3735,435.9183349609375
3736,439.4433898925781
3737,512.2791137695312
3738,571.8970947265625
3739,486.7324523925781
3740,352.85418701171875
3741,430.136962890625
3742,545.8291015625
3743,478.9580993652344
3744,516.9798583984375
3745,767.4442138671875
3746,837.4982299804688
3747,549.8108520507812
3748,280.0002746582031
3749,424.86676025390625
3750,717.9525146484375
3751,660.0125122070312
3752,450.9915466308594
3753,466.7356262207031
3754,505.09423828125
3755,354.449462890625
3756,187.2310791015625
3757,241.42445373535156
3758,489.05145263671875
3759,556.8435668945312
3760,374.828857421875
3761,394.3200378417969
3762,654.8631591796875
3763,810.2225341796875
3764,865.749755859375
3765,831.813232421875
3766,651.2041015625
3767,580.527587890625
3768,612.385009765625
3769,433.7823486328125
3770,205.65069580078125
3771,171.66448974609375
3772,179.00601196289062
3773,205.31028747558594
3774,340.9808044433594
3775,574.5211791992188
3776,985.8385009765625
3777,1272.43505859375
3778,941.8848876953125
3779,520.1943359375
3780,724.271240234375
3781,1000.6028442382812
3782,754.29638671875
3783,432.33184814453125
3784,381.22259521484375
3785,316.53094482421875
3786,83.29523468017578
3787,32.03388214111328
3788,422.2641906738281
3789,713.4925537109375
3790,472.5919189453125
3791,361.3551025390625
3792,720.1731567382812
3793,879.0380859375
3794,746.0133056640625
3795,759.8756103515625
3796,734.6963500976562
3797,514.8231201171875
3798,432.58380126953125
3799,557.8009033203125
3800,625.4130859375
3801,471.896728515625
3802,222.21775817871094
3803,215.20611572265625
3804,488.90130615234375
3805,662.1318359375
3806,644.219482421875
3807,745.8773803710938
3808,911.6874389648438
3809,752.9217529296875
3810,401.1312255859375
3811,342.1624755859375
3812,520.2171630859375
3813,527.0520629882812
3814,368.3262634277344
3815,348.79400634765625
3816,471.88690185546875
3817,503.66973876953125
3818,533.9287719726562
3819,703.810302734375
3820,659.9034423828125
3821,333.864990234375
3822,268.65673828125
3823,466.58636474609375
3824,492.0972595214844
3825,413.8877258300781
3826,415.8148193359375
3827,452.940673828125
3828,490.511474609375
3829,536.86669921875
3830,703.0457763671875
3831,847.8697509765625
3832,616.1619873046875
3833,274.0447998046875
3834,222.90411376953125
3835,315.6695861816406
3836,501.9573974609375
3837,708.2941284179688
3838,665.523193359375
3839,556.22900390625
3840,538.2811279296875
3841,502.00439453125
3842,638.570068359375
3843,869.7379150390625
3844,808.60986328125
3845,554.6046752929688
3846,351.30682373046875
3847,338.22918701171875
3848,527.884033203125
3849,552.822509765625
3850,408.7774658203125
3851,483.6929931640625
3852,606.5069580078125
3853,560.2354736328125
3854,485.19287109375
3855,422.3431396484375
3856,545.907958984375
3857,800.479248046875
3858,700.64111328125
3859,477.9779052734375
3860,598.2546997070312
3861,606.3204956054688
3862,305.25531005859375
3863,318.6924743652344
3864,670.0858154296875
3865,697.6275024414062
3866,355.3697509765625
3867,241.14657592773438
3868,453.9945983886719
3869,536.3598022460938
3870,507.0670471191406
3871,690.14111328125
3872,855.2929077148438
3873,697.6177978515625
3874,435.38580322265625
3875,364.6280212402344
3876,494.9671936035156
3877,620.1549682617188
3878,581.7742919921875
3879,468.7273864746094
3880,388.6744384765625
3881,376.10369873046875
3882,447.18475341796875
3883,444.241455078125
3884,347.62225341796875
3885,396.84283447265625
3886,481.63848876953125
3887,406.2314758300781
3888,394.1297607421875
3889,478.3575744628906
3890,480.39080810546875
3891,516.4430541992188
3892,600.4376831054688
3893,631.826416015625
3894,706.35107421875
3895,697.6348876953125
3896,447.3687744140625
3897,235.11331176757812
3898,284.6620788574219
3899,498.70635986328125
3900,627.398681640625
3901,454.12152099609375
3902,292.72955322265625
3903,531.4735717773438
3904,763.32177734375
3905,662.5335083007812
3906,653.2655029296875
3907,816.801025390625
3908,701.6038818359375
3909,359.70428466796875
3910,264.94677734375
3911,442.1327209472656
3912,506.8404235839844
3913,377.30499267578125
3914,334.05950927734375
3915,472.14447021484375
3916,614.456298828125
3917,625.69970703125
3918,531.968017578125
3919,472.8665771484375
3920,534.3697509765625
3921,635.3457641601562
3922,685.1513671875
3923,709.1752319335938
3924,665.614013671875
3925,389.65972900390625
3926,94.50009155273438
3927,289.7609558105469
3928,698.62158203125
3929,647.0361328125
3930,452.7537536621094
3931,540.7158203125
3932,500.0413513183594
3933,341.3680419921875
3934,499.34814453125
3935,718.369140625
3936,671.5100708007812
