index,y
6285,-14.297435188459916
6286,-2.464509105533637
6287,-1.672355385797658
6288,-9.138198378399833
6289,-15.524564003426072
6290,-5.6844409821304
6291,0.13336199176401317
6292,-4.129153498216827
6293,-8.431130514077203
6294,-0.9486878893215239
6295,7.330894321544368
6296,-0.9592649791844754
6297,-5.263336344697452
6298,-10.67660017976818
6299,-0.3648207293030493
6300,3.233245355848058
6301,-1.408727502232523
6302,-14.668469634484689
6303,-2.5677504428262785
6304,-1.767837956469065
6305,4.979568382527684
6306,-10.577492933230962
6307,-9.787795782197456
6308,-2.1795582553630637
6309,12.251598038779054
6310,-13.74185806484708
6311,-10.874860719264717
6312,-5.326605017309363
6313,2.272655388676225
6314,-6.2891217836713995
6315,-3.4791663196818963
6316,-12.612969100879246
6317,-0.956174878556373
6318,-6.418114741060327
6319,-8.455571601496489
6320,-15.799231286652267
6321,-9.012622253036861
6322,-7.087830462778619
6323,4.405014650979747
6324,-3.722166732200145
6325,-10.460719564994854
6326,-10.96098021687453
6327,-9.835186137475707
6328,-5.139793410033455
6329,-0.6605927064123264
6330,-6.894771574556624
6331,-5.464368871909993
6332,-3.8397696609892624
6333,3.4426446363653844
6334,-6.443737873986713
6335,-8.81744547009874
6336,-10.833792615224878
6337,-4.643900519409508
6338,-6.266470366855882
6339,0.4471860316398639
6340,-4.309435838036646
6341,4.0284169958211695
6342,-5.11363840896428
6343,-11.427758695224465
6344,-7.550398322941139
6345,0.704970409817562
6346,-8.995642677093487
6347,-6.185747725611568
6348,-7.267643473268305
6349,-0.7356287903641224
6350,2.866574236713566
6351,-7.5273538581904385
6352,-14.204616164879765
6353,-7.225264203182401
6354,-0.9122001282733326
6355,0.1770579596500884
6356,-3.566326097836201
6357,-4.28780222979445
6358,-5.712692809820174
6359,-4.943747217957362
6360,-6.656212413321818
6361,-10.534164243146076
6362,-12.105273429942024
6363,-9.398848857060052
6364,-2.277367045069009
6365,-4.304485772448846
6366,-7.257791957572425
6367,-6.6029518174503
6368,-2.8376211562572347
6369,-12.344524085120764
6370,-3.436706469730621
6371,-4.443630001476346
6372,-0.15250641832551554
6373,-5.775930402508041
6374,-2.3004285636227064
6375,-8.471703009097459
6376,-2.5784299919442075
6377,-8.82340801701685
6378,-4.7304056985364324
6379,-0.6942942579176069
6380,-3.341385878881179
6381,-4.300156874942696
6382,1.8992341976870508
6383,-0.756008108242231
6384,-10.09494777793002
6385,-4.168542449040759
6386,4.05722381468347
6387,-5.126693672765114
6388,-12.31395682530558
6389,-2.940712388086339
6390,5.551764298703698
6391,0.5458643715599961
6392,-0.013927674173250705
6393,-8.527328755564943
6394,-0.7885281301089209
6395,-4.248361302091844
6396,-5.231621444939399
6397,-6.109991006881567
6398,3.364877975363882
6399,-4.686998387735158
6400,-3.9913486009140136
6401,-8.68112641546575
6402,-2.6997924352841967
6403,-11.491647399214086
6404,-7.604547034813913
6405,-4.597706814799437
6406,-0.9076019159358587
6407,-7.209163963659055
6408,-0.5666786591454326
6409,0.7056274746701808
6410,-10.902086148631769
6411,-11.959764623113237
6412,0.3496716679272289
6413,4.898593213895638
6414,-3.126793589744059
6415,-11.580040427211877
6416,-1.4957512281847836
6417,4.474281065936411
6418,0.1853221634437075
6419,-12.842671093748608
6420,-6.609353517410419
6421,-1.5599283919681906
6422,2.796519063262012
6423,2.705045308877293
6424,-2.894505041142639
6425,-0.6427796894017069
6426,-3.4204390510832297
6427,3.3896184409801737
6428,-1.5864096415610582
6429,-7.289367785559797
6430,-3.061645859415189
6431,13.059268049107093
6432,-0.7669895199634725
6433,-4.405382875580707
6434,-1.7642082839968423
6435,-0.06569626202199223
6436,-6.965840098906704
6437,-7.343226847090482
6438,9.202004603699807
6439,5.872548537378763
6440,-2.841236367956105
6441,-11.530500575714669
6442,2.0773660603559345
6443,2.662460702237155
6444,-7.386666743523799
6445,-5.0009136446150135
6446,-4.668648162093141
6447,-0.037056512095660236
6448,-4.620350201866529
6449,-4.835549294996558
6450,-4.542708997973203
6451,0.16309157381494532
6452,-7.484155405938599
6453,-1.418644943711293
6454,-1.6254387646102237
6455,-2.250767087201247
6456,-8.04728772401774
6457,1.1085107449030516
6458,-0.7412358975899017
6459,-5.511878396026209
6460,-10.978164513493017
6461,1.3130371532969773
6462,1.9798051246690136
6463,-3.225377145520134
6464,-5.830149099148924
6465,1.5665428827478567
6466,0.5035684726763782
6467,-2.0947094674444067
6468,-3.4369694969887563
6469,-0.9662912452789407
6470,-0.6393748602046815
6471,-1.6383176911797614
6472,-5.192228874918522
6473,1.183744591588168
6474,-9.442781876783412
6475,3.102681315718711
6476,1.7234836049583255
6477,1.484153892176255
6478,-10.841240902770389
6479,-2.2162089326655767
6480,3.2362149187702447
6481,-1.5661940542765238
6482,-9.395785792800543
6483,2.770518532147813
6484,-4.8374690056241425
6485,-2.5528178841525775
6486,-5.27827630454504
6487,1.380533970639349
6488,-4.435381956624242
6489,-7.865250052870784
6490,-0.33316745865027014
6491,7.064772274265021
6492,-5.452090130741326
6493,-5.320069987797032
6494,-4.919669900330037
6495,5.520589114549355
6496,-9.447583981249558
6497,-0.49760811228099994
6498,-2.770140374452471
6499,1.437314565486286
6500,-4.422968968713756
6501,-6.226480084719097
6502,-2.1241807342662358
6503,4.594516374757858
6504,-5.879504058943219
6505,-3.2031229178443663
6506,-1.0805767415722893
6507,0.7034057126902947
6508,-1.778926598343715
6509,-0.48540465702060165
6510,2.9257101027784094
6511,-4.792589222777661
6512,-3.0855331160434467
6513,1.8707647801353027
6514,3.8348780618069083
6515,-4.214229768346482
6516,-7.294706616091086
6517,2.4614003375654154
6518,4.72888373861187
6519,-5.927553996543129
6520,-7.367257725784463
6521,-3.8491836464605402
6522,6.219912970908485
6523,3.138603259248448
6524,-7.805893853114461
6525,-3.5597686542329616
6526,-2.943639617288022
6527,-1.3674301745974529
6528,3.2206661003467607
6529,-4.857342393936037
6530,-1.7938843927562445
6531,-7.989267321960313
6532,3.2225167710038916
6533,-2.0052835497221038
6534,-4.729219477644188
6535,-1.161377186276893
6536,-1.7481552358357462
6537,-5.023158905929234
6538,-1.241972119678801
6539,1.413917208048367
6540,0.9358622457208922
6541,-10.68628285874118
6542,1.9756146729893393
6543,0.2699695690551214
6544,3.766224726755023
6545,-4.360106508821345
6546,0.09888855116830408
6547,-1.5707183038891828
6548,4.289453697814272
6549,-4.401009706926353
6550,4.620892980775249
6551,-1.4914108607318015
6552,5.813049450694422
6553,-2.7746583111813576
6554,-3.798759456137841
6555,-0.004648297128017009
6556,1.3433676411050017
6557,0.5188649154629905
6558,-0.856835367239076
6559,-1.948316477402627
6560,1.3433843488862685
6561,-0.3778314438488173
6562,0.5530654883624192
6563,-4.097917609003127
6564,-2.6076894207985823
6565,1.2476840990278897
6566,3.053806603507971
6567,-2.7428506455781014
6568,-5.827612813989936
6569,-3.930473907873067
6570,5.706434139683131
6571,1.3047721743828264
6572,-6.004487130970485
6573,-7.24390791913612
6574,0.43435067670944116
6575,8.07473412709574
6576,0.32465283409967427
6577,-4.31776545780795
6578,-3.8294750151557118
6579,-0.4552905473664148
6580,2.1887254909376472
6581,-1.2936848047954679
6582,-2.11815498009683
6583,-4.309986178623334
6584,-0.5389630481085689
6585,2.0312457898354177
6586,-4.858022506754947
6587,-0.49175416342793987
6588,-1.0667751654432804
6589,-2.9416373092695447
6590,-4.809896180361682
6591,-0.7471991747041506
6592,3.641295300640222
6593,-1.9163469018200552
6594,-8.11841205802981
6595,-0.20456963070291026
6596,1.0986340287231846
6597,2.1611485799514667
6598,-5.1901980168646125
6599,-2.379144125451148
6600,-0.5012003557490438
6601,3.4524701064957792
6602,-1.052275295194215
6603,-3.1750935062033516
6604,-3.242577146839265
6605,0.7727092212860153
6606,-1.7701579613725962
6607,-3.848150325441716
6608,-6.637243873121515
6609,-0.7101635438818807
6610,0.25985371159223886
6611,0.7090543387303668
6612,-5.660921800939317
6613,-3.3933065407943155
6614,-1.0777146161277582
6615,3.1322337334545005
6616,-6.0413880961648605
6617,-5.079230993627717
6618,-1.5985930655573761
6619,6.863620926005907
6620,-3.9656286659980555
6621,-8.548017576542822
6622,-2.7337114310613333
6623,6.434116093940626
6624,2.549680877562027
6625,-8.346898134638375
6626,-7.784334884364003
6627,1.8970845375791192
6628,7.303223914124206
6629,0.5506907423356305
6630,-5.2415919572041885
6631,-3.9333744337844467
6632,2.721436450008611
6633,4.347034907413801
6634,-3.1559442683291827
6635,-2.8754775818680938
6636,-0.9652599631759533
6637,0.5920160971201828
6638,-0.31150461733889706
6639,-3.1412402752497868
6640,-1.7499835673046336
6641,3.739122918291611
6642,-0.8971483872194299
6643,-4.894742445909958
6644,-1.2255709057491002
6645,1.4054470807627872
6646,-0.5042514939021449
6647,-4.274000095150822
6648,-2.8100708819412756
6649,-0.9632463101239948
6650,1.1563803385080709
6651,-2.294018852544547
6652,-1.7028502017569893
6653,-4.050590394940477
6654,3.0780545491645266
6655,1.329566721893128
6656,-2.159558405307077
6657,-5.446962001238305
6658,1.8249777012733703
6659,1.3098681561693597
6660,-0.6240102139764074
6661,-4.8688018767259855
6662,-4.744473796397513
6663,-0.13003946218171927
6664,2.7368998061101117
6665,-2.3985039807668778
6666,-4.298250080012373
6667,0.25029141690381507
6668,5.165377327458138
6669,-0.8151401340143797
6670,-1.9552486510912188
6671,-0.765522914396215
6672,5.380117133844168
6673,-0.018383503686252363
6674,-2.8748676329194254
6675,-3.1415723921729026
6676,4.099472754954133
6677,4.350501761444049
6678,-0.42190500830875455
6679,-7.1640479229825615
6680,-0.9857219004618909
6681,8.17305919971021
6682,6.019724947608146
6683,-5.163966101247653
6684,-3.090150639245688
6685,3.0785131500876908
6686,6.2408219352035905
6687,-0.9893280379142525
6688,-3.2754513369366873
6689,-1.843025510684523
6690,3.3886573597656136
6691,-0.23945019211040278
6692,-2.7032804075979646
6693,0.2563167042081266
6694,2.583486316695957
6695,2.292084781680593
6696,-2.174855413429746
6697,-0.9995736303112127
6698,0.8914428821214184
6699,3.221222789264133
6700,-2.562803904937103
6701,-2.02754569427763
6702,-2.013017839262551
6703,3.2155707781942033
6704,0.8256618443280576
6705,-1.6816331249862437
6706,-2.6692623075754303
6707,3.7300614479445375
6708,3.125579883969778
6709,-1.6764569253919006
6710,-1.6081261114766192
6711,-0.3186324302318027
6712,2.654886620003481
6713,2.123682101187382
6714,-3.21384828910044
6715,-3.385600666278098
6716,1.4030562265062254
6717,0.1281160005606382
6718,-0.23785335540283215
6719,-1.456020301943589
6720,1.9412986137369486
6721,1.5848129578213073
6722,-3.011376725317387
6723,1.2908021513494228
6724,2.4507762850299084
6725,2.595139378789121
6726,-4.120553746750557
6727,0.6866490028386046
6728,-1.9931066836074534
6729,3.458893577734435
6730,2.2140430381705793
6731,-1.0522196857411765
6732,-3.111817624173883
6733,-0.1663246401859861
6734,1.9889164125631773
6735,4.260442590920321
6736,-0.3637923098332901
6737,-3.8167630660581815
6738,3.6546894430992403
6739,1.2113667725328996
6740,-1.5824299944003373
6741,-0.7816464242237323
6742,-0.3098124480750271
6743,-1.214669437419491
6744,-1.2887660551468152
6745,-1.6974983505208632
6746,0.6772786393087452
6747,0.13167543136978627
6748,-1.0695862671690723
6749,1.3303152123493363
6750,-0.7487976920247467
6751,-2.852124225766077
6752,1.784645167320619
6753,1.0861753333234974
6754,-3.4915413547504177
6755,-2.436151129987822
6756,1.1002177121135088
6757,1.3360827066858576
6758,-1.3780217630203566
6759,0.18487919177280926
6760,4.6385621393442396
6761,2.666152313661383
6762,-0.7477969506999442
6763,0.4238784774334749
6764,3.3512693703545353
6765,1.1536496066483573
6766,0.18315594572097896
6767,-1.2249292244475178
6768,1.2621843606991239
6769,-0.33599943670584353
6770,-1.0362952631364963
6771,-0.23189203130076175
6772,2.8529736134117463
6773,0.9488156701490121
6774,-0.07280623231559995
6775,-0.6192958240515904
6776,1.2945191387848125
6777,0.17292046552046436
6778,1.4352398046176906
6779,-2.4939678318043135
6780,-1.5011163174712503
6781,-0.12065863379818172
6782,2.2860792854244205
6783,0.03663219792818083
6784,-0.7951254637103825
6785,-0.5465377361321941
6786,3.739518299744292
6787,2.0776027862313664
6788,1.1537783295453528
6789,0.3494163522560501
6790,3.701238120927989
6791,-0.3901802747516891
6792,-1.6635368504154335
6793,0.2625488423196218
6794,3.656099077300276
6795,0.6307727570058262
6796,-0.8667143987997526
6797,-0.6887119360434563
6798,3.959869241354321
6799,1.763947564055241
6800,0.19083214356325723
6801,1.353298791606115
6802,2.8793600763473752
6803,0.7737650084952941
6804,0.10570394161982123
6805,0.8144478306689849
6806,-0.1736398546759766
6807,1.1299904175494073
6808,1.7044501231042342
6809,0.4605824743397749
6810,-0.8792548645711104
6811,1.070937290256327
6812,2.8248374633954643
6813,2.9610499970653033
6814,-0.022938971551702488
6815,-0.39573050456690806
6816,1.7168217330452173
6817,0.9667112695307584
6818,-0.6714992280071174
6819,0.011257592481799075
6820,1.4727783571813584
6821,1.5209658005803806
6822,-0.3452384950366573
6823,-1.1667972719074384
6824,2.217907809430519
6825,3.305976097008849
6826,1.921667863223003
6827,0.23270783581394658
6828,0.3033291322182746
6829,1.6314065429004698
6830,2.271227298672537
6831,0.3994821167935048
6832,-0.6238049190831616
6833,1.4956537825350917
6834,1.7052101486616615
6835,1.5183749434327676
6836,-0.0010082402706430196
6837,1.529829700523672
6838,1.8498184469476309
6839,1.6438831738741166
6840,0.08814073940982463
6841,2.44014695790322
6842,0.652384121347118
6843,-0.27843223634704456
6844,-2.316762786751466
6845,-1.6476003924169973
6846,0.4969624335887139
6847,1.3328068852617478
6848,0.12653495972256568
6849,0.05383287445021343
6850,-0.5784612457860707
6851,0.7271306020428802
6852,0.9642944640277574
6853,-1.2684595251274131
6854,-0.47903459555192235
6855,-0.668499326059973
6856,0.008282739229913396
6857,-0.9652259444228288
6858,-0.5097795308038535
6859,-1.4565851030276042
6860,0.23311508965478772
6861,0.9019691921185189
6862,0.7668489551906427
6863,-1.0992795425339887
6864,0.8393994048561932
6865,1.337315057772213
6866,0.2543187721942308
6867,-1.5017708192484116
6868,-1.1011503162422236
6869,-1.869046380402245
6870,-1.255162251933946
6871,-1.5541126082188739
6872,-0.44542635949261894
6873,0.2819079593471993
6874,2.1125435068210368
6875,0.9951667329443485
6876,-0.3166570468035536
6877,0.7482282951366506
6878,2.9557987869270685
6879,-0.8280542696597413
6880,-1.8355733323281227
6881,-2.682313499890696
6882,0.37460115576259767
6883,-0.37543444850919655
6884,-2.221410609772157
6885,-2.23512039364871
6886,-0.03465184818231027
6887,0.06772847926515776
6888,0.39584553231268205
6889,-0.4371349901109893
6890,0.9746039396887938
6891,0.78937910918274
6892,-0.3783175899858277
6893,-2.036016429432433
6894,-1.5870574029536313
6895,-1.7863830919001076
6896,-1.410606699580893
6897,-2.125459627646518
6898,-2.0753431825366113
6899,1.0647590778741551
6900,2.241763779428954
6901,0.8573118240378543
6902,0.6242456089160886
6903,-0.4316166764008226
6904,1.2132994196149518
6905,0.9455438304220551
6906,-1.215716390646935
6907,-1.6880697160162843
6908,-0.42818267196635745
6909,-1.8097519774880482
6910,-2.353327152485409
6911,-1.6872923628359369
6912,-1.4056501379061295
6913,0.1981886768843208
6914,1.04853630204558
6915,1.3639140076986556
6916,2.2766057928983163
6917,0.8147928533916582
6918,1.0152051319598847
6919,0.5396232585926803
6920,-1.2552532955877727
6921,-0.9112297871633284
6922,-2.1656167599284446
6923,-1.6025757938884384
6924,-0.4183931754960573
6925,0.0934726933092965
6926,1.1342434830789578
6927,1.0842608048056241
6928,1.5661331445612123
6929,1.0362635794143367
6930,1.098011324748422
6931,0.9401790204698743
6932,-0.533895064975919
6933,-1.310999307544798
6934,-1.2875121526159663
6935,-1.3587253122133356
6936,-2.7404629903191875
6937,-3.001867754462076
6938,-1.3671440413827816
6939,0.32580545299261887
6940,1.0404898585006706
6941,1.479367403752264
6942,2.2930842139300753
6943,2.171879106511616
6944,0.6334942024357465
6945,-1.018821422154554
6946,-1.318329179481494
6947,-1.4158081646315797
6948,-1.2466140495421225
6949,-0.703418233045299
6950,-1.0561790135587212
6951,-0.8247943610278882
6952,0.1982724424571061
6953,0.847553355131564
6954,1.4222184722135756
6955,0.8403538922315384
6956,0.9737047348678425
6957,0.4582368072421397
6958,0.901370249046811
6959,0.0792714077298456
6960,-0.9669169411098593
6961,-1.8107945097951
6962,-1.7712967710362444
6963,-2.270173901087968
6964,-0.3688286079068596
6965,-0.1274899641766324
6966,-0.0007518175680335123
6967,1.3647600712848895
6968,2.0472227121444004
6969,1.3151144602925955
6970,0.63614160181911
6971,0.030077381290639204
6972,0.3883282296888625
6973,0.06858012903100474
6974,-0.770229492376578
6975,-0.5143400478233854
6976,-1.111121471246954
6977,-1.5093860723431098
6978,-1.0581830105447982
6979,-0.4361368270370968
6980,-0.11344548547826454
6981,0.17155944722158914
6982,0.8384720551372123
6983,1.3217831737577583
6984,0.7245716474236993
6985,-0.18214929392677248
6986,-0.19394369271748757
6987,-0.888313951798768
6988,-0.6648658098676576
6989,-1.1831271302209427
6990,-1.4839712350565146
6991,-1.1157502861495519
6992,0.10290325866400925
6993,-0.4117451019102143
6994,0.2540920831983843
6995,0.19369046440304255
6996,0.7821146037489093
6997,0.4751322094501594
6998,-0.17541225353137532
6999,-0.7338714161378413
7000,0.0020510829203044243
7001,-0.1453817921752851
7002,-1.3829105914520659
7003,-1.8662729543480254
7004,-0.7247605240616556
7005,-0.8921567390968772
7006,-1.2254772784097165
7007,-0.5026999117914493
7008,0.48856795891168736
7009,0.5114394062203514
7010,0.3265140059533303
7011,0.34608601555971163
7012,0.6348364297868518
7013,0.001360914487783159
7014,-0.01051190391338458
7015,-0.765506700760332
7016,-0.6333393360206608
7017,-0.21218952029860375
7018,-0.558418471025046
7019,-1.0683635768396467
7020,-0.5233922322688441
7021,-0.3776034862272682
7022,0.013473745246187004
7023,-0.09308758917925883
7024,-0.1658433713117576
7025,0.1413933202281492
7026,0.3836030483305741
7027,-0.1428352095942103
7028,-0.5612665268814063
7029,-0.6933659494859137
7030,-0.6953234731607738
7031,-0.8582158176759371
7032,-1.345353690548924
7033,-0.8456793013784303
7034,-0.5345282849727545
7035,-0.5279413789609547
7036,-0.2145841092198284
7037,0.25652929393322976
7038,0.31102855919503175
7039,0.28741068225582134
7040,-0.07185399759606124
7041,0.12950996526519426
7042,0.44853502789103117
7043,-0.55194888670104
7044,-1.0263303915839463
7045,-0.5892887342362644
7046,-0.666752331871063
7047,-1.0551803314472867
7048,-1.432605212686276
7049,-1.0667242207010281
7050,-0.31002015625001034
7051,-0.498463385686767
7052,-0.2772806709193718
7053,-0.01729295823479662
7054,0.27122198163783895
7055,0.32031058707855864
7056,-0.10970811702277576
7057,-0.523563618527784
7058,-0.5081053034952796
7059,-0.8616839416737875
7060,-0.6809739330935943
7061,-0.720116447755935
7062,-0.7055037821126237
7063,-0.346191066688003
7064,0.04456929101751326
7065,0.17102949995143882
7066,0.4401870985764227
7067,0.8068919485545623
7068,0.666366807608675
7069,0.14818411021676925
7070,-0.03847488340557427
7071,-0.3307070286721506
7072,-1.1171621444759707
7073,-1.7570672824718363
7074,-1.5319899252577158
7075,-0.9253935387377864
7076,-0.5959111619397035
7077,-0.39757631182863046
7078,0.4685608990384175
7079,0.7507099367466453
7080,0.5116731036819868
7081,0.23043846993805062
7082,0.6805978414937048
7083,-0.11109675106759176
7084,-0.9843295527108196
7085,-1.2947245230516669
7086,-0.9318565749580648
7087,-1.176389512807039
7088,-1.242909298101366
7089,-0.8603550248994932
7090,0.18090654475787638
7091,0.29579859681801807
7092,0.2036733608221537
7093,0.4068810276675817
7094,0.39443287939975474
7095,-0.14557032370504905
7096,-0.5265314761423571
7097,-0.4911453087834745
7098,-0.632082345363836
7099,-1.2964182237026367
7100,-1.2492876658835386
7101,-0.47539336862615245
7102,-0.047378044252075036
7103,-0.05902399796700957
7104,0.1379512324229518
7105,0.169814714808729
7106,0.018117841119645303
7107,-0.015148956961622826
7108,0.17071820107899477
7109,-0.02454865773924778
7110,-0.3901597416206951
7111,-0.325190786705181
7112,0.11601433325561959
7113,-0.047719172206018644
7114,-0.659544060729666
7115,-0.7422889449536788
7116,0.013321072362753672
7117,0.5306246621968719
7118,0.5162329787933483
7119,0.29678691087153763
7120,0.10166433946569259
7121,-0.23687547295866077
7122,-0.3035138228593766
7123,-0.07096537171440243
7124,-0.1616324919324885
7125,-0.5737845776611304
7126,-0.6356151048447777
7127,-0.2642434356657835
7128,-0.31576644092310463
7129,-0.7323265497206414
7130,-0.5798524220924977
7131,0.06929706404302509
7132,0.40237890750800565
7133,0.2976444141534315
7134,0.19966266141161426
7135,0.10523950713023604
7136,-0.338438030219437
7137,-0.6838124936001624
7138,-0.45227339347014894
7139,-0.25823670497692214
7140,-0.5448286833391293
7141,-0.5681699936088206
7142,-0.038587790010829744
7143,0.4522978699969372
7144,0.3987754102634535
7145,0.1404131416695548
7146,0.11823247984384849
7147,0.19322567975812413
7148,0.09030216501899611
7149,-0.1804789753217984
7150,-0.573544547143046
7151,-0.8887893832941852
7152,-0.8134195571602454
7153,-0.3186479067313073
7154,0.040330058258395904
7155,-0.054632569034984785
7156,-0.05103484526539667
7157,0.39460068647312246
7158,0.8379528996352491
7159,0.8272590091136538
7160,0.474155246379263
7161,0.07600715929186713
7162,-0.05744624165037897
7163,-0.06903655847810371
7164,0.02253204168614953
7165,-0.05615255064925214
7166,-0.20825294322443347
7167,0.003104484642174584
7168,0.5980468381115435
7169,0.8003578588574158
7170,0.5775291116268038
7171,0.1758476418008367
7172,-0.059227166611807644
7173,-0.1994374349218188
7174,-0.3452144967318374
7175,-0.398748992572301
7176,-0.4284368558536704
7177,-0.6742362707969087
7178,-0.514611603205004
7179,0.027053228626036367
7180,0.27459008782962613
7181,-0.0021386736733190414
7182,-0.23263240332329452
7183,-0.06011433373798819
7184,0.34300166534313087
7185,0.3013180532096924
7186,-0.01897172266454933
7187,-0.29005002897837484
7188,-0.24009593079344144
7189,0.04338871831143245
7190,0.3823032295707155
7191,0.2729650304038036
7192,0.07033408903875854
7193,0.3121878091441746
7194,0.934668063452579
7195,1.089815877300517
7196,0.5405139914673205
7197,-0.23005785361405037
7198,-0.43138715202621336
7199,-0.3147781469134487
7200,-0.059603505190255146
7201,0.034338014122306075
7202,-0.09867130161388632
7203,-0.24812723825012817
7204,0.16292994236335695
7205,0.5946808911014686
7206,0.43119455110129573
7207,-0.07580966491451868
7208,-0.05283922574048476
7209,0.5532315021686071
7210,1.0627629073563456
7211,0.8037755450733381
7212,0.2537614028776536
7213,-0.08926324925827192
7214,-0.060930117649053435
7215,0.23850644280786767
7216,0.44871903077771114
7217,0.19217143842251436
7218,0.07840603284801952
7219,0.525120321943019
7220,0.9931370442765629
7221,0.8304132721784114
7222,0.19139100840955997
7223,-0.03810303002631296
7224,0.3100705819755549
7225,0.46267826301984594
7226,0.17693669340159912
7227,-0.2685825571642351
7228,-0.7178100069956167
7229,-0.7297893443195935
7230,-0.330936236631919
7231,0.013861272879678973
7232,-0.011305093888663811
7233,-0.0429459229250927
7234,0.44618367283285193
7235,1.171492387147578
7236,1.173537396463754
7237,0.5980736164058024
7238,0.38426190775747177
7239,0.6118430689473009
7240,0.6719434482333925
7241,0.41419398914638833
7242,0.1271408473593471
7243,0.10138992679630016
7244,0.18164313516230504
7245,0.3325459468447595
7246,0.6202287568031165
7247,0.6915386039808781
7248,0.42762446851412317
7249,0.40252995323519003
7250,0.6920039722443332
7251,0.7315304511578159
7252,0.37861501706385825
7253,0.003372731160389206
7254,-0.02348285227048647
7255,-0.01813899149127544
7256,-0.10448437422263993
7257,-0.04162043737889247
7258,0.1816897014607535
7259,0.3870423909607411
7260,0.6766349816310213
7261,0.9465639006312938
7262,0.8730869847843868
7263,0.5695838634416885
7264,0.5725765741000287
7265,0.8453547279220079
7266,0.9326466297733927
7267,0.7457875936131341
7268,0.6409834338295954
7269,0.6813999634642514
7270,0.5323955762974344
7271,0.1516415836300041
7272,-0.016909708536588172
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
