index,y
3163,1.730369505974796
3164,-3.695205472950692
3165,4.561395684262735
3166,13.104833159037414
3167,9.02553287922716
3168,6.173668329783398
3169,6.261009202738961
3170,3.7635433197313994
3171,-5.914937562671021
3172,-14.982878213453091
3173,-12.666663265019116
3174,-7.912715493468975
3175,-0.8172596247854663
3176,6.385318296541857
3177,7.73896595139896
3178,3.8429355177900604
3179,11.847727475185037
3180,15.241274443956831
3181,13.778417756240009
3182,20.132074340625987
3183,4.699349162121865
3184,3.8418352614034776
3185,7.3347827198113515
3186,-7.861708109293455
3187,1.5071456758070316
3188,4.534467603346642
3189,-4.969837631113348
3190,1.7388920407187598
3191,6.099416099494373
3192,-0.0018545766598120348
3193,4.053782803655205
3194,9.247635216822276
3195,-4.461569718450076
3196,7.209027286785303
3197,12.695344781096274
3198,-5.037243966313369
3199,1.7200052862250046
3200,5.218148142399322
3201,-6.869105639078349
3202,8.696577690350619
3203,10.551187027720896
3204,-3.105444590850716
3205,4.949245736024235
3206,1.0849987182750447
3207,-12.1682481299162
3208,-1.455440872103592
3209,3.061569375061569
3210,2.4316636071030557
3211,6.011922944023179
3212,11.795343771547687
3213,11.591766726988766
3214,2.486669546403753
3215,5.855181267041733
3216,-4.438066264874299
3217,-5.670320986140833
3218,-8.616479947327853
3219,-8.592863656459327
3220,-2.4835272367696155
3221,-5.718596470834046
3222,-3.053283820902362
3223,4.365321834516725
3224,-0.3478793780754928
3225,2.582122992999439
3226,9.71323516252851
3227,1.5105660142824844
3228,-9.95160379422639
3229,-8.868592280792905
3230,-13.5149392566831
3231,-15.51189905209543
3232,-2.851521589173094
3233,1.6609109644874123
3234,10.28831842469962
3235,15.317202104788798
3236,12.240548205873333
3237,5.220329724371632
3238,20.889423125640047
3239,16.141863709804557
3240,8.041383480764077
3241,8.385846846978598
3242,2.546021440516928
3243,1.1815708847415216
3244,9.284296620794622
3245,0.698119441777596
3246,-7.176928751295275
3247,1.694595754213004
3248,-1.5576555842384316
3249,-3.5820693276503555
3250,4.812061071812535
3251,0.42424070035063544
3252,6.412057010297766
3253,5.9130234360745995
3254,-9.86736915229624
3255,4.260295092781671
3256,11.525512120333547
3257,3.1779476838391645
3258,7.409176476361349
3259,9.244650091240896
3260,-12.722517838178973
3261,-1.1452133559205524
3262,-0.07651920221895486
3263,-28.774485592459683
3264,-12.314540387794521
3265,3.432545640911308
3266,-5.506467510619178
3267,-1.7533960713767691
3268,12.752802153082635
3269,4.545046172022165
3270,17.148994182232688
3271,3.6988758715769765
3272,-6.817443045272463
3273,9.281140968704333
3274,0.0857521399900909
3275,-5.2001266859999165
3276,1.4065472064954168
3277,-7.001027813511251
3278,-5.566075395549578
3279,5.56841991657066
3280,5.13910448100899
3281,-17.60969160280719
3282,2.583767614789163
3283,5.869823437691027
3284,-14.649145067627337
3285,-5.80214100032888
3286,2.664668478681482
3287,-5.024646294407248
3288,-6.370302991830232
3289,4.221055521707636
3290,-12.58776427893384
3291,-0.20595089335111655
3292,6.475619824104208
3293,-9.563562847448694
3294,2.203188287409716
3295,4.854081903957185
3296,4.566215906141316
3297,15.00311044523135
3298,7.460775891180745
3299,2.231756435777025
3300,10.43511211365882
3301,10.993194922237738
3302,-4.944371168738457
3303,6.633359165682608
3304,3.545351764538912
3305,-4.80246250153273
3306,1.3039499330649393
3307,-9.51812923130705
3308,2.130245134882256
3309,10.647065700329822
3310,2.027756391229469
3311,4.738964572085253
3312,6.028492079770005
3313,4.517992953150258
3314,4.6584865307158845
3315,8.40804720922909
3316,-7.683096772217883
3317,1.0966147281043923
3318,7.875076567478044
3319,-15.456224117908478
3320,-12.53460510854706
3321,-0.03437692965005019
3322,-10.248391558322828
3323,-11.32822765784956
3324,1.6359411913258348
3325,-11.606327535754419
3326,-0.7223187954399466
3327,1.5050989701046846
3328,-11.146662087070451
3329,4.181486547579591
3330,0.6655972455294235
3331,-4.783190062829462
3332,3.895308403976202
3333,-7.546814026621385
3334,-8.186592756172239
3335,9.631711727457368
3336,-4.200269718315385
3337,-10.143341240469297
3338,6.753370047181849
3339,-2.8968516893353353
3340,-16.92276016391709
3341,-11.013061477540054
3342,-17.250182163717867
3343,-14.377708369306248
3344,-8.056541421233044
3345,-9.019243123466538
3346,-12.246377284347414
3347,-14.694168319439962
3348,-15.443638361225759
3349,-21.708162594497765
3350,-21.08377280060776
3351,-13.222392720346422
3352,-6.14736883869063
3353,-7.1466664380251705
3354,-4.729891615099616
3355,3.605669207329154
3356,6.537067509326386
3357,8.588080041992999
3358,3.009680158229431
3359,6.307150009761655
3360,-2.793209966273181
3361,0.947713997292979
3362,8.279427936053382
3363,-8.18591243020864
3364,0.9806199319400174
3365,4.840358688321795
3366,-12.944700877128335
3367,-12.762976685938922
3368,-2.07060542470018
3369,-4.799826351319843
3370,5.774576625204941
3371,6.460166982995687
3372,-6.284998223792118
3373,-3.600131772144279
3374,-6.128629822418707
3375,-4.43508295500344
3376,9.61191293562918
3377,1.0641424937716657
3378,-7.423154593488365
3379,-8.01272352997083
3380,-11.559879303217919
3381,-10.126237512166165
3382,-7.158453610075311
3383,0.3709885952217743
3384,6.0042144412302845
3385,-1.0414961281407245
3386,3.4156248747566367
3387,12.199453760473332
3388,12.483019460075989
3389,14.482468787797863
3390,10.211995495235097
3391,9.872574516450904
3392,5.346709750155485
3393,-5.302808804326128
3394,15.510342622387723
3395,5.541350502943352
3396,-7.569128309590687
3397,6.110569936114324
3398,-3.8007960775976444
3399,-11.725839446890353
3400,4.126135843903153
3401,3.0894299970282186
3402,3.9468964118190684
3403,0.9191759884311727
3404,-12.678061864219332
3405,-1.7481675038550577
3406,1.4649407909104337
3407,-4.209629774477416
3408,-0.8414741868910487
3409,-2.4900690687798774
3410,-11.660128419591903
3411,-12.487591341885583
3412,-12.583016438994328
3413,-9.279956581931204
3414,0.9090655951755559
3415,2.9304555461701693
3416,5.46869556877515
3417,16.984651763767022
3418,24.00129007208271
3419,34.776497264319474
3420,27.78422863955865
3421,9.943348950933569
3422,5.816089852794453
3423,-12.105617910664225
3424,1.6105361431112166
3425,9.489757564346224
3426,-0.4556123617966331
3427,7.5788172651308825
3428,4.735310049459658
3429,-3.466793222448728
3430,2.0639111111515858
3431,9.001405658979749
3432,-4.892314081893608
3433,4.4384050611050165
3434,2.786672393655061
3435,-18.295385415100334
3436,-6.437598800577461
3437,-8.016385722267056
3438,-23.295111610748346
3439,-13.245690644886453
3440,-4.5801690090399125
3441,-15.245560099825587
3442,-7.236892488814224
3443,10.631185562633558
3444,-1.047292862433526
3445,-14.195997225297615
3446,4.807419577520434
3447,5.635628688669924
3448,7.377372191225643
3449,26.95090841356467
3450,24.8644724820751
3451,23.137480083972147
3452,10.087579036920594
3453,-6.804967156653857
3454,-2.003035127744655
3455,-1.0962446381177637
3456,-6.718528357371612
3457,-8.429274518759938
3458,-9.973420287085204
3459,-6.5678297878892895
3460,-5.325353454568438
3461,-5.642996747490846
3462,-9.11544731947166
3463,-5.611684113400323
3464,1.513490006022395
3465,-5.086534089742709
3466,-14.332868644807327
3467,-13.766913969926048
3468,-17.35965946265969
3469,-2.581049110514641
3470,-1.728554511440568
3471,-3.5507674275071968
3472,7.575941819359897
3473,14.908532616713549
3474,-5.3895019190024165
3475,13.86930879727172
3476,38.09368218995302
3477,22.088182433020915
3478,24.053581718159993
3479,29.24590832354434
3480,3.778286119455972
3481,-13.1203915975495
3482,8.019896793689389
3483,3.7974633109309983
3484,-4.308733250456595
3485,11.034073374519304
3486,-7.865279432559427
3487,-4.333640409641657
3488,12.788740724994637
3489,1.0887448720002684
3490,8.299044690466982
3491,-1.497255046778232
3492,-13.803381152170669
3493,13.504930825722903
3494,9.202234766222192
3495,2.2062973978179006
3496,14.985694291008144
3497,8.93206093744383
3498,5.2249369840059305
3499,19.603088644538516
3500,7.904084768052133
3501,2.0202462084758657
3502,9.458581099962533
3503,-1.5479085041042158
3504,-0.8002681291062008
3505,0.6720905941517317
3506,-7.708652450383064
3507,9.54147998552189
3508,16.114324103997614
3509,0.06944562250465698
3510,4.673866637639075
3511,10.168009830901854
3512,-0.11807646312682517
3513,14.753497980797178
3514,9.656010627475085
3515,0.40894749401833863
3516,4.230853507871143
3517,19.22875947624235
3518,12.505084565299958
3519,-3.323225820165921
3520,-6.147979317270179
3521,-3.0471601050051604
3522,-3.687295504499655
3523,-10.004556932259149
3524,-20.256188292924275
3525,-17.441359655938456
3526,-12.483076548548034
3527,-10.678408115137012
3528,9.443170390059082
3529,9.18111912134662
3530,5.653332980182024
3531,27.932325459454646
3532,20.128062361158598
3533,2.1707991653892535
3534,22.526203989336427
3535,44.73576722619832
3536,14.769358602344743
3537,8.552250226901023
3538,26.593887861535194
3539,22.638430104742184
3540,2.1404314449985233
3541,13.490568050422056
3542,13.046930742300908
3543,-3.2876828237720805
3544,3.8809909154521622
3545,-2.694728878162113
3546,17.154445818799378
3547,23.876711538211406
3548,20.2524264624369
3549,41.18259437080458
3550,20.66091020045026
3551,20.374273554305464
3552,39.30304310580086
3553,38.43076129771208
3554,27.631571652800602
3555,18.74873583466679
3556,12.811186065953962
3557,17.844592717571686
3558,-4.921468355273509
3559,-11.791430060251995
3560,-0.6852599691330222
3561,-9.745626544911362
3562,-0.5468808916320617
3563,14.370970199991923
3564,3.150789760369119
3565,12.600345913543672
3566,26.491360900417888
3567,11.014603020858164
3568,23.240345930851262
3569,37.028456197987246
3570,38.379999280640725
3571,35.63898204348914
3572,19.261286035446975
3573,31.733592677756352
3574,27.825150609394772
3575,12.534004088467151
3576,4.995725448985758
3577,-9.263542477387778
3578,-23.236217364337566
3579,-15.4586946398636
3580,-11.930977658518644
3581,-24.117099305424087
3582,-18.92147721079784
3583,-21.046145394205418
3584,-30.358649000483812
3585,-14.519298775732118
3586,-6.7745986764474235
3587,-12.815552331273397
3588,20.042346466033038
3589,14.610130553031347
3590,-1.0377152112716248
3591,24.4248733834166
3592,33.00833190308405
3593,25.97929408063037
3594,41.00663535683213
3595,49.64302777203504
3596,30.253699964759807
3597,48.83204645259163
3598,30.622414653485865
3599,2.4941636794818143
3600,10.617825803780189
3601,4.602024391448983
3602,2.748141069527022
3603,19.44301044167143
3604,3.0670021809110684
3605,11.316903530277136
3606,25.956676556231976
3607,22.83288091730266
3608,13.522297671437007
3609,28.813063104929174
3610,13.930856491809744
3611,19.518101699049414
3612,32.03032337830018
3613,6.357022132338846
3614,10.780591145912021
3615,31.941850856640787
3616,-2.687566117971837
3617,-6.654265928800982
3618,5.480607153040558
3619,3.672874809027014
3620,-6.213915323924765
3621,-1.327301081602923
3622,5.225599470163326
3623,-21.26938114780924
3624,-13.221435607732698
3625,7.521683345716849
3626,4.716335846205866
3627,5.291322385610937
3628,19.025851116492078
3629,37.59483017648994
3630,16.986130537090542
3631,21.021024112427757
3632,44.50133794853605
3633,15.5994485458573
3634,3.8377940953515366
3635,4.933036002914225
3636,-7.902250130500071
3637,1.102408049463273
3638,3.311061901423307
3639,-13.889399771681909
3640,-9.248870205761447
3641,-8.708249895264823
3642,-22.15437940842887
3643,-9.974214532021346
3644,-23.83745744641886
3645,-15.214613983087142
3646,-6.433877687067931
3647,-15.149243957395827
3648,9.654831073104441
3649,25.98617459289443
3650,23.744359718632552
3651,40.885476309951386
3652,41.29139871284759
3653,40.479388429219675
3654,49.859660401305206
3655,35.136175854109
3656,3.245171162638899
3657,11.588562099119688
3658,11.139718244101287
3659,-2.111239389656793
3660,9.334471251175342
3661,-3.604409225026849
3662,1.7922400357963795
3663,17.3235338998826
3664,7.593963573589534
3665,3.85831199817804
3666,18.22106764922515
3667,4.37459149845607
3668,4.708841182057571
3669,16.924378268131907
3670,10.947176927363616
3671,32.8513203149955
3672,25.459010682007072
3673,15.889859885888344
3674,50.083593255769216
3675,28.36208506944311
3676,8.440927592809425
3677,21.797679118945513
3678,3.545639150757092
3679,-28.286676326804173
3680,-17.809222551244783
3681,-15.942014783510308
3682,-31.402049487097802
3683,-8.618770767631297
3684,10.47904427953263
3685,20.523071079613608
3686,39.5487715737875
3687,36.41398249191564
3688,34.09952253607806
3689,32.60418541919723
3690,27.373893270734776
3691,38.4943701396536
3692,18.595917199509092
3693,-11.90059630856555
3694,8.804766886070036
3695,8.916695179046053
3696,-13.418847878125167
3697,6.3309335273765965
3698,2.571907318500366
3699,-31.184933272498437
3700,-19.785284074938897
3701,-16.74122980433914
3702,-36.75998181868913
3703,-18.001896111700002
3704,-7.889323307855766
3705,-9.647260592132547
3706,5.036897594906734
3707,21.373993769499773
3708,48.770573000643225
3709,53.97355786083563
3710,38.85408472375038
3711,49.07107337705297
3712,49.38906924640328
3713,16.389773592916637
3714,14.92128217421165
3715,33.02109735778922
3716,16.08457166596603
3717,-0.2973259296193117
3718,13.271773951311063
3719,8.853807144822843
3720,9.646544328959795
3721,32.7935693904031
3722,16.609374636921633
3723,3.2472066765669685
3724,-3.155030028452934
3725,-2.1624262995502366
3726,-5.313950451748398
3727,5.90743066807876
3728,15.817932741135444
3729,42.602255065621776
3730,54.86237861383577
3731,57.18258804625518
3732,72.8021727914103
3733,71.57124939320686
3734,33.914443436927556
3735,5.473599566055769
3736,-3.237137846657305
3737,-18.727527806188473
3738,-30.536233403422973
3739,-21.82484212121365
3740,-29.622991229545544
3741,-21.88435595304539
3742,-5.769475967257599
3743,28.3653471538989
3744,14.920180785997799
3745,10.126560671918556
3746,23.455434633553807
3747,-0.7226800726179687
3748,13.422775564250118
3749,27.17391387915349
3750,7.226922038278232
3751,29.26049359524886
3752,31.08040669451749
3753,23.067363647029648
3754,32.96024561453759
3755,44.08630628869071
3756,24.742555841181833
3757,-12.632758500257522
3758,-21.053723562868697
3759,-45.73676884639619
3760,-55.90891509770214
3761,-40.19041114952301
3762,-24.49004779533434
3763,4.1153164066636405
3764,15.286851734853462
3765,41.514550961450325
3766,37.55961248168888
3767,48.009536216996935
3768,35.42286909751865
3769,14.556045181868244
3770,13.418255313640676
3771,2.366135471911378
3772,-7.714101100657228
3773,8.629793327590617
3774,18.665598399443084
3775,17.332523993848096
3776,28.095049300390016
3777,22.311086069431546
3778,9.721482461744014
3779,5.7038878231044645
3780,-16.29149382904127
3781,-2.13348412402645
3782,-8.848427331316788
3783,-27.714494521797487
3784,-16.26104134167112
3785,-1.5449334093565898
3786,35.09826928290678
3787,59.893222796607866
3788,58.65901488220748
3789,64.45136300130179
3790,53.250528953232134
3791,32.86735697516753
3792,27.341609764769597
3793,0.11786653356004467
3794,-17.137880586919902
3795,-6.66118819887234
3796,-6.309828842736304
3797,4.49441279840981
3798,16.843522845771346
3799,15.631576024206078
3800,38.316595797720936
3801,27.432698041088393
3802,16.543122887496764
3803,32.33251568629253
3804,-1.7214956179372571
3805,-27.790672758458488
3806,10.050749991130262
3807,25.764457940120952
3808,24.57315278478718
3809,34.91343785486633
3810,17.518455584575502
3811,29.9027647460706
3812,37.15205800543386
3813,-12.551742440982483
3814,-9.574075990934185
3815,-13.674308869692922
3816,-62.12746906352276
3817,-70.81023550253865
3818,-32.359821359781975
3819,-29.523164668476653
3820,5.370908179425621
3821,29.346779061183124
3822,9.799388796786294
3823,37.372090722379944
3824,32.80977088538881
3825,7.663477647691459
3826,21.847351137202416
3827,7.901176392183246
3828,-10.897600494562546
3829,11.281176113313382
3830,1.0558121125251223
3831,-10.577931856292292
3832,19.875722466102914
3833,33.52785570579089
3834,21.708793332403513
3835,15.321134775329051
3836,24.096446519075467
3837,-16.134623092458824
3838,-25.74540246472452
3839,-16.13588925723264
3840,-34.21456239514887
3841,-9.58029193197437
3842,3.209683273491737
3843,4.859778158191962
3844,60.153838488377374
3845,68.00333089265298
3846,42.899919239863834
3847,50.40144959687744
3848,35.71670392997314
3849,14.510507310319396
3850,-0.8053922224912835
3851,-13.441088683323377
3852,15.405039591092084
3853,16.649680783459043
3854,24.188959943448292
3855,44.97800277937362
3856,58.90501993635878
3857,48.51203421285169
3858,31.660805574632665
3859,21.068350618084274
3860,28.540641643559137
3861,-5.969604042903197
3862,-23.897178551316422
3863,-5.751630320609011
3864,-8.742839083102186
3865,14.081947178386535
3866,60.28545177370942
3867,47.761317876850704
