index,y
1276,32.376519391610195
1277,7.8366710839623535
1278,7.489867548429928
1279,6.687312925171752
1280,15.082463330787576
1281,6.081920687690038
1282,4.199640907812931
1283,1.8455126380541624
1284,16.306428924139478
1285,3.6112279841636172
1286,18.471690203915887
1287,34.00590737483605
1288,52.55127294751572
1289,27.13211352558845
1290,19.95347322518229
1291,12.776170387577649
1292,6.702377068700916
1293,-16.773372456339615
1294,-1.3042734579740485
1295,-10.757541657956544
1296,-32.082600875050794
1297,-26.483868191668495
1298,-6.886954124808632
1299,4.403723233668698
1300,15.559360081010825
1301,18.839220772105534
1302,0.13507445405793322
1303,11.67052348146879
1304,1.2176409910527475
1305,1.6643060858998115
1306,28.169691038295014
1307,54.401517809463144
1308,23.908417519224578
1309,46.13395056509822
1310,50.67230735356959
1311,46.93014017390605
1312,40.38530874369395
1313,26.023105939813426
1314,41.41460934448854
1315,19.32870928244685
1316,2.4685014033321835
1317,-9.129863873443744
1318,5.373668283373263
1319,-12.60270988755959
1320,-1.7439005259694356
1321,15.892728115606992
1322,4.607307818390502
1323,13.35451597783305
1324,35.65154136910528
1325,15.162472802684084
1326,26.536487881897095
1327,39.05628732168994
1328,6.431443041381812
1329,12.372836456907281
1330,-6.913868857615036
1331,-2.843310053039326
1332,-4.527126577870054
1333,7.640097690178332
1334,29.196417557499515
1335,15.899467332976686
1336,21.5394106888275
1337,38.79917443857436
1338,16.331436968221762
1339,39.86001981760473
1340,38.775516132888285
1341,69.25639945531904
1342,62.26813568860701
1343,34.621128036960364
1344,19.345991100512233
1345,12.037502334358049
1346,-13.88483354716385
1347,-23.66859751107921
1348,-24.392411410685636
1349,-34.24941701456891
1350,-25.04714620068573
1351,-31.926259303155746
1352,-8.958203776123781
1353,-3.8178422883767613
1354,14.539544010684002
1355,13.298806324654691
1356,3.4439298884936393
1357,15.811039930398863
1358,13.675798519127666
1359,39.73772165821696
1360,55.796172327091476
1361,34.55858940813476
1362,63.10757611688347
1363,41.77089425444058
1364,30.051301633986995
1365,48.582543201399936
1366,22.97481198598868
1367,10.478545760431972
1368,23.637198311459592
1369,-4.1535750482737255
1370,-20.806053004111448
1371,-18.41890275122122
1372,-31.292109875600843
1373,-4.718406072034843
1374,34.3282158319801
1375,23.001310370311938
1376,30.19633375686347
1377,53.35771183710353
1378,43.22874234915982
1379,53.94697830321483
1380,50.382326008364835
1381,2.4822768538420807
1382,12.505360252691645
1383,-12.159017434437525
1384,-28.538962562723885
1385,-14.981854572152018
1386,-2.313682690764229
1387,10.098254862754839
1388,3.809677116310825
1389,16.863624627330974
1390,27.78277399561496
1391,31.830227679625974
1392,65.07558980096418
1393,69.14749429585054
1394,80.7005647647284
1395,81.97252820827096
1396,16.110810130538223
1397,32.48335736633045
1398,-4.7046248072276695
1399,-40.01091576352712
1400,-41.428587040634206
1401,-38.208972923995745
1402,-47.68543395784357
1403,-13.900601414578247
1404,-37.10523081861346
1405,-19.683027067865734
1406,7.766820218872468
1407,40.78955545601699
1408,18.051103270124905
1409,10.898592583830471
1410,15.13682460948221
1411,17.98318697835325
1412,24.975079034794945
1413,60.902667360250206
1414,36.55141927838975
1415,61.207982379976926
1416,52.32973914674353
1417,31.828676381452553
1418,44.599923570100884
1419,34.439558133400574
1420,10.365726722010098
1421,21.123034328132015
1422,7.825158146122487
1423,-11.465120264536573
1424,-28.293151275614694
1425,-32.66755470670544
1426,-6.882309080045592
1427,16.785690291768372
1428,59.63331419601329
1429,26.561032394301282
1430,42.03992208091546
1431,51.322367526054045
1432,47.154175747039034
1433,56.53457195326714
1434,21.651808058845273
1435,8.924731186740605
1436,-9.977608620846572
1437,-17.214827073826196
1438,-13.589172846296727
1439,-41.78332903877892
1440,-3.187398368285232
1441,2.1940802055326643
1442,2.8707288676154854
1443,8.9478417351437
1444,29.393650331506677
1445,32.04431167963717
1446,77.5820361882737
1447,93.59280385645332
1448,66.73646623411537
1449,40.37286180674946
1450,51.44389171250063
1451,16.641378569178226
1452,-12.008572776258484
1453,-0.10202956151695433
1454,-48.22281079039508
1455,-32.49060409786996
1456,-22.77825802016182
1457,-56.36044685674812
1458,-28.802157032077393
1459,-2.2328844531758376
1460,11.474967217882826
1461,49.90867829253734
1462,20.44141338166949
1463,-1.7851370556706796
1464,15.703109893222559
1465,19.013566473885536
1466,48.77307526209207
1467,48.46367875175644
1468,58.29700316401689
1469,45.070268091776704
1470,37.814285739604976
1471,15.05211239287955
1472,9.842066859850584
1473,7.644642225373356
1474,30.31542205798829
1475,10.005741272921682
1476,-21.955443508394293
1477,-33.20984741460391
1478,-50.63259446579184
1479,-37.2407710983703
1480,-2.863188060117827
1481,6.344477901352213
1482,9.522200571204424
1483,19.494936385623244
1484,40.74490289893241
1485,32.63971279667489
1486,50.93888828993182
1487,44.594821119968664
1488,25.481354898547416
1489,8.994687188838723
1490,-30.861323457483252
1491,-40.75535023074125
1492,-44.97083292552174
1493,-31.73885869846094
1494,-1.8011349650219228
1495,-7.54308214758948
1496,-8.9051560822906
1497,-16.25610770353845
1498,18.656672627542314
1499,32.490340726324746
1500,82.96049142012099
1501,77.77196555754712
1502,53.93776163174613
1503,73.4647530498428
1504,18.566123732352324
1505,-4.770760684051759
1506,-6.322710611049094
1507,-17.524226437572306
1508,-13.386378520375393
1509,-52.36156327380959
1510,-68.62650454408377
1511,-44.25780464730043
1512,-24.462636195606983
1513,1.677728767004377
1514,33.689499067197
1515,5.261835110867531
1516,-12.599318962826644
1517,9.931124968211337
1518,4.498282437345705
1519,18.173970154778385
1520,78.64191456669609
1521,45.4663811736152
1522,30.245105930959422
1523,43.44477968078292
1524,19.622525259780733
1525,4.534404028757552
1526,10.04001399660682
1527,20.916498212281418
1528,32.15016362012216
1529,-1.2617844302010706
1530,-22.934519600723686
1531,-44.47168536631738
1532,-46.163922313408584
1533,-30.410301169069044
1534,-16.42976205425079
1535,10.128197791403979
1536,8.34548126029055
1537,31.36776355684511
1538,20.596140725830587
1539,33.27452005195028
1540,52.371880298190774
1541,64.06190509490155
1542,18.16830379540504
1543,5.589600828503396
1544,-9.57225714067816
1545,-20.655978845461846
1546,-4.149132025744143
1547,22.60413165247463
1548,5.612215661916022
1549,-33.680544846874184
1550,-15.839599922251304
1551,-25.416012827332132
1552,-23.87317157564132
1553,42.59307264706715
1554,57.81390139576749
1555,47.859765840695694
1556,35.40570433204601
1557,40.41660572492535
1558,19.051701867753987
1559,14.78124193279575
1560,31.38122357585193
1561,10.479183465921658
1562,-13.559832995555569
1563,-48.78705710184683
1564,-63.32379565483006
1565,-47.73696600775543
1566,15.187894794411404
1567,35.785772560640375
1568,16.871504260801853
1569,-29.691712835225314
1570,-38.44354274633056
1571,-16.611640022654566
1572,17.313474548010714
1573,63.76385429461727
1574,40.274388931140926
1575,50.93586422197772
1576,13.954814420017861
1577,2.1363195277976272
1578,-5.680421606784358
1579,67.65695575630464
1580,86.42928272656223
1581,51.18498579657743
1582,-1.721048438510596
1583,-62.52669640833654
1584,-67.96688483458338
1585,-48.16929190560236
1586,-9.457160521083518
1587,22.052788510773524
1588,7.759609337607962
1589,-16.863256345768683
1590,-10.594907002581722
1591,-8.175887951575799
1592,31.243544126888807
1593,67.44299294992966
1594,107.46837045738296
1595,36.31975947125597
1596,5.906085774611712
1597,-26.960992538960486
1598,-43.240892976788935
1599,23.099999470641755
1600,67.02044916764514
1601,40.00801745242589
1602,-13.140029810156152
1603,-50.731261539220604
1604,-94.71944970549326
1605,-56.14079729918087
1606,44.9109791721785
1607,64.20158591278984
1608,56.37566871217587
1609,14.104359450838373
1610,-12.620240817806646
1611,-25.675553919222168
1612,-3.08460218512416
1613,70.08783415931582
1614,31.495262856696076
1615,89.05521676901883
1616,19.696373407963424
1617,-128.1416094024627
1618,-88.91367607153899
1619,-46.008799239227166
1620,26.512377701291392
1621,87.27556361476634
1622,102.0186318944435
1623,7.115320832926703
1624,-100.78043774521387
1625,-59.49103573034833
1626,-10.911654284752165
1627,83.27991483987161
1628,229.0546784235116
1629,59.45520982782368
1630,-48.967556497002114
1631,-78.57910260910815
1632,-26.692758446290632
1633,65.80737532470508
1634,149.65444991138185
1635,143.62633258926692
1636,-39.67841848712257
1637,-92.92313676422079
1638,-109.03941896703988
1639,-86.10922903660166
1640,28.300732058755372
1641,94.20702461451087
1642,44.77047954292328
1643,0.06442822304943964
1644,-20.24961447754494
1645,-58.75841526704812
1646,12.665802759479405
1647,74.8577001556524
1648,93.86167904046405
1649,46.93711595457443
1650,-9.035290125839397
1651,-59.515232633115
1652,-47.249467963159006
1653,-16.799234883291433
1654,41.93527695383858
1655,29.21359040814447
1656,15.336454492358243
1657,-45.931152239322564
1658,-89.88100065619028
1659,-76.01060163314914
1660,51.91677153730745
1661,94.52523311103693
1662,78.51341136227914
1663,18.269958798407874
1664,-36.504243759054404
1665,-48.1630548816002
1666,-1.4987518375605993
1667,49.971301932803996
1668,104.5817321629729
1669,42.64936569844755
1670,-43.51235414841929
1671,-62.4678533498459
1672,-118.54633483706372
1673,7.572228738305088
1674,70.53310622548051
1675,44.65077452261115
1676,60.279975000959716
1677,-8.357906497401787
1678,-56.92429295683586
1679,-35.2619244240122
1680,45.40666509970549
1681,0.3142544253169816
1682,157.5228548706314
1683,36.96125358707144
1684,-67.55790437932953
1685,-38.99312684407964
1686,-49.62667286905565
1687,64.16093518532351
1688,71.94514044376899
1689,-3.7201105811154664
1690,-28.211423211776232
1691,-65.86024971346787
1692,-78.64402791895559
1693,-6.922449922813635
1694,16.07404612431684
1695,34.664356997876304
1696,25.6497075885832
1697,15.15214299514333
1698,-52.511324072418084
1699,-22.625856679823567
1700,16.530898765886494
1701,4.799704459729515
1702,47.16276250925236
1703,-0.6711991765661751
1704,-35.34644040543023
1705,-15.455108758102194
1706,3.713201076722102
1707,35.67688196391253
1708,67.7720754514946
1709,7.347155046556302
1710,-39.66226613220783
1711,-62.0506628694421
1712,-41.554102815609376
1713,27.495386598452637
1714,62.810891409867516
1715,42.38462593953374
1716,3.761356012794142
1717,-23.47925016124039
1718,-76.61915090120068
1719,4.264980495751883
1720,18.37972421124066
1721,41.066620358993625
1722,38.9494881785098
1723,-34.580580753263284
1724,-21.188829112425832
1725,-63.407907473979854
1726,-48.32789996361216
1727,39.67643962140774
1728,45.42107810206389
1729,2.2334892648307725
1730,12.660118813079059
1731,-67.05596256453416
1732,-51.565151102305805
1733,-26.775444040210882
1734,16.49382342523915
1735,4.642756027951459
1736,127.57023419397262
1737,-26.18372994398133
1738,-66.55363729312732
1739,-5.510659355675391
1740,-42.17224677513321
1741,100.34403976183587
1742,42.27791326208615
1743,-6.389666524903934
1744,-54.21447204682652
1745,-79.01265054916325
1746,9.212667802442004
1747,44.122925598085644
1748,80.12762528647671
1749,28.776527542383775
1750,-14.615699885760844
1751,-12.471876157237851
1752,-69.87956739711838
1753,-56.01627392894438
1754,-62.36127779035322
1755,19.492996287400985
1756,26.23042382384899
1757,-40.46934557111621
1758,-4.061974755580084
1759,-39.86242921774562
1760,47.129806430992396
1761,140.1493313605329
1762,87.22757996057153
1763,12.186120772677135
1764,-59.31257586852212
1765,-66.91809890095728
1766,-34.850723419311294
1767,36.67532768602688
1768,45.75738287335156
1769,18.14906515453259
1770,-22.81498908389352
1771,-98.9724406870198
1772,-85.9382869656321
1773,-42.941551784338195
1774,-11.014265106500293
1775,88.71726738332596
1776,-3.2474215223507548
1777,36.9180022228401
1778,-31.54786882598528
1779,-59.22005100327099
1780,-23.40883413141634
1781,-17.725553482775698
1782,8.676936824718158
1783,-7.593487396605017
1784,-9.409395104675292
1785,-49.584824759422496
1786,-92.59683976269334
1787,-5.807708741594458
1788,-56.62053617737531
1789,86.47572268330866
1790,200.5366678629003
1791,-126.90193069313601
1792,82.25962004984167
1793,-101.27291767292085
1794,79.80240199791469
1795,102.27153524268606
1796,-50.82313604692395
1797,-24.042226844852546
1798,-98.46720257582031
1799,-59.023883611957416
1800,38.77961231313687
1801,53.263541549595345
1802,78.85729998943026
1803,33.571298032480826
1804,-22.61717187626666
1805,-64.54382381013237
1806,-110.76987359830167
1807,-97.69441736607295
1808,-24.02316080960532
1809,45.11276540319233
1810,23.319262775170692
1811,34.8086557889952
1812,-22.1942171085496
1813,25.61571238273468
1814,61.15716480244698
1815,103.71775597902933
1816,8.271821360171582
1817,7.40006140049877
1818,-4.614205513555992
1819,-57.99637435978993
1820,-7.088355015922757
1821,2.0294785700941227
1822,-19.710365262268326
1823,-35.926271805942726
1824,-84.70848794370085
1825,-139.37338284454935
1826,-59.12508384758689
1827,6.968484175731371
1828,64.39959084055258
1829,33.103924972739215
1830,64.59930809714756
1831,0.5833612512979817
1832,-36.27827092460835
1833,18.614986454210992
1834,-58.19064523894216
1835,4.093045347572953
1836,5.953099385169816
1837,-22.505096122008766
1838,-39.02482221610751
1839,-89.16282277048133
1840,-70.30166953001635
1841,-73.77263733220549
1842,198.74529236252087
1843,122.15379799367481
1844,22.76761278262738
1845,127.53443308483388
1846,-136.77440153159378
1847,196.24044338551505
1848,-30.715616957100135
1849,-14.416644468001763
1850,-45.07314001081868
1851,-79.704117875785
1852,-70.46974286930917
1853,-29.151946694929624
1854,29.36806570202008
1855,48.65789264235861
1856,37.41718832500788
1857,1.696402802490226
1858,-61.998898618893776
1859,-84.628318635066
1860,-43.27812134371821
1861,70.36317933284093
1862,49.730965515060895
1863,107.75847187765011
1864,-1.0124062514258796
1865,-73.06849083815875
1866,28.627754376928213
1867,-25.36476310578336
1868,60.63735960105925
1869,17.166092441731745
1870,-34.278997872045544
1871,24.152514094123543
1872,-62.02826212550885
1873,7.19897310344092
1874,-53.62455928971444
1875,-30.143800317885276
1876,-65.46278995340172
1877,-58.48307580439418
1878,-90.35051556704502
1879,-56.01026119217288
1880,55.15188369129023
1881,75.99680354829987
1882,54.40076730458523
1883,27.405928037390595
1884,16.65685777284153
1885,7.737079557239279
1886,-1.6747854504178141
1887,-22.274901716004642
1888,-13.158076260100797
1889,-15.037832369199135
1890,-37.89053758718145
1891,-32.80013936458431
1892,-64.22850436899115
1893,-105.02666842393062
1894,149.79295684217294
1895,106.5164937769415
1896,107.15436540560097
1897,187.849697387087
1898,-111.35366340960567
1899,164.7541276353279
1900,24.123381400562106
1901,4.371359938793258
1902,-50.39840647203934
1903,-117.2523319661373
1904,-83.2856646154733
1905,-150.9009074706746
1906,-28.709055425235675
1907,-67.82161029649718
1908,-47.88835211927849
1909,38.15589537142337
1910,-57.866723532402034
1911,23.39795154319435
1912,47.03027547644305
1913,136.10185906934439
1914,120.80025676358969
1915,105.18095616033006
1916,85.85794957806665
1917,-158.9045792274499
1918,8.642344357110725
1919,-37.064089345157136
1920,13.404752249655566
1921,65.34290798861464
1922,-76.13548968591513
1923,-38.16868711586182
1924,-24.290494212542566
1925,-78.31957837156092
1926,-9.626932440433523
1927,37.69734918794064
1928,45.430946411662134
1929,-12.967911724745042
1930,-37.47049664351207
1931,-101.3255793013563
1932,-68.37430162292917
1933,43.07031592516092
