index,y
3293,-60.48749923706055
3294,9.497370719909668
3295,115.56591796875
3296,150.3626708984375
3297,187.3787841796875
3298,255.74501037597656
3299,281.8829345703125
3300,293.4262390136719
3301,306.03082275390625
3302,232.33502197265625
3303,166.041015625
3304,165.95376586914062
3305,125.98480224609375
3306,-12.784732818603516
3307,-78.84452819824219
3308,-110.4207763671875
3309,-105.69964599609375
3310,-44.379051208496094
3311,52.36604690551758
3312,142.403564453125
3313,137.8727569580078
3314,95.14927673339844
3315,102.12651062011719
3316,54.91924285888672
3317,43.370147705078125
3318,71.04939270019531
3319,109.74993896484375
3320,110.48995971679688
3321,84.67205047607422
3322,87.24740600585938
3323,73.94745635986328
3324,83.90351867675781
3325,149.52052307128906
3326,199.97828674316406
3327,164.842529296875
3328,112.99071502685547
3329,34.356346130371094
3330,-5.9621806144714355
3331,-37.85958480834961
3332,-57.77220153808594
3333,-49.17109298706055
3334,34.631404876708984
3335,117.93701171875
3336,171.79673767089844
3337,223.22567749023438
3338,296.6802978515625
3339,287.00823974609375
3340,234.39442443847656
3341,230.83108520507812
3342,205.37448120117188
3343,166.64649963378906
3344,149.63223266601562
3345,74.8168716430664
3346,-45.444541931152344
3347,-98.49791717529297
3348,-85.33318328857422
3349,-12.62769889831543
3350,44.146728515625
3351,104.5028305053711
3352,88.2884521484375
3353,62.316917419433594
3354,97.66650390625
3355,118.38105773925781
3356,97.10128784179688
3357,61.441341400146484
3358,46.31890106201172
3359,72.60978698730469
3360,68.37598419189453
3361,66.35279083251953
3362,86.82340240478516
3363,109.94337463378906
3364,126.7095718383789
3365,145.30746459960938
3366,163.78530883789062
3367,113.54888916015625
3368,84.25227355957031
3369,46.049800872802734
3370,30.91928482055664
3371,33.20322036743164
3372,-19.042524337768555
3373,-36.54469680786133
3374,16.526912689208984
3375,100.00591278076172
3376,144.93460083007812
3377,213.56405639648438
3378,300.5024108886719
3379,300.1534423828125
3380,251.2415771484375
3381,252.884033203125
3382,207.13613891601562
3383,137.3681182861328
3384,103.25492858886719
3385,42.10487365722656
3386,-49.393924713134766
3387,-122.78778839111328
3388,-93.01408386230469
3389,-7.405086517333984
3390,70.12619018554688
3391,136.88055419921875
3392,174.93157958984375
3393,124.46544647216797
3394,104.63628387451172
3395,50.33610916137695
3396,67.3463363647461
3397,89.38154602050781
3398,102.59724426269531
3399,74.20452117919922
3400,38.008636474609375
3401,37.05750274658203
3402,45.82872772216797
3403,108.39997863769531
3404,130.8827362060547
3405,165.3878631591797
3406,152.56890869140625
3407,113.032958984375
3408,42.09455108642578
3409,38.090904235839844
3410,37.80915069580078
3411,55.408851623535156
3412,34.19975280761719
3413,35.000450134277344
3414,29.8253231048584
3415,73.12269592285156
3416,121.00584411621094
3417,195.53955078125
3418,271.57354736328125
3419,283.12005615234375
3420,256.53704833984375
3421,226.99270629882812
3422,198.01976013183594
3423,143.08628845214844
3424,119.46272277832031
3425,29.662410736083984
3426,-42.736961364746094
3427,-94.34205627441406
3428,-66.08451843261719
3429,-57.070823669433594
3430,74.17324829101562
3431,163.84347534179688
3432,132.31954956054688
3433,155.2242431640625
3434,169.46612548828125
3435,65.14543914794922
3436,41.90446853637695
3437,60.96306610107422
3438,55.01841354370117
3439,65.66841125488281
3440,40.551761627197266
3441,47.80986785888672
3442,72.58682250976562
3443,112.75590515136719
3444,136.30809020996094
3445,162.31996154785156
3446,126.95060729980469
3447,88.61641693115234
3448,31.603328704833984
3449,39.6922607421875
3450,57.61456298828125
3451,47.057228088378906
3452,64.07930755615234
3453,84.57743835449219
3454,74.97528839111328
3455,102.32609558105469
3456,140.4208526611328
3457,184.6395263671875
3458,236.32931518554688
3459,244.7334442138672
3460,234.960205078125
3461,206.77658081054688
3462,158.73599243164062
3463,95.22986602783203
3464,84.53463745117188
3465,60.07839584350586
3466,-11.7952241897583
3467,-24.10264015197754
3468,-30.212379455566406
3469,-7.005507469177246
3470,72.72071075439453
3471,96.56116485595703
3472,144.6320343017578
3473,151.21688842773438
3474,116.73145294189453
3475,134.208984375
3476,96.61689758300781
3477,41.811187744140625
3478,55.686241149902344
3479,27.07613754272461
3480,16.803226470947266
3481,61.43765640258789
3482,90.83259582519531
3483,99.0994873046875
3484,134.3831329345703
3485,147.1869659423828
3486,129.07533264160156
3487,76.9104232788086
3488,34.93400573730469
3489,18.622955322265625
3490,19.389602661132812
3491,61.55242156982422
3492,75.76891326904297
3493,82.22327423095703
3494,89.02149200439453
3495,105.1055908203125
3496,150.4621124267578
3497,184.80319213867188
3498,183.2971954345703
3499,181.46278381347656
3500,205.81777954101562
3501,202.8443603515625
3502,133.7012176513672
3503,75.47723388671875
3504,34.52872085571289
3505,17.92546272277832
3506,4.47823429107666
3507,20.11455535888672
3508,24.04361915588379
3509,30.836328506469727
3510,51.24844741821289
3511,101.40229797363281
3512,106.47307586669922
3513,106.63140869140625
3514,140.25869750976562
3515,99.66844940185547
3516,83.96835327148438
3517,119.3691177368164
3518,63.849037170410156
3519,12.290651321411133
3520,18.101919174194336
3521,-5.316006660461426
3522,38.26291275024414
3523,104.95420837402344
3524,140.45401000976562
3525,135.4024658203125
3526,120.02944946289062
3527,90.430419921875
3528,47.381805419921875
3529,18.960872650146484
3530,33.23487854003906
3531,35.58351135253906
3532,43.706398010253906
3533,78.29193115234375
3534,87.98623657226562
3535,120.22496032714844
3536,156.27447509765625
3537,157.4854736328125
3538,163.66366577148438
3539,143.58042907714844
3540,149.84934997558594
3541,144.83641052246094
3542,115.32066345214844
3543,64.22041320800781
3544,6.947672367095947
3545,-1.897744059562683
3546,-4.200826644897461
3547,22.0446720123291
3548,80.98665618896484
3549,108.45219421386719
3550,97.4830322265625
3551,90.49400329589844
3552,62.845672607421875
3553,51.04832077026367
3554,72.92526245117188
3555,138.66290283203125
3556,133.86769104003906
3557,92.62705993652344
3558,84.822265625
3559,44.108848571777344
3560,-27.72578239440918
3561,-17.294353485107422
3562,20.102313995361328
3563,16.173940658569336
3564,113.09883117675781
3565,194.5762939453125
3566,166.31764221191406
3567,107.118896484375
3568,66.01445770263672
3569,29.61988067626953
3570,16.852001190185547
3571,57.640052795410156
3572,51.32911682128906
3573,11.722306251525879
3574,54.39821243286133
3575,106.4006118774414
3576,116.46556091308594
3577,134.35775756835938
3578,152.62283325195312
3579,155.89146423339844
3580,155.89491271972656
3581,121.52455139160156
3582,88.78105163574219
3583,52.41712188720703
3584,3.3794422149658203
3585,-23.867809295654297
3586,-16.31390380859375
3587,5.717626094818115
3588,32.5497932434082
3589,101.63194274902344
3590,133.96197509765625
3591,122.30792236328125
3592,80.00532531738281
3593,64.92017364501953
3594,9.851221084594727
3595,33.50190353393555
3596,125.03926086425781
3597,144.69842529296875
3598,111.93022155761719
3599,69.13198852539062
3600,11.43702507019043
3601,-58.318660736083984
3602,-22.026302337646484
3603,30.343149185180664
3604,95.18052673339844
3605,131.26202392578125
3606,155.07830810546875
3607,128.8309326171875
3608,56.378318786621094
3609,23.74525260925293
3610,16.668376922607422
3611,29.428367614746094
3612,35.481109619140625
3613,36.00879669189453
3614,36.484657287597656
3615,36.433536529541016
3616,59.495121002197266
3617,91.77429962158203
3618,100.17427825927734
3619,142.581787109375
3620,163.99635314941406
3621,121.68338012695312
3622,82.8027572631836
3623,23.56683349609375
3624,-7.703961372375488
3625,-30.229354858398438
3626,-41.19309616088867
3627,-26.669689178466797
3628,24.035850524902344
3629,88.89419555664062
3630,112.43672943115234
3631,138.5517578125
3632,97.58479309082031
3633,58.97962951660156
3634,50.84291076660156
3635,33.37825393676758
3636,20.325061798095703
3637,82.674560546875
3638,80.26749420166016
3639,25.268627166748047
3640,42.579833984375
3641,-8.664594650268555
3642,-60.84796142578125
3643,8.802881240844727
3644,97.24579620361328
3645,97.41959381103516
3646,93.69752502441406
3647,85.20378112792969
3648,46.74542999267578
3649,26.447710037231445
3650,24.484922409057617
3651,8.32744312286377
3652,35.10469055175781
3653,44.781673431396484
3654,46.724945068359375
3655,46.22943115234375
3656,12.641610145568848
3657,24.72079086303711
3658,92.34878540039062
3659,127.3992919921875
3660,117.1270980834961
3661,92.96961975097656
3662,71.26976013183594
3663,43.780426025390625
3664,3.446298122406006
3665,-43.56636428833008
3666,-61.776466369628906
3667,-47.493587493896484
3668,-28.007080078125
3669,36.459556579589844
3670,61.42375564575195
3671,96.52899169921875
3672,104.10737609863281
3673,86.86579895019531
3674,55.66094970703125
3675,53.20650863647461
3676,29.904024124145508
3677,31.88089942932129
3678,29.692222595214844
3679,2.3225481510162354
3680,-2.106551170349121
3681,9.74259090423584
3682,7.499378204345703
3683,5.466423034667969
3684,93.0575942993164
3685,66.03608703613281
3686,71.14042663574219
3687,66.36404418945312
3688,31.131267547607422
3689,23.373441696166992
3690,8.680246353149414
3691,-12.527786254882812
3692,7.624880790710449
3693,30.810007095336914
3694,20.80215835571289
3695,27.332592010498047
3696,15.322052001953125
3697,22.020294189453125
3698,52.47692108154297
3699,84.8453369140625
3700,72.8940200805664
3701,37.22161865234375
3702,23.090438842773438
3703,40.11675262451172
3704,35.099456787109375
3705,18.880285263061523
3706,-16.792041778564453
3707,-51.835487365722656
3708,-52.89849090576172
3709,-6.0907206535339355
3710,37.75228500366211
3711,57.33387756347656
3712,74.05320739746094
3713,79.34353637695312
3714,61.802486419677734
3715,49.26677703857422
3716,20.899126052856445
3717,24.035842895507812
3718,15.593986511230469
3719,-1.420043706893921
3720,-24.479734420776367
3721,-21.986066818237305
3722,26.28243637084961
3723,24.01337242126465
3724,69.13874053955078
3725,65.72468566894531
3726,44.55439758300781
3727,37.30625915527344
3728,24.88558578491211
3729,24.679607391357422
3730,6.019248008728027
3731,-13.065683364868164
3732,-5.983031272888184
3733,-8.579676628112793
3734,13.221903800964355
3735,38.41282653808594
3736,47.75979232788086
3737,61.22722244262695
3738,61.29198455810547
3739,63.79831314086914
3740,31.94104766845703
3741,1.133816123008728
3742,1.438244104385376
3743,22.66118621826172
3744,39.848846435546875
3745,36.55684280395508
3746,28.116960525512695
3747,-8.405023574829102
3748,-42.87945556640625
3749,-33.808250427246094
3750,1.671980857849121
3751,49.42514419555664
3752,57.46364974975586
3753,67.34910583496094
3754,67.22821044921875
3755,46.23582458496094
3756,11.135129928588867
3757,-16.174396514892578
3758,13.095213890075684
3759,26.256715774536133
3760,-9.699786186218262
3761,-19.804054260253906
3762,22.328540802001953
3763,19.828245162963867
3764,-1.2907509803771973
3765,25.028404235839844
3766,27.362640380859375
3767,20.169342041015625
3768,15.065677642822266
3769,35.531150817871094
3770,22.908510208129883
3771,-6.367769241333008
3772,-4.509607791900635
3773,-18.33063316345215
3774,-2.1226348876953125
3775,12.040124893188477
3776,30.54338836669922
3777,74.15483093261719
3778,69.61229705810547
3779,40.639068603515625
3780,11.111953735351562
3781,-2.8668415546417236
3782,7.236810684204102
3783,4.474726676940918
3784,38.20850372314453
3785,48.79978942871094
3786,36.163230895996094
3787,-3.929183006286621
3788,-35.4521484375
3789,-33.03736877441406
3790,-16.738862991333008
3791,22.1267032623291
3792,29.301563262939453
3793,40.497703552246094
3794,39.263465881347656
3795,28.66558837890625
3796,-1.9808123111724854
3797,-25.973182678222656
3798,16.52969741821289
3799,24.01507568359375
3800,-17.145488739013672
3801,-26.918933868408203
3802,11.655950546264648
3803,12.96624755859375
3804,-15.153615951538086
3805,7.7721428871154785
3806,19.104923248291016
3807,18.385555267333984
3808,22.86438751220703
3809,27.574453353881836
3810,23.226722717285156
3811,5.501267910003662
3812,-6.509036064147949
3813,-21.45732879638672
3814,-17.620197296142578
3815,-8.531170845031738
3816,1.514948844909668
3817,55.399261474609375
3818,66.97317504882812
3819,28.899240493774414
3820,8.7059907913208
3821,-4.304434776306152
3822,-4.937655448913574
3823,-13.624594688415527
3824,12.151575088500977
3825,27.93551254272461
3826,9.9581937789917
3827,3.2401363849639893
3828,-7.915980815887451
3829,-20.74911117553711
3830,-8.560989379882812
3831,17.096712112426758
3832,28.028888702392578
3833,37.419273376464844
3834,35.0582389831543
3835,20.565170288085938
3836,-8.926594734191895
3837,-21.805736541748047
3838,11.4631986618042
3839,28.269256591796875
3840,-7.156373023986816
3841,-27.057353973388672
3842,3.546815872192383
3843,4.747570037841797
3844,-11.498109817504883
3845,19.208858489990234
3846,34.586090087890625
3847,22.482297897338867
3848,8.361370086669922
3849,27.150808334350586
3850,14.314672470092773
3851,-5.548624038696289
3852,-8.608171463012695
3853,-20.753549575805664
3854,-35.47344970703125
3855,-41.39020538330078
3856,-7.853233814239502
3857,32.685516357421875
3858,45.10468673706055
3859,18.012439727783203
3860,27.678890228271484
3861,22.46652603149414
3862,15.999398231506348
3863,1.490567922592163
3864,10.213473320007324
3865,20.702402114868164
3866,7.415119647979736
3867,10.610309600830078
3868,1.5140105485916138
3869,-2.4867026805877686
3870,3.71159029006958
3871,13.543221473693848
3872,16.161916732788086
3873,42.10532760620117
3874,30.19100570678711
3875,12.734148025512695
3876,-10.852298736572266
3877,-20.757965087890625
3878,-14.188928604125977
3879,-14.794328689575195
3880,-26.844297409057617
3881,-33.62832260131836
3882,8.04090690612793
3883,-1.3194165229797363
3884,-15.042137145996094
3885,4.156829833984375
3886,26.674850463867188
3887,35.239891052246094
3888,17.309856414794922
3889,23.92283821105957
3890,6.521048069000244
3891,-24.689006805419922
3892,-31.112869262695312
3893,-38.691261291503906
3894,-43.554054260253906
3895,-48.65373992919922
3896,1.3533878326416016
3897,61.2634391784668
3898,57.97723388671875
3899,20.24259376525879
3900,34.08476638793945
3901,39.08251190185547
3902,16.11630630493164
3903,5.099846839904785
3904,10.440646171569824
3905,13.524953842163086
3906,0.6284279227256775
3907,5.216383934020996
3908,-8.885689735412598
3909,-9.677513122558594
3910,-1.3563017845153809
3911,15.147686004638672
3912,-0.6161363124847412
3913,8.617481231689453
3914,4.136048316955566
3915,-11.997946739196777
3916,-26.69993019104004
3917,-27.32254409790039
3918,-14.9262113571167
3919,-31.76004981994629
3920,-32.190277099609375
3921,-24.62703514099121
3922,5.753018379211426
3923,2.7661006450653076
3924,-2.280935287475586
3925,3.292811393737793
3926,32.17257308959961
3927,35.894290924072266
3928,27.705299377441406
3929,33.578941345214844
3930,19.589622497558594
3931,-20.218242645263672
3932,-40.07295608520508
3933,-35.788429260253906
3934,-42.962120056152344
3935,-31.495624542236328
3936,-1.080174446105957
3937,45.92674255371094
3938,45.31561279296875
3939,32.470211029052734
3940,32.11491394042969
3941,10.90605354309082
3942,-4.35373067855835
3943,-7.996185302734375
