index,y
5097,20.97938593619028
5098,14.792581622881094
5099,28.13086264355246
5100,34.20010884428156
5101,108.41385910901015
5102,127.71334970949238
5103,133.2772275964875
5104,107.89245849319411
5105,65.36662453330707
5106,24.80245872536986
5107,47.97258875582613
5108,106.2688749761428
5109,74.3760097447777
5110,38.29422952156232
5111,14.034383764226186
5112,33.11737437682661
5113,29.69363699964985
5114,20.70195550565444
5115,5.632266053592386
5116,37.13025888198016
5117,66.64118373794103
5118,43.65408513836021
5119,82.5551853523344
5120,40.2370261316389
5121,129.109988167863
5122,32.82693619560846
5123,144.9792835154222
5124,81.86827334665766
5125,146.29607181649263
5126,88.82097744931909
5127,115.3456644626011
5128,112.1591638723305
5129,120.90025695169588
5130,83.55467658848008
5131,106.31732768119511
5132,95.163106313045
5133,105.13429872975243
5134,62.5246461178401
5135,48.6899907110725
5136,40.22131303960329
5137,42.90343401857927
5138,51.263919653735506
5139,32.531828886410736
5140,28.095298693813636
5141,8.576935347163117
5142,-10.106481139768354
5143,-0.10235369980356872
5144,-7.502679977023104
5145,-20.34987823025406
5146,-24.858307062680172
5147,1.5188235693982974
5148,41.598235210550406
5149,52.38029174917124
5150,22.174520677408026
5151,21.719598619755928
5152,14.80966990982823
5153,23.537766807242463
5154,19.493702806662633
5155,24.593263051544223
5156,68.32195662007794
5157,100.82501009609355
5158,66.81369084888424
5159,18.14991532569137
5160,-30.377044719681077
5161,-18.647192883585365
5162,0.29398004476454986
5163,-3.0852923805665937
5164,-13.943314500794715
5165,1.1047967169525315
5166,20.26893759392753
5167,8.332111370170383
5168,22.92123800479094
5169,26.062916972763066
5170,71.94277123753723
5171,82.01623910538578
5172,115.44760977127869
5173,122.94189751190324
5174,138.08092946457734
5175,132.15091688983856
5176,169.0814582410171
5177,151.36582703780073
5178,124.87084699546917
5179,102.90380083229377
5180,77.17229736587424
5181,74.25901405246742
5182,64.43152263843079
5183,46.96684068651733
5184,46.25007367912365
5185,30.540220083019832
5186,28.435683989117226
5187,22.87002754450756
5188,34.34839710729228
5189,10.835743926476317
5190,23.942439100174788
5191,42.620185104999734
5192,33.48036163663655
5193,38.95883327236069
5194,20.16699141939456
5195,56.19086462466051
5196,3.875226257868379
5197,41.348501579974155
5198,6.694165084259535
5199,47.83262506225917
5200,-2.239561340716789
5201,37.56026059583698
5202,-0.12898449408675758
5203,33.553150151447454
5204,1.0261986309041315
5205,23.05907988662109
5206,5.565789973381276
5207,18.56569235912459
5208,23.437935455612422
5209,2.7762779282612122
5210,13.023762684294423
5211,6.837223927935624
5212,16.180068920476238
5213,55.11056270220231
5214,23.724994017141597
5215,0.37024080635901824
5216,42.68427903808724
5217,18.658996784473363
5218,31.961344362467887
5219,22.666665029850762
5220,39.65976151707256
5221,26.466847218081313
5222,25.64453319991163
5223,54.082069386243724
5224,49.80827958949356
5225,26.084588922860856
5226,29.4760355706298
5227,38.06095268536282
5228,39.16832611240732
5229,22.728390653846287
5230,7.5902602964994195
5231,22.10220074652604
5232,3.241986990614544
5233,14.096671122532072
5234,7.60054894374291
5235,19.09426768848823
5236,-7.0125842372789515
5237,-3.098019105519133
5238,13.381893255005608
5239,39.3058967314742
5240,-7.0263166675119235
5241,25.47193412512692
5242,8.479502834676458
5243,53.21908965062769
5244,47.0736891623498
5245,58.301648843939326
5246,30.72289673541594
5247,28.29039961868983
5248,59.31472229949253
5249,100.75798872663859
5250,66.95399523209056
5251,26.78335029064076
5252,53.56505484791777
5253,101.95122827974055
5254,84.21781783652439
5255,41.16039700721674
5256,49.19713571033136
5257,70.61478003326796
5258,62.434375825684164
5259,40.28047457215808
5260,9.606287069938222
5261,15.80815688666751
5262,17.113310614795733
5263,43.90049429698911
5264,45.939859962379984
5265,-1.1502583303041336
5266,-13.449668229768804
5267,22.612408477477185
5268,25.397345222940572
5269,19.85490913958291
5270,-12.171487808807797
5271,11.209813339976472
5272,38.820531206532216
5273,9.415751163406338
5274,17.95984840941917
5275,59.23907706203556
5276,19.035526915703844
5277,54.481069499474856
5278,43.78606741992942
5279,58.823355336580335
5280,16.862248164207383
5281,56.390622658539606
5282,40.825975383855315
5283,62.140629133771434
5284,14.323799855872245
5285,40.28943469671282
5286,21.885806633983208
5287,50.599886443247776
5288,22.12630847609934
5289,50.97120843463254
5290,39.73831520455404
5291,40.97850763589304
5292,3.1543241796105983
5293,23.68103283601015
5294,28.032704879987417
5295,39.20230682450292
5296,-0.7047315115345626
5297,11.756132457638488
5298,18.44406466196586
5299,0.738424988278448
5300,14.465061979404377
5301,18.67534621980675
5302,6.884380429309875
5303,6.160632281588967
5304,19.57017556564841
5305,19.869836590464697
5306,22.38337736876918
5307,26.286591395583677
5308,24.331570986239573
5309,6.174584581638029
5310,34.06653051212981
5311,38.88829963695765
5312,29.372170947097743
5313,18.373984489902156
5314,23.942710180809726
5315,33.49250602304045
5316,19.010955422651612
5317,13.426485221104675
5318,5.630282328952442
5319,20.173466286609973
5320,20.733136398145486
5321,13.760307240299994
5322,-7.200077008066969
5323,6.212301725808739
5324,-1.4244503500078414
5325,7.88076710622126
5326,15.055959267618759
5327,-9.387204469811847
5328,5.784227893467418
5329,-2.9668162192026446
5330,0.9506964410000881
5331,6.121365613394224
5332,5.074321370317216
5333,12.177506952634376
5334,6.562016645932778
5335,5.669482490099252
5336,5.494012440545201
5337,9.152704321544643
5338,22.446981203888118
5339,7.2711007087263
5340,13.815010311134523
5341,-3.4177300204856684
5342,9.90728279551826
5343,9.401452157251386
5344,11.08684914634472
5345,5.399045189889208
5346,4.813762352234268
5347,27.12997412482971
5348,9.99575410390778
5349,10.352428641190556
5350,7.441103528638391
5351,11.473611545147403
5352,23.782059827364776
5353,-1.1812195418469025
5354,22.64799169583203
5355,-3.927380855453565
5356,24.90219471427195
5357,7.667645532967705
5358,13.267172009422506
5359,25.87727721985041
5360,12.08430371361243
5361,24.795473481856558
5362,19.951735670835152
5363,39.406983568025545
5364,25.723926300626488
5365,14.118701385734022
5366,30.11387142108863
5367,13.992082002935504
5368,32.15029767916669
5369,13.295800598053843
5370,36.32934072301059
5371,8.404449804418952
5372,32.690045217544345
5373,43.584053219325085
5374,24.237884683662777
5375,31.95152574541952
5376,23.005461091364875
5377,34.0511995948053
5378,21.782843992343068
5379,25.738441355873746
5380,25.72720759431198
5381,21.98467035059109
5382,34.444885480705935
5383,10.621745847656669
5384,23.422633590660073
5385,12.60792457387924
5386,30.17803471959893
5387,28.962807127891466
5388,22.724038673702637
5389,27.54649551445265
5390,29.682672908174656
5391,31.663175909961883
5392,11.761960454643932
5393,14.260163804721705
5394,25.842304652855614
5395,33.1316656777552
5396,21.401784937563406
5397,7.496378335556321
5398,22.572027399485464
5399,12.942908900364081
5400,20.554335343502917
5401,19.833487151253554
5402,25.547331641810132
5403,37.97073685876123
5404,15.016306618317818
5405,32.50636691687516
5406,9.590153722747585
5407,10.837256318462922
5408,-14.618972223892433
5409,31.75423860759533
5410,24.36887354735736
5411,3.341740701684458
5412,-2.2827432640942478
5413,30.341576345122732
5414,33.43278163345307
5415,25.877242773173236
5416,7.100143531901054
5417,12.43541302950695
5418,25.49241136561517
5419,37.06204131863579
5420,13.660278107010873
5421,-2.4730483607350986
5422,11.7252851928455
5423,21.272187867821565
5424,33.17659326983258
5425,6.863656443130975
5426,-1.511983146044314
5427,12.605082969640817
5428,34.81778519987159
5429,9.582721479258675
5430,4.264476633831055
5431,21.043628792071157
5432,1.7318327845610617
5433,11.595730411941588
5434,19.020752722358043
5435,23.039044747068548
5436,-17.14590407498737
5437,8.82089831534923
5438,-5.1532681398492795
5439,23.73905095952814
5440,-8.550659770870451
5441,-0.4456858529206722
5442,-4.143434049387742
5443,9.182549065326842
5444,4.269194337947216
5445,-0.2057179198030859
5446,9.503405210593838
5447,-8.80980502829013
5448,2.2202510981156682
5449,-14.544372260022435
5450,9.756150029765845
5451,-2.4700467140858793
5452,2.201851352133135
5453,-4.436422375024526
5454,2.050501756155446
5455,-6.785997300230674
5456,14.30432752404222
5457,-7.088006929235007
5458,2.8186245994425274
5459,-11.278895086453675
5460,-4.587829435027732
5461,-13.623029440848349
5462,-7.440272508834333
5463,-24.81757032644367
5464,-10.996695481154296
5465,-16.19383041799748
5466,-9.973083550533714
5467,-15.53365829759995
5468,-4.721368105639638
5469,-9.34362549126862
5470,-10.637217448112926
5471,-10.55791793840913
5472,-21.764418678349173
5473,-4.279481603658454
5474,-17.62576580592777
5475,-6.929055700281434
5476,-3.935412995481716
5477,9.473174523565891
5478,-16.848663185684657
5479,2.3647105198937406
5480,-10.298371695866736
5481,-3.7687527453043583
5482,-4.816848540229908
5483,-9.881282302690192
5484,-14.150523968380353
5485,-4.204822246573596
5486,0.6491831704414133
5487,-9.140106523163537
5488,4.032641126211899
5489,-4.8655732014138815
5490,-3.2755853788429516
5491,1.6995430954274002
5492,4.356293784005037
5493,-2.7174013962463333
5494,6.895766834302333
5495,7.009819055752069
5496,9.310649659519877
5497,5.879854768835786
5498,-4.461083887376509
5499,11.879989298282956
5500,5.817394571029038
5501,-2.8753343837485534
5502,7.689607244404133
5503,-3.0880300947985986
5504,1.8901103206716943
5505,11.212530423761827
5506,2.5879878001433183
5507,4.571308038972911
5508,0.49864407448901954
5509,-3.594552409950289
5510,-10.32677489828701
5511,-14.07147518396706
5512,-26.652202341690874
5513,-18.029124349830052
5514,-25.63281994267662
5515,-24.759282301250572
5516,-28.979540498654995
5517,-0.5709775141285421
5518,-38.59958495774897
5519,5.848887674236472
5520,-33.68133921124488
5521,9.02143203314281
5522,-18.990562571303595
5523,30.725859499618107
5524,-19.970468835533943
5525,27.38428584616066
5526,-14.957686009987494
5527,42.324869757317984
5528,-2.3593068413620206
5529,31.96829562187767
5530,3.4620013101443186
5531,38.326861230465376
5532,-6.466978179835784
5533,22.72734715142279
5534,3.6821468809286517
5535,12.464522411072307
5536,-7.039574774618328
5537,-14.54724406046296
5538,3.806986877598155
5539,-11.520030917495172
5540,4.3704878204160815
5541,-28.507195989464808
5542,0.9897158302773937
5543,-25.69835025876551
5544,8.248953720921888
5545,-34.49338477964309
5546,6.784733754688734
5547,-32.394200880428805
5548,15.861597409958518
5549,-13.420508546159812
5550,33.89672497958867
5551,-16.450474916626643
5552,22.25701647007706
5553,-19.191934680422207
5554,32.39274090492842
5555,-8.784914162646555
5556,18.448187152782214
5557,-10.596505191354792
5558,35.88714921670623
5559,10.92178300435284
5560,45.74362174299602
5561,-12.510506924397298
5562,24.786092624990374
5563,13.55193365432099
5564,32.330358943624994
5565,-8.469832917351887
5566,22.27552200232697
5567,-17.423543030469112
5568,21.97471216337531
5569,-15.45085612048298
5570,17.103478823998174
5571,13.819737347129381
5572,4.2794085089928595
5573,-3.8394928409622295
5574,35.72487779330132
5575,19.569980580446913
5576,-7.286443683571293
5577,49.75633709621728
5578,20.510075862935153
5579,14.728718067723863
5580,34.742827118069975
5581,40.95084878394972
5582,8.481325784802545
5583,18.61769480125915
5584,11.532898767640004
5585,27.23611374367068
5586,-8.506911436656074
5587,13.297550547728555
5588,-7.307866218009
5589,6.533429896600883
5590,-4.116337226518019
5591,15.673396793351005
5592,-15.385361191351565
5593,-2.719810905642975
5594,-7.844699454977384
5595,7.4623354713917065
5596,-7.528151962148015
5597,1.990921573252721
5598,-18.376606523721343
5599,16.301378634133048
5600,-4.855432794327089
5601,33.63346179919234
5602,-5.279258583031522
5603,37.48747958685851
5604,-5.485549108508881
5605,53.145825469950864
5606,0.6331773442229006
5607,36.143810393694466
5608,-4.171367864013144
5609,29.01854624898138
5610,-18.759107459031483
5611,46.03564438996566
5612,-8.357414555453479
5613,38.64804967066862
5614,-12.980047123955302
5615,54.55437913895244
5616,-24.10528567751962
5617,77.73709698351692
5618,-14.985260511666658
5619,39.74219370780877
5620,-15.653151400382278
5621,69.50823060080211
5622,-2.9338519878959195
5623,57.507835899287436
5624,-11.95500400006541
5625,66.861798136019
5626,11.974468509084815
5627,59.93082157247642
5628,17.15906850018367
5629,67.46426206884384
5630,4.892658904605907
5631,49.64004199892871
5632,17.790609939916923
5633,37.02544980877914
5634,27.446642889603886
5635,12.79078364801419
5636,12.624740879964067
5637,16.377442713727536
5638,9.885138162958144
5639,-3.781371170742107
5640,7.9237416244691445
5641,-20.249232496667126
5642,8.626551835473817
5643,-9.040096950962699
5644,-4.907602977248092
5645,-5.948503162636249
5646,8.439252150747665
5647,-18.216436480367726
5648,14.368838864412917
5649,-18.64669837777001
5650,14.403848999802142
5651,-10.902942837402604
5652,1.478007391260758
5653,-26.81444639354311
5654,21.347630895749024
5655,-20.38364237889062
5656,20.809103679718206
5657,-18.07892830095478
5658,17.153636264632325
5659,-0.29047145604382824
5660,11.949401795048734
5661,-4.207059132241916
5662,-1.1972744132169908
5663,-8.708548211049791
5664,4.953290928000258
5665,10.072469079728181
5666,-12.348011631434732
5667,-0.2558487521126534
5668,3.1883192803392704
5669,-1.1625680922159176
5670,-5.1271576852271705
5671,3.3425776704446366
5672,-1.4483784316628898
5673,-0.9827604029106531
5674,9.61778482165998
5675,-10.329351696487583
5676,10.775707898400315
5677,-10.369552133015512
5678,3.0710309795717285
5679,3.2704064839582063
5680,4.458946781778062
5681,-12.51671037070214
5682,10.036756813915778
5683,-9.704421790302513
5684,27.289306996942205
5685,-15.192281872217054
5686,11.028772404913857
5687,15.696707171534625
5688,16.85813566740111
5689,16.15047721637582
5690,12.896770436297833
5691,4.665841958713188
5692,3.2004566718377805
5693,9.613240874065896
5694,-2.239649405618513
5695,9.989967382261955
5696,-10.669202382846692
5697,12.174877922418437
5698,-2.169346846268871
5699,20.23306979736161
5700,1.9712525551015074
5701,13.103574247031425
5702,-2.698274656401006
5703,25.447160306618873
5704,-20.00565897876051
5705,25.504706264365097
5706,-20.49488758413599
5707,10.093652790215266
5708,-15.91498663052198
5709,17.337068196471154
5710,-10.91102370154583
5711,15.800774291237433
5712,-5.031479816436111
5713,12.364624723972016
5714,3.4214434654560053
5715,8.458637486368124
5716,9.480392159622776
5717,3.0469217848883567
5718,0.3807826794916043
5719,6.537390664613677
5720,-4.852309256196546
5721,3.4103921183458703
5722,0.6860549073586724
5723,-14.82613511655825
5724,-8.672607343299829
5725,14.843351004999828
5726,-13.849415110391504
5727,7.490009425882996
5728,-7.868383647217365
5729,2.0554358108895086
5730,6.7166255481194765
5731,8.033956168886544
5732,-13.83331073263964
5733,16.165839915510166
5734,1.6330317274333768
5735,-15.118466883163208
5736,-5.41892546904514
5737,21.551243381473142
5738,-8.636938737122833
5739,-2.9653403517927495
5740,-4.121200466141865
5741,17.224637918120973
5742,11.787877249117978
5743,-1.6963001895651644
5744,-12.697282463413273
5745,29.95497967289961
5746,-1.0541415784374604
5747,-3.555116067863811
5748,1.6140484102763681
5749,10.390146072612467
5750,-2.850739524131775
5751,8.88649306663621
5752,-6.041133328673212
5753,10.273122678722407
5754,-6.772335553216968
5755,-5.047441875224025
5756,11.93107841794964
5757,-11.150836574415411
5758,-4.306537847945335
5759,1.5626279123586873
5760,-1.5790916793400167
5761,4.0948568691064295
5762,4.191960974085593
5763,-20.5698878872461
5764,0.039887494674031
5765,6.469027865039301
5766,-10.557661733076227
5767,-11.56230229454504
5768,-11.939406861671761
5769,-7.907728627347024
5770,-8.764092629351035
5771,-2.0001959438211894
5772,0.8776718760441641
5773,-7.02258991570466
5774,-8.51472387569948
5775,0.5986122973343934
5776,7.706970970417864
5777,-6.813920351831607
5778,-7.304999437383922
5779,-17.21326935486707
5780,-7.733090434910429
5781,-6.873489012427265
5782,-7.733886902286365
5783,-2.5660863791806077
5784,-18.485681242129743
5785,1.324847387888954
5786,-2.5459155626675587
5787,-0.5110394075733511
5788,-6.56530091282259
5789,-1.1977922729531274
5790,-16.182072453616694
5791,2.827837608154462
5792,-3.2524028961322
5793,-7.1151335113666105
5794,-8.393804834806536
5795,-0.884656507868757
5796,-9.435898466791937
5797,-8.514218165324303
5798,-5.627209625538328
5799,-3.4313072968921263
5800,5.039417587082082
5801,-14.532761561671647
5802,-1.6643298985926547
5803,6.065277871832936
5804,-4.980262883827735
5805,-8.243329564221998
5806,4.671364346922767
5807,-9.932520539166251
5808,1.1267757740742381
5809,4.980750687313704
5810,-17.13925830679726
5811,-4.786400572670595
5812,-5.842147940096573
5813,-16.342392946610698
5814,25.612179361308293
5815,-11.231438003132373
5816,3.9011262951846013
5817,5.048559622720684
5818,-5.090308571629823
5819,-9.196276597757265
5820,6.890752019032657
5821,-17.20680538719603
5822,-6.857739934495453
5823,-4.66876491714098
5824,-6.118963868340658
5825,-10.249705559138812
5826,10.02007853189471
5827,-12.303188628881239
5828,4.28290468790293
5829,4.915027651041274
5830,0.8644553962325942
5831,21.571205313067345
5832,-18.939342210613137
5833,5.820688070818829
5834,-6.699213537053994
5835,-6.92684106419468
5836,-11.241532093796812
5837,8.554050441788705
5838,-7.118961811814688
5839,-2.2652364350725986
5840,-7.171832584229325
5841,-1.273128978385094
5842,5.830073902144684
5843,12.800753098273189
5844,6.958052547187329
5845,-0.6432615503838852
5846,-1.92362048971882
5847,10.172419356183934
5848,-2.552735432726154
5849,10.313809407980962
5850,0.9172633826170133
5851,5.713906332482713
5852,19.92849137813664
5853,-0.07094401625240217
5854,28.809071662007266
5855,11.543833218550766
5856,0.5097252455619247
5857,15.56571005773999
5858,15.575976977500025
5859,6.3634630176263824
5860,22.403273736910702
5861,-10.2713355233456
5862,-1.5099762445883036
5863,7.059954286278606
5864,-0.19645317237725754
5865,7.666148257301447
5866,0.7453145154309673
5867,11.60482329160027
5868,4.557176614609476
5869,19.871762833052436
5870,-4.976613010532799
5871,22.668246286297826
5872,11.743668703150217
5873,18.615601026213994
5874,20.64769811310447
5875,26.919952741937784
5876,-5.670595424742102
5877,13.351900391237441
5878,15.47938591962646
5879,12.525539618541709
5880,12.920758375551129
5881,7.002128437415067
5882,16.421234021672824
5883,17.3959308387781
5884,10.050799037045424
5885,7.096785867431135
5886,15.971412210732938
5887,8.15973986201652
5888,13.857811175631786
5889,-2.0699658272986396
5890,1.875000983618012
5891,6.305437855477617
5892,20.50895736579955
5893,5.79996278360668
5894,16.057493635676412
5895,18.22481665272223
5896,29.006990762305577
5897,39.54182314072704
5898,16.87805773742622
5899,18.863803655860476
5900,10.799146055080925
5901,15.659969399791166
5902,24.03947133244453
5903,10.731785981268459
5904,8.694969421756685
5905,15.134979987788904
5906,9.64118391193341
5907,16.268508010117397
5908,23.940601615211804
5909,17.825518222774097
5910,14.327647186251967
5911,32.8743480786958
5912,5.875405339173203
5913,16.989217513259266
5914,16.37578191744569
5915,23.220876687607902
5916,23.593278008133176
5917,9.560809775379624
5918,18.114182850784655
5919,25.34441475544368
5920,17.69030359665699
5921,20.276168250868206
5922,21.231022501371797
5923,26.251509833838078
5924,13.785576930492768
5925,32.912015703000385
5926,25.75079891989083
5927,16.94616741434334
5928,4.496439905805527
5929,12.64752149831542
5930,10.858032007494673
5931,9.996222653869701
5932,10.666437639144108
5933,-0.209501543445799
5934,16.321812779262793
5935,19.16792693694462
5936,13.043904358980726
5937,24.725188051713413
5938,13.713422823178922
5939,14.570052273995323
5940,22.246737818230486
5941,14.308519667215313
5942,7.10649645163249
5943,1.9123023632803646
5944,-1.5938519941321787
5945,19.965798605970452
5946,12.195727040965862
5947,8.346554522397433
5948,5.295549995552321
5949,18.359573171947215
5950,6.13424046109212
5951,16.22600495496157
5952,16.43612552482139
5953,5.789332029345103
5954,7.613793709042746
5955,10.089164010844755
5956,11.205724720788478
5957,8.562904392402684
5958,8.96509264059759
5959,5.65518125982128
5960,18.345202840048156
5961,-0.22547342644380738
5962,13.602819707365063
5963,11.9564650855421
5964,7.008658229871972
5965,2.262281783412606
5966,8.464280700567906
5967,12.120980825514584
5968,19.47970170255609
5969,8.16107841008622
5970,6.207235042122138
5971,9.461282432692611
5972,3.9650167543533144
5973,5.083315807707601
5974,14.477050107155124
5975,6.620992309783141
5976,16.529622270926918
5977,5.7559092347535055
5978,8.671559963090463
5979,22.07507085667011
5980,16.066435059418332
5981,1.9609753166844177
5982,3.3761921095212486
5983,5.725884637563713
5984,12.530465063332144
5985,18.426569484667905
5986,-1.4122748976925052
5987,5.265004121586023
5988,7.626257947049716
5989,20.46394837799311
5990,19.76047847053909
5991,11.360679192278761
5992,10.561690438224613
5993,20.136091445423524
5994,11.669008984462605
5995,19.202256100713782
5996,7.829218038560583
5997,8.046134997888855
5998,8.066879548915589
5999,17.608717281252954
6000,13.165702984711823
6001,14.340172827818257
6002,16.417206696684012
6003,13.374804701863093
6004,12.99839674067679
6005,12.082452290276393
6006,9.099980487004085
6007,19.25518262384053
6008,10.637312129455026
6009,10.673238422622727
6010,6.634099231021753
6011,17.90692241150933
6012,8.042118615348775
6013,18.910395329324043
6014,1.0867419672443577
6015,17.52174398317036
6016,11.578537684127753
6017,23.4649911257581
6018,15.04052915570181
6019,17.336171259992373
6020,8.254893621016409
6021,12.757084256251128
6022,11.325105398973156
6023,27.53774117432391
6024,8.391916185825133
6025,15.08636646153167
6026,10.228600553633466
6027,18.43104342151772
6028,15.775315880480472
6029,20.40671163152429
6030,1.226921255851728
6031,20.912945855557776
6032,9.600278982761317
6033,24.314657427779924
6034,20.66966245730538
6035,9.285705728452083
6036,7.749244454826667
6037,22.41133568513627
6038,8.40671777965506
6039,25.253851336876636
6040,11.727367010990807
6041,9.22617992393444
6042,28.189605058895918
6043,20.192764139011093
6044,7.437699970298637
6045,20.314126788692704
6046,16.29567323132642
6047,14.869488877335597
6048,26.68706326659152
6049,12.199302560547322
6050,18.37714907458097
6051,29.47090935613718
6052,4.192427123910124
6053,26.188899248902704
6054,18.3148977803007
6055,11.312632841259916
6056,20.237444869871023
6057,24.00145808054802
6058,13.23060418038403
6059,17.996359300930987
6060,12.956773517296874
6061,16.84711026489993
6062,12.831157572952558
6063,24.29336543979208
6064,8.724090101337882
6065,22.338757555787637
6066,15.849762916327833
6067,6.06984486400095
6068,25.720682738935206
6069,13.359147336988416
6070,4.500555459132272
6071,17.787442931745087
6072,1.5709008201843795
6073,18.1922124366704
6074,22.253813012200165
6075,0.8540805496577212
6076,8.705766810483306
6077,23.727829203458853
6078,-3.249558900867173
6079,25.171861777155918
6080,0.8664957435377566
6081,13.721706310744645
6082,6.609886717012494
6083,13.577424302198319
6084,3.5408629860542598
6085,20.851668672019027
6086,0.05674980111934843
6087,9.15577617080061
6088,3.099350351698939
6089,17.92657661799695
6090,10.077388531339876
6091,14.655970231072182
6092,-3.4823472345615025
6093,17.100926855752213
6094,5.998480864015893
6095,11.155807623374615
6096,4.00518611661186
6097,0.5899975000394179
6098,10.162521947444633
6099,6.05888171151782
6100,7.094293210720445
6101,1.0015211627000096
6102,4.307580667622796
6103,-3.011817533895353
6104,9.770650961043438
6105,7.355502962148102
6106,8.934496313842143
6107,-0.5368539645367328
6108,3.723643954420616
6109,10.365073521819918
6110,0.21803599082986935
6111,-1.6340426082347126
6112,4.317467179297392
6113,3.227249024983862
6114,1.686054850966931
6115,2.6996869852574896
6116,-6.60534754100988
6117,12.279631093552387
6118,4.148733329079694
6119,-1.7490632083292441
6120,-6.760574858496309
6121,9.983838455284559
6122,7.9613065063614075
6123,-4.745310210935611
6124,10.382842077950432
6125,-6.228432136955809
6126,-0.2833288740389773
6127,17.38781944421507
6128,-11.426790456737306
6129,5.419111800139495
6130,9.805618039186758
6131,-17.308939472883594
6132,15.092290751644462
6133,-2.046594758878802
6134,-0.7151101644804789
6135,5.6911072022332485
6136,-0.33062320372699655
6137,2.5355504699367235
6138,4.030608087436847
6139,-1.3102868496817057
6140,4.549371204916781
6141,2.651032008030562
6142,-9.107105046599608
6143,4.81177551471687
6144,2.411394079054656
6145,-11.746943159654691
6146,10.159160090863827
6147,-5.03328876669824
6148,0.5406994822615105
6149,10.021128572080912
6150,-3.6654977629334486
6151,2.581644776080038
6152,6.074627542573939
6153,-0.3332970817963408
6154,-2.115497485862289
6155,4.2483690145140605
6156,4.665788028491638
6157,-2.1795557588780183
6158,3.175955640001659
6159,7.109476741985248
6160,-8.418628690870921
6161,15.309869695141886
6162,-4.6851611357860365
6163,8.89964298516882
6164,-0.3381133456021084
6165,10.097619559044668
6166,-6.281907058393792
6167,16.361828158157945
6168,-7.144204244094133
6169,10.051252720962301
6170,-7.453694628348274
6171,10.569718463859598
6172,-1.6167087499370938
6173,4.608072213964959
6174,0.08717705179643116
6175,6.5989605569900895
6176,-4.231719346892131
6177,10.675927115612126
6178,1.1620070105612006
6179,1.775782470136428
6180,9.246651462931359
6181,-9.47484662484809
6182,8.033785159040137
6183,-3.0455596710036175
6184,9.330768353187803
6185,-0.8749667650358031
6186,-4.330137072723882
6187,3.962336145175968
6188,1.9279552523445966
6189,1.2626468113713543
6190,10.456930841631507
6191,-4.138127799235325
6192,1.6572765127817153
6193,9.5844056585193
6194,0.5591511430578731
6195,-4.655256870912448
6196,14.314152838106686
6197,-14.663982024017315
6198,4.507781303808425
6199,13.468602535263349
6200,-16.80651010338583
6201,12.349660858490434
6202,-2.223051708027055
6203,1.3711416373763647
6204,-1.1222568200822693
6205,10.413689285740745
6206,-6.671516474008391
6207,5.856660147384537
6208,8.929432470742325
6209,-2.8901913680826574
6210,9.918476511913891
6211,-8.623941699045277
6212,-11.61105141922093
6213,19.74028870792039
6214,-10.159724853297128
6215,8.835711956003147
6216,-17.43049278534334
6217,0.39402978917808373
6218,17.057171449093644
6219,1.042485990491892
6220,-9.345668248076986
6221,3.2405731520176113
6222,-7.596582478238506
6223,13.22689865747141
6224,-0.809866690488269
6225,-4.558047467416545
6226,-11.288998590056725
6227,2.081151765445003
6228,0.019633465999081015
6229,2.4884228407317512
6230,-0.9488072337363742
6231,-9.056914164714325
6232,-6.440485708894283
6233,8.909965727249006
6234,5.682256932218851
6235,-9.729241637639502
6236,-2.7305786660572755
6237,-13.245085234266224
6238,7.641995335905734
6239,-0.3460115382004427
6240,-6.38993130218915
6241,-7.9822007496731535
6242,-6.368113079554284
6243,8.336443247647356
6244,-14.091280617398354
6245,5.020832835148213
6246,-7.408658863274507
6247,-7.352018729781147
6248,-3.2591923541255383
6249,5.8157352456170806
6250,-12.548035804771924
6251,4.268427305666179
6252,-8.505814579601369
6253,-6.986976231111612
6254,-6.291510842300959
6255,-2.406462606265249
6256,-12.779976663867654
6257,-1.1314803788667325
6258,-7.376013453054381
6259,-7.497803948753248
6260,-7.031614450999105
6261,-2.731886674390362
6262,-8.475167950252095
6263,-6.068525150687777
6264,-0.19924691969792072
6265,-14.765799880511446
6266,-4.076683020520297
6267,-4.152175187248198
6268,-7.184558342592318
6269,-9.419606195413659
6270,-5.541164077221952
6271,-13.151319139168088
6272,-1.74293051478118
6273,-3.773814046823876
6274,-11.208857486287583
6275,-1.4609905719172496
6276,-8.188032003361938
6277,-7.061685752042393
6278,-7.879864288720628
6279,-8.022403792582836
6280,-7.133662533468179
6281,-4.765503483984931
6282,-12.422722450241267
6283,-0.021355971994047734
6284,-7.344811827406176
6285,2.0467204659411937
6286,-19.644806630275145
6287,5.1490569350902105
6288,-12.398117346326195
6289,-2.5341322916551863
6290,0.13777767464860521
6291,-15.110569085593156
6292,1.6592173904686447
6293,4.70708545929
6294,-20.773000827793798
6295,8.167276288631589
6296,-11.076878196009616
6297,-6.068633276267272
6298,-0.04335272588919056
6299,-9.518154710637498
6300,-7.650033217855345
6301,0.8342642615028859
6302,-14.10182564148792
6303,-0.8929887158785522
6304,-4.4696149141056845
6305,-3.874340067521309
6306,-3.118123183794362
6307,1.3867021178514678
6308,-6.855434231756532
6309,-1.4319066248305936
6310,-4.743575034731594
6311,-7.7710129652972215
6312,2.9297935599053804
6313,-6.641744276327464
6314,-5.203090338038156
6315,0.5890280864180437
6316,-3.4636103898577604
6317,-0.2479184282278846
