index,y
1261,18.11948013305664
1262,-15.768646240234375
1263,-52.231632232666016
1264,-46.827171325683594
1265,2.9432382583618164
1266,25.65008544921875
1267,57.21106719970703
1268,54.688140869140625
1269,51.378143310546875
1270,66.8712158203125
1271,82.62288665771484
1272,99.54884338378906
1273,75.23562622070312
1274,-1.355238914489746
1275,-30.485485076904297
1276,-10.840822219848633
1277,0.18091988563537598
1278,7.952482223510742
1279,5.839895248413086
1280,-1.7249975204467773
1281,44.05224609375
1282,59.70066833496094
1283,46.10700225830078
1284,57.32184982299805
1285,18.115129470825195
1286,7.413435935974121
1287,5.395520210266113
1288,34.009765625
1289,20.589752197265625
1290,-20.89140510559082
1291,-23.764081954956055
1292,8.71203899383545
1293,55.80477523803711
1294,28.13897705078125
1295,36.886558532714844
1296,95.4422607421875
1297,128.8089141845703
1298,59.569915771484375
1299,97.27418518066406
1300,166.97476196289062
1301,151.67044067382812
1302,59.05693435668945
1303,-3.14424991607666
1304,17.02105140686035
1305,-7.456839084625244
1306,-48.39407730102539
1307,-57.69026184082031
1308,19.011207580566406
1309,56.25566482543945
1310,30.096616744995117
1311,59.28863525390625
1312,107.132080078125
1313,103.54759216308594
1314,90.2056884765625
1315,20.406404495239258
1316,55.2786979675293
1317,26.92901611328125
1318,-26.8276424407959
1319,-23.0584716796875
1320,-11.910164833068848
1321,2.827744483947754
1322,-13.302127838134766
1323,36.30402374267578
1324,68.28850555419922
1325,84.69677734375
1326,32.896820068359375
1327,6.650210380554199
1328,61.652259826660156
1329,36.50799560546875
1330,-7.1561760902404785
1331,6.009947776794434
1332,8.996952056884766
1333,9.965867042541504
1334,-52.62454605102539
1335,-17.830265045166016
1336,82.15896606445312
1337,78.53382110595703
1338,37.293479919433594
1339,57.25682067871094
1340,155.5335693359375
1341,139.56390380859375
1342,113.64608764648438
1343,125.53950500488281
1344,134.40313720703125
1345,98.81603240966797
1346,-29.01260757446289
1347,-14.981958389282227
1348,26.64727783203125
1349,9.150556564331055
1350,-49.05467987060547
1351,-61.80144500732422
1352,48.404884338378906
1353,106.06045532226562
1354,81.17430114746094
1355,78.14788818359375
1356,102.1729736328125
1357,100.04621887207031
1358,52.091678619384766
1359,15.687387466430664
1360,43.06806182861328
1361,35.142112731933594
1362,-34.074642181396484
1363,-95.33103942871094
1364,-49.72455596923828
1365,-2.253704071044922
1366,49.274879455566406
1367,92.03825378417969
1368,107.2612075805664
1369,99.19303894042969
1370,68.69242095947266
1371,27.45345687866211
1372,19.58458709716797
1373,-3.067540168762207
1374,-10.101890563964844
1375,30.82587432861328
1376,-21.828216552734375
1377,-51.670875549316406
1378,-76.08570861816406
1379,13.866504669189453
1380,128.7449951171875
1381,149.7154541015625
1382,125.54769897460938
1383,140.24200439453125
1384,182.79800415039062
1385,153.71054077148438
1386,149.37521362304688
1387,100.40454864501953
1388,10.160338401794434
1389,-10.97512435913086
1390,-6.876458644866943
1391,36.89277648925781
1392,28.75623321533203
1393,-45.503746032714844
1394,-58.29679489135742
1395,22.641258239746094
1396,130.76060485839844
1397,139.9107666015625
1398,117.92584228515625
1399,73.63380432128906
1400,48.64402389526367
1401,49.486114501953125
1402,41.972389221191406
1403,46.20384216308594
1404,29.477313995361328
1405,-38.4830436706543
1406,-74.33328247070312
1407,-49.73415756225586
1408,-3.0832581520080566
1409,0.8996903896331787
1410,46.38606262207031
1411,122.24224090576172
1412,141.5640411376953
1413,105.16781616210938
1414,52.927642822265625
1415,30.01970863342285
1416,24.394779205322266
1417,0.5203733444213867
1418,-25.945825576782227
1419,-32.16984558105469
1420,-79.88052368164062
1421,-66.4564437866211
1422,-8.41629409790039
1423,131.56497192382812
1424,155.12554931640625
1425,108.74787902832031
1426,123.15794372558594
1427,163.07408142089844
1428,172.48721313476562
1429,123.43482971191406
1430,108.01005554199219
1431,81.81350708007812
1432,56.3124885559082
1433,35.6065788269043
1434,12.906816482543945
1435,13.116866111755371
1436,-2.8902878761291504
1437,-37.44887924194336
1438,4.424038887023926
1439,72.81704711914062
1440,106.19068908691406
1441,68.82815551757812
1442,93.10848236083984
1443,134.90435791015625
1444,128.8984832763672
1445,83.88941192626953
1446,-15.358392715454102
1447,-37.71138000488281
1448,-20.982297897338867
1449,-16.75347137451172
1450,-49.45152282714844
1451,-17.77566909790039
1452,-2.6268680095672607
1453,-17.121341705322266
1454,97.87615966796875
1455,130.4210205078125
1456,133.2917022705078
1457,64.73116302490234
1458,35.139217376708984
1459,68.26702880859375
1460,50.45313262939453
1461,13.449965476989746
1462,-62.629150390625
1463,-93.86192321777344
1464,-100.33325958251953
1465,-62.25654220581055
1466,80.61029815673828
1467,155.5666961669922
1468,163.4864959716797
1469,134.65194702148438
1470,137.17201232910156
1471,181.7733612060547
1472,84.5197525024414
1473,104.85905456542969
1474,100.36898040771484
1475,78.70524597167969
1476,45.567344665527344
1477,-6.35292911529541
1478,37.5982666015625
1479,42.07661437988281
1480,5.225784778594971
1481,10.273773193359375
1482,15.619220733642578
1483,49.9395751953125
1484,32.82490539550781
1485,39.51039505004883
1486,152.93450927734375
1487,159.6704559326172
1488,127.3119888305664
1489,41.33072280883789
1490,-16.474876403808594
1491,-36.50794982910156
1492,-27.43977165222168
1493,-37.65475082397461
1494,-63.70516586303711
1495,-12.861294746398926
1496,-19.348501205444336
1497,31.90319061279297
1498,114.87844848632812
1499,114.01559448242188
1500,112.47163391113281
1501,55.5760383605957
1502,36.77825927734375
1503,40.37250900268555
1504,42.06864547729492
1505,4.540552139282227
1506,-81.5714111328125
1507,-90.58865356445312
1508,-106.495361328125
1509,23.356124877929688
1510,132.5400848388672
1511,129.6285400390625
1512,179.67440795898438
1513,143.01071166992188
1514,184.67274475097656
1515,136.40130615234375
1516,39.185462951660156
1517,77.3757095336914
1518,79.99575805664062
1519,69.98817443847656
1520,6.729649066925049
1521,46.83402633666992
1522,96.69148254394531
1523,16.894187927246094
1524,27.355297088623047
1525,30.52994155883789
1526,48.427635192871094
1527,23.098743438720703
1528,-44.9534912109375
1529,75.42676544189453
1530,184.05816650390625
1531,171.74508666992188
1532,85.87714385986328
1533,28.349597930908203
1534,-4.380537033081055
1535,-58.41692352294922
1536,-4.620267868041992
1537,-13.011353492736816
1538,-13.58003044128418
1539,-19.736404418945312
1540,-49.4144287109375
1541,41.060081481933594
1542,112.84568786621094
1543,145.4134063720703
1544,127.1094970703125
1545,78.32657623291016
1546,-3.2640743255615234
1547,6.298154354095459
1548,54.65015411376953
1549,-23.505537033081055
1550,-76.27152252197266
1551,-94.23826599121094
1552,-53.89438247680664
1553,99.17276763916016
1554,111.6911392211914
1555,160.38430786132812
1556,181.9026336669922
1557,158.19757080078125
1558,138.65512084960938
1559,92.71475219726562
1560,64.0171890258789
1561,19.652130126953125
1562,74.99588012695312
1563,111.20018005371094
1564,103.16831970214844
1565,78.79707336425781
1566,9.994033813476562
1567,-7.72099494934082
1568,75.60022735595703
1569,79.94981384277344
1570,39.26297378540039
1571,-40.36726379394531
1572,-31.943452835083008
1573,71.78929901123047
1574,205.33218383789062
1575,219.66598510742188
1576,79.10037994384766
1577,2.940556526184082
1578,-66.0440444946289
1579,-42.85968780517578
1580,64.51637268066406
1581,47.425079345703125
1582,8.255913734436035
1583,-70.3536148071289
1584,-79.78045654296875
1585,47.10253143310547
1586,153.0383758544922
1587,168.42774963378906
1588,81.1732177734375
1589,43.330528259277344
1590,16.843467712402344
1591,54.429107666015625
1592,40.317108154296875
1593,-78.33135986328125
1594,-120.48391723632812
1595,-89.3475341796875
1596,16.363750457763672
1597,124.80458068847656
1598,142.0458221435547
1599,142.67779541015625
1600,182.54603576660156
1601,170.25198364257812
1602,106.55453491210938
1603,85.40068817138672
1604,3.035080909729004
1605,-73.95306396484375
1606,32.223899841308594
1607,204.28347778320312
1608,207.38998413085938
1609,65.66656494140625
1610,-60.074771881103516
1611,-9.972724914550781
1612,105.95498657226562
1613,92.65287780761719
1614,-16.77774429321289
1615,-70.9969711303711
1616,-14.208087921142578
1617,50.25712585449219
1618,153.15426635742188
1619,219.16261291503906
1620,95.4256591796875
1621,-40.298866271972656
1622,-75.97976684570312
1623,-8.67087173461914
1624,69.46798706054688
1625,32.870628356933594
1626,-51.32151794433594
1627,-86.77427673339844
1628,-19.312942504882812
1629,43.78976058959961
1630,105.83941650390625
1631,117.09610748291016
1632,82.81265258789062
1633,45.36760711669922
1634,43.66250991821289
1635,62.511756896972656
1636,23.955821990966797
1637,-93.57000732421875
1638,-128.56124877929688
1639,-57.05333709716797
1640,34.407981872558594
1641,67.8384780883789
1642,115.340087890625
1643,175.561767578125
1644,224.09481811523438
1645,163.0132293701172
1646,68.30046081542969
1647,38.81217956542969
1648,-26.48615264892578
1649,-39.95425796508789
1650,49.82988357543945
1651,235.4665069580078
1652,222.06185913085938
1653,48.419837951660156
1654,-19.16802215576172
1655,78.94412231445312
1656,101.17894744873047
1657,32.41663360595703
1658,-51.55809020996094
1659,-40.07419967651367
1660,43.59149169921875
1661,92.06987762451172
1662,88.58660888671875
1663,154.93167114257812
1664,95.29615783691406
1665,8.152847290039062
1666,9.924392700195312
1667,17.451831817626953
1668,21.70777702331543
1669,-22.203676223754883
1670,-27.431915283203125
1671,-26.850048065185547
1672,25.84553337097168
1673,31.041053771972656
1674,38.406578063964844
1675,67.88902282714844
1676,106.26887512207031
1677,63.91375732421875
1678,93.88333129882812
1679,38.1915283203125
1680,-11.647623062133789
1681,-77.71012878417969
1682,-102.21431732177734
1683,-14.822443008422852
1684,21.464040756225586
1685,58.071659088134766
1686,106.90557861328125
1687,190.83558654785156
1688,187.4664764404297
1689,102.4350357055664
1690,47.417701721191406
1691,32.791866302490234
1692,33.590370178222656
1693,15.272662162780762
1694,42.961795806884766
1695,179.6964111328125
1696,197.07107543945312
1697,96.27706909179688
1698,-2.7715044021606445
1699,57.79130554199219
1700,52.008567810058594
1701,6.124022960662842
1702,-29.793914794921875
1703,3.521002769470215
1704,68.48359680175781
1705,76.4156265258789
1706,30.361968994140625
1707,77.64517211914062
1708,135.5515594482422
1709,43.05298614501953
1710,32.42184066772461
1711,6.546899795532227
1712,-9.465557098388672
1713,-10.299616813659668
1714,-43.811126708984375
1715,-1.2496719360351562
1716,61.17620086669922
1717,30.414974212646484
1718,-12.127584457397461
1719,38.38727951049805
1720,103.8908462524414
1721,74.80957794189453
1722,120.9234848022461
1723,50.08324432373047
1724,-15.024795532226562
1725,-88.27100372314453
1726,-109.12653350830078
1727,22.455162048339844
1728,96.81599426269531
1729,83.41746520996094
1730,46.04804611206055
1731,162.935302734375
1732,177.2436065673828
1733,79.72811889648438
1734,55.829463958740234
1735,72.7072525024414
1736,77.11637115478516
1737,22.07783317565918
1738,21.195110321044922
1739,126.51211547851562
1740,202.53875732421875
1741,153.4404296875
1742,31.726078033447266
1743,85.55811309814453
1744,55.60643768310547
1745,-3.0427446365356445
1746,13.509903907775879
1747,28.697097778320312
1748,58.27816390991211
1749,65.6709213256836
1750,24.535001754760742
1751,2.9656524658203125
1752,125.98346710205078
1753,103.04267883300781
1754,80.46356964111328
1755,23.84447479248047
1756,-45.743797302246094
1757,-25.522075653076172
1758,-15.921551704406738
1759,46.97869110107422
1760,64.0750732421875
1761,32.1119499206543
1762,-47.5286750793457
1763,-38.53913497924805
1764,84.92176818847656
1765,105.3458251953125
1766,164.5596160888672
1767,67.50401306152344
1768,-74.12974548339844
1769,-100.07814025878906
1770,-105.02735137939453
1771,51.51342010498047
1772,122.03092956542969
1773,114.70309448242188
1774,33.522850036621094
1775,81.60626220703125
1776,106.2405014038086
1777,32.009132385253906
1778,78.35651397705078
1779,117.89485931396484
1780,107.663818359375
1781,32.56779098510742
1782,-26.423843383789062
1783,53.056827545166016
1784,175.70236206054688
1785,196.39495849609375
1786,104.58576202392578
1787,39.707359313964844
1788,56.94499588012695
1789,15.908323287963867
1790,14.567556381225586
1791,72.30646514892578
1792,88.15992736816406
1793,23.736223220825195
1794,-18.815399169921875
1795,-54.50294494628906
1796,88.2013168334961
1797,150.79116821289062
1798,103.24378204345703
1799,62.12491989135742
1800,-34.96772766113281
1801,-34.908538818359375
1802,-14.752738952636719
1803,86.17662048339844
1804,77.37393188476562
1805,2.7168521881103516
1806,-41.608707427978516
1807,-45.20558547973633
1808,69.924072265625
1809,101.07504272460938
1810,162.38027954101562
1811,113.51670837402344
1812,-78.72700500488281
1813,-126.79242706298828
1814,-106.48341369628906
1815,92.52999114990234
1816,120.21418762207031
1817,98.20947265625
1818,74.42491912841797
1819,68.28410339355469
1820,78.3778076171875
1821,12.199043273925781
1822,105.04653930664062
1823,127.68168640136719
1824,123.50292205810547
1825,25.19822120666504
1826,-38.03923034667969
1827,8.328704833984375
1828,101.10067749023438
1829,213.20138549804688
1830,165.62548828125
1831,83.58909606933594
1832,31.47770118713379
1833,26.9910888671875
1834,53.45393753051758
1835,55.2465705871582
1836,105.46297454833984
1837,2.23248291015625
1838,-39.87676239013672
1839,-54.27777099609375
1840,2.9442291259765625
1841,118.45684051513672
1842,109.11321258544922
1843,98.89305114746094
1844,-22.87567138671875
1845,-6.093351364135742
1846,9.676742553710938
1847,30.431690216064453
1848,58.16735076904297
1849,-17.28359031677246
1850,-14.562845230102539
1851,-29.300689697265625
1852,25.77286148071289
1853,85.25933837890625
1854,128.3473663330078
1855,122.42819213867188
1856,-74.07760620117188
1857,-110.49799346923828
1858,-77.4964828491211
1859,43.36415481567383
1860,130.87136840820312
1861,93.571533203125
1862,98.3087387084961
1863,7.809835433959961
1864,15.789775848388672
1865,34.35620880126953
1866,131.34725952148438
1867,155.00546264648438
1868,90.9833984375
1869,67.63986206054688
1870,-48.81630325317383
1871,0.2617969512939453
1872,34.71612548828125
1873,156.17889404296875
1874,217.08978271484375
1875,95.38536834716797
1876,40.344993591308594
1877,42.361846923828125
1878,115.18559265136719
1879,46.01116943359375
1880,76.6524658203125
1881,45.326595306396484
1882,-50.91796875
1883,-9.646841049194336
1884,-16.40642547607422
1885,61.087181091308594
1886,60.06968688964844
1887,78.17413330078125
1888,74.41448974609375
1889,45.18071365356445
1890,78.10408782958984
1891,-1.9037692546844482
1892,1.6079331636428833
1893,-48.15522003173828
1894,14.034324645996094
1895,56.49323272705078
1896,36.65784454345703
1897,60.192779541015625
1898,38.14222717285156
1899,112.22529602050781
1900,-0.3728046417236328
1901,-31.018627166748047
1902,-9.318203926086426
1903,-6.374294281005859
1904,64.13066101074219
1905,68.95498657226562
1906,112.9001235961914
1907,46.022125244140625
1908,-9.351353645324707
1909,26.416969299316406
1910,93.29060363769531
1911,214.3433074951172
1912,126.8478012084961
1913,69.7127685546875
1914,8.407995223999023
1915,-16.9952449798584
1916,54.43876647949219
1917,57.124794006347656
1918,159.1449737548828
1919,98.15725708007812
1920,88.84895324707031
1921,113.20327758789062
1922,127.43940734863281
1923,122.66435241699219
1924,44.49125289916992
1925,24.334671020507812
1926,-56.15202331542969
