index,y
4919,4.999203041480217
4920,2.5121798754353946
4921,-1.022613357828098
4922,29.572776103722365
4923,2.8515019967615616
4924,47.598096467771484
4925,-8.767672169583486
4926,14.289703150518235
4927,38.02398604536091
4928,49.50981291751605
4929,43.060096255773225
4930,70.11950890410137
4931,64.92188946304692
4932,49.57350133542331
4933,66.50293071861907
4934,23.787978179532516
4935,6.618281330991884
4936,-21.949509662695544
4937,-9.17954247418645
4938,-17.47903524366897
4939,13.796714219121842
4940,27.434337207655517
4941,60.08265704542247
4942,7.1834102310065715
4943,-16.661415739140722
4944,-53.68188107042935
4945,-53.52013922301689
4946,-60.88561424354889
4947,-63.317831088010244
4948,-58.08821426521847
4949,-70.09312925884122
4950,-52.322685505057166
4951,-27.22922982592024
4952,-22.960379374803676
4953,-61.614013741778216
4954,-33.50905834884821
4955,-30.69764501203167
4956,-38.2584893765282
4957,-8.064017260383036
4958,-49.002084613800264
4959,-13.168333352852862
4960,-108.75728498059829
4961,-72.26396636946957
4962,-71.31085967087184
4963,-41.299470108460135
4964,-99.8340550576257
4965,-67.0039764219328
4966,20.8915104877116
4967,-40.60142060450733
4968,-34.72304151576232
4969,-73.61513007357846
4970,-18.286125200230433
4971,-27.692754124446573
4972,-7.61859147166042
4973,-0.5356066593439727
4974,4.720461835173015
4975,34.31797809542628
4976,8.352341288647704
4977,1.5204170273787936
4978,-42.11953584697053
4979,-24.163168868113388
4980,17.444120402782307
4981,19.757645469013642
4982,2.226575955133478
4983,-59.299876550552305
4984,-35.076405633864766
4985,-80.70354740505408
4986,27.885199068105006
4987,6.042802025847926
4988,-12.114074182689947
4989,-1.8024171127765571
4990,-42.17778537607898
4991,-39.187204661719626
4992,-99.83097236776959
4993,-28.630896085911697
4994,-56.099289660242135
4995,-42.701784647286985
4996,-49.916640154882856
4997,-36.71266149629586
4998,-55.01661593295722
4999,-69.62569280819585
5000,-9.569331685494527
5001,-34.95341810006447
5002,31.234035693966167
5003,-66.77470800019854
5004,-16.276413469224526
5005,-30.40141263373064
5006,-28.302305919500924
5007,-45.1132252146985
5008,-64.9201094721202
5009,15.077619936980776
5010,-55.78799331782685
5011,7.271708722294492
5012,-63.75465386584077
5013,-6.682467862918389
5014,27.049952694946427
5015,32.03119476459896
5016,-13.44001037219552
5017,-70.72941624903768
5018,-21.178497595689205
5019,-56.84807063209539
5020,-25.367011303153895
5021,-92.06159762082932
5022,-16.7196606588118
5023,-44.36948526710569
5024,-62.81915471280744
5025,-47.833000126339876
5026,-97.1652358458813
5027,-80.56804204978476
5028,-127.64833651169555
5029,-97.23951301679072
5030,-92.25900629814966
5031,-110.4164360167014
5032,-148.6354768765045
5033,-109.78407912015723
5034,-111.66950720327854
5035,-59.96935220393968
5036,-103.02990520789075
5037,-35.94680993083701
5038,-76.25899815072694
5039,-54.142627646305925
5040,-96.81036422706393
5041,-34.787416316032996
5042,-34.16732526606565
5043,-55.35839453890222
5044,-76.21866400371282
5045,-48.869599692127224
5046,-35.66945217993946
5047,-26.415456562366288
5048,27.96613855975378
5049,14.047041695961248
5050,14.503481097764132
5051,-32.84735429695832
5052,-66.53002248147192
5053,-75.69467077835876
5054,-60.68562387741394
5055,-85.5322672974918
5056,-84.18160189672895
5057,-110.95237901617969
5058,-97.50209532739727
5059,-107.21837799828148
5060,-125.35263848053772
5061,-101.51169415586685
5062,-64.1010810292643
5063,-52.159044153767404
5064,-86.71930567728596
5065,-57.765148688226084
5066,-65.63075519458916
5067,-68.00005400530469
5068,-52.18743543873057
5069,-22.80490718766683
5070,11.54795754736042
5071,13.75420506857727
5072,12.618747080089387
5073,-56.22396132157442
5074,-67.90563540913602
5075,-56.624469380048275
5076,-44.625421635644706
5077,3.0580079765779247
5078,-33.54470535813079
5079,7.2562213420953485
5080,-79.42136090412447
5081,-39.27790895448999
5082,-59.826159554001684
5083,-87.94214999545324
5084,-109.3641404215088
5085,-137.4234232724589
5086,-22.362384011470095
5087,-49.985562095796176
5088,-1.7570404376673203
5089,-27.249421320576545
5090,-60.65395504369953
5091,-41.213071876016066
5092,-54.240923179931194
5093,-85.25411950662227
5094,-55.23525862296664
5095,-18.49028231077057
5096,-17.349270455226335
5097,-45.30093071895089
5098,-33.59437017012921
5099,-37.51573970438358
5100,-67.28384624527708
5101,-70.92611536359158
5102,-69.91929245189225
5103,-117.20549252896389
5104,-75.33001023028099
5105,-97.40720965594501
5106,-69.31388926093645
5107,-92.97155677115056
5108,-104.30789425559541
5109,-38.23667030023494
5110,-36.68909572340405
5111,-56.855928723563714
5112,-84.05189814412722
5113,-62.104127395056985
5114,-54.75910884938304
5115,-29.953137322598753
5116,-7.78176073565193
5117,30.88543726598849
5118,24.466554831737053
5119,30.489504243787255
5120,-19.521294024248537
5121,-58.03292829128028
5122,-60.833652779338244
5123,-69.2454607573762
5124,-35.26594504400876
5125,-94.833989253046
5126,-63.384739810415915
5127,-83.85343260212656
5128,-91.6375834455001
5129,-103.64004179240224
5130,-64.53710701891252
5131,-70.89708019539849
5132,-86.10421800821963
5133,-90.46454352923624
5134,-54.420163263172235
5135,-104.2945464161442
5136,-48.45851412541806
5137,-83.93922094605054
5138,-39.65954838395463
5139,-118.83510472301253
5140,-97.82142192073049
5141,-61.7560202052661
5142,-111.34987459071937
5143,-44.08213688736585
5144,-114.17619503887747
5145,-47.95835595085344
5146,-165.08957778459538
5147,-20.80310581366701
5148,-25.578549752459605
5149,-68.72752413447895
5150,-30.146610034586033
5151,-43.1997717131432
5152,-76.25215700782273
5153,-94.03726489366032
5154,-54.6459229679816
5155,-61.94315958535412
5156,8.032645428612271
5157,32.11640161435289
5158,-22.445462444900034
5159,-58.252195999214685
5160,-91.98069422079509
5161,-83.2606680818691
5162,-54.97124910429113
5163,-36.119997553880005
5164,-83.15352512795026
5165,-37.37230286394771
5166,-61.30548817061636
5167,-26.52381133038766
5168,-60.90756513108248
5169,-69.19883995468582
5170,-67.29183144321782
5171,-75.69202512590965
5172,-53.33239358174705
5173,-35.298697489148076
5174,2.8010996297703317
5175,60.74151020913419
5176,12.941076027463152
5177,-28.387643384346585
5178,7.4490721490422755
5179,7.589246229615831
5180,107.55545657818602
5181,72.7238245146731
5182,30.870230609095994
5183,0.6291100041732485
5184,12.94146763518388
5185,47.44379775699211
5186,21.250369924546376
5187,39.7351073927822
5188,-1.7138828029851036
5189,10.897632338967671
5190,-10.804186685037447
5191,32.84449768841685
5192,36.519295074903084
5193,65.18957889660147
5194,-0.6136978359046974
5195,-9.956001290765553
5196,-9.094804053648678
5197,-53.06280203997648
5198,82.12254712310262
5199,34.64269099499085
5200,44.16319856658642
5201,-13.835815280209175
5202,-74.51157252681027
5203,-24.48704532804988
5204,-1.0492312015583714
5205,-39.12171442423906
5206,-69.29191559186694
5207,-52.36525415606093
5208,-102.51409621095644
5209,-76.4561140225661
5210,-41.59157680893502
5211,-105.85243763497843
5212,-130.641673931504
5213,-76.57186318083735
5214,-112.3462119228396
5215,-8.515189857355374
5216,13.102551791280288
5217,-62.02770346927912
5218,46.82482213497201
5219,67.93029266295474
5220,24.039246166882847
5221,-32.76412842879797
5222,-40.11127858226176
5223,-55.735172253128304
5224,3.063038322946694
5225,-4.896315660884901
5226,-29.42396120461369
5227,-89.47650383054784
5228,-79.94905740150578
5229,-74.83987425111573
5230,-73.26531839206477
5231,-53.97877545121603
5232,-78.31084736672601
5233,-81.36792511240074
5234,-42.59222642070768
5235,-26.90621374991568
5236,-21.630165974715634
5237,-31.343891407059115
5238,-36.28722175662625
5239,-49.73261051990638
5240,-75.73537987818362
5241,-48.412078123421644
5242,-17.800060838622496
5243,57.48387215207242
5244,70.87989223950647
5245,22.277761165232018
5246,29.50620520285924
5247,-44.786263585757006
5248,20.572530897121577
5249,-14.790330455803563
5250,-60.3461344846252
5251,-87.89105403703172
5252,-71.11509284282117
5253,52.1217209829917
5254,-4.312159351944408
5255,36.771960265769245
5256,-71.32703725573847
5257,-62.076442781836256
5258,-60.799182119411036
5259,3.7160192071579288
5260,156.6019720592947
5261,77.86798069564423
5262,86.44671618455678
5263,28.84456164901416
5264,60.97374199608234
5265,0.8213611492290386
5266,56.16733444809484
5267,-32.49019334475933
5268,48.71438494686336
5269,61.55365450072776
5270,37.161549821836
5271,55.77705502819224
5272,21.89896662048551
5273,31.43291434471516
5274,-55.28468889989962
5275,-49.90387080269385
5276,-71.01884228920616
5277,-43.02684548091881
5278,41.829307862700894
5279,10.26560998500385
5280,61.09526856376781
5281,10.830292982326577
5282,-36.03128531440596
5283,0.20123034807637927
5284,-12.83793871228199
5285,54.45380825648342
5286,-26.10471402827921
5287,-6.268415556099304
5288,2.2577365834251606
5289,-3.18427786786122
5290,-15.159838647382147
5291,-14.395268330703026
5292,-46.64006112909186
5293,-3.0161279544482285
5294,11.236401183379925
5295,-20.75309288949832
5296,-5.442682954122357
5297,-78.30602408156427
5298,-18.010571426668072
5299,-28.792860545875573
5300,41.77506036893749
5301,36.87363189271903
5302,12.096987967673043
5303,41.5954324616053
5304,57.75393785358016
5305,115.77789603697208
5306,15.332202852299588
5307,11.206893498283053
5308,-51.9316446060896
5309,-21.44954852630559
5310,-22.456652317834013
5311,-66.58673522084041
5312,-56.601131771835
5313,-116.83243197190825
5314,-45.89209800702745
5315,-118.64645034360737
5316,-66.7962722602695
5317,-104.67728401084328
5318,-80.38887747445276
5319,-126.77564429153864
5320,-111.79526651264851
5321,-7.162953098843154
5322,33.72284268092059
5323,67.07932627975076
5324,-37.292346127353305
5325,-43.778754605057216
5326,-103.88637569583051
5327,-7.780653751534872
5328,24.52402914433803
5329,71.31933126562865
5330,31.19854113957329
5331,-14.931267985349645
5332,72.04396071528947
5333,5.325610148380837
5334,40.43897449832555
5335,-33.54321875436163
5336,-54.76614403209716
5337,-4.565243529061505
5338,15.413939860177884
5339,34.3955143647949
5340,31.47444324449835
5341,33.991331881179846
5342,-19.969962517254462
5343,71.46623214754752
5344,22.0102165625896
5345,-52.83279221668275
5346,-37.04285385851425
5347,-42.05938128144582
5348,38.687245503430375
5349,102.42776808189976
5350,89.94286443888889
5351,82.59370141283065
5352,128.08814739438984
5353,16.06709702034316
5354,89.72536479677663
5355,-18.20487678703873
5356,-21.84349772436645
5357,36.88967893044857
5358,16.249112146200133
5359,17.31354896112773
5360,-14.445041919484458
5361,16.699898221291768
5362,-46.485505717627625
5363,18.52523479299169
5364,-15.197876738534962
5365,-1.4796216383159513
5366,58.61072861694534
5367,21.229630209371642
5368,41.89207945210201
5369,6.735199750519745
5370,42.25619152683358
5371,105.72247453262709
5372,78.50659851347886
5373,28.28390364525792
5374,38.53031637209497
5375,14.347759756697265
5376,28.45314844625241
5377,-16.443673413271206
5378,-39.814945941428974
5379,-37.43845288904391
5380,3.376601135063057
5381,36.84870997158163
5382,70.91413538855903
5383,112.9801758532398
5384,87.01286514572871
5385,113.16392322910032
5386,71.74426943846137
5387,68.58080761015158
5388,55.709218762077334
5389,51.26066402700093
5390,59.396082310483735
5391,41.026387713501784
5392,59.17234108063351
5393,14.530139775381874
5394,-40.55958318734783
5395,-6.596401686039774
5396,-27.007340257027767
5397,-15.660176881753113
5398,-49.14508110927385
5399,-73.88891019833157
5400,-27.59430902632837
5401,3.076986303291658
5402,74.90221608347828
5403,39.15260110792383
5404,-43.45257180984147
5405,-81.5871152538957
5406,-54.946296251909914
5407,6.040450240639065
5408,69.7353389884415
5409,44.2967582519001
5410,87.09391413264888
5411,67.18603188833147
5412,57.26130451053394
5413,30.242421226125114
5414,16.353842556614538
5415,30.116110001743152
5416,32.93180162764185
5417,68.12296004386499
5418,28.992060236230365
5419,74.03195478562712
5420,55.99025371419599
5421,72.94219040768245
5422,90.9303966637869
5423,93.13734460590697
5424,91.61435006977473
5425,-21.802650649807532
5426,-45.505535324695714
5427,-33.86099405168034
5428,1.0711895340311828
5429,62.002422963367366
5430,89.79937303387467
5431,74.87425103357636
5432,113.40256678699835
5433,112.52756873732345
5434,95.54482387020056
5435,79.56445033618098
5436,93.37748368897313
5437,39.79632089998013
5438,98.50799799606827
5439,57.55293697061717
5440,109.4699812608009
5441,37.80089161629013
5442,24.06486548332251
5443,46.55780135466725
5444,54.911386293501494
5445,8.532094212445408
5446,-8.538730339533238
5447,43.54090641572949
5448,48.88039275070566
5449,106.36204702103873
5450,122.7860025754025
5451,123.71949767832477
5452,153.9407003824693
5453,105.40185943015912
5454,136.68986851034956
5455,53.40014500105915
5456,73.68142585777035
5457,6.0133978553742855
5458,-17.244749384804134
5459,5.078307785721607
5460,19.361739846773848
5461,85.44792843892155
5462,86.93918392377877
5463,83.65332111043654
5464,17.25865952189512
5465,72.88142776014797
5466,59.98264876060502
5467,58.20543696806823
5468,52.47484320608687
5469,58.20779812350284
5470,83.68923553545463
5471,163.15404201249592
5472,172.910224476877
5473,173.76934656666955
5474,149.46527449591315
5475,59.33333089649253
5476,92.69879011252286
5477,32.816562793060065
5478,56.21697191855298
5479,117.65898087410444
5480,112.47534106791375
5481,126.19302617768084
5482,114.66384636642894
5483,108.69079866737776
5484,-9.87532942772735
5485,48.83639573499385
5486,42.83198297973366
5487,11.4224063469626
5488,126.04635480235537
5489,79.36730345505013
5490,139.14066219986512
5491,108.39453147482023
5492,60.72590045433432
5493,80.24903732594251
5494,88.09956036671569
5495,97.46872293847716
5496,78.44336579279084
5497,117.73334456259313
5498,38.21859088161999
5499,141.12682836404582
5500,71.20832496001273
5501,154.55273116190742
5502,146.45832711337124
5503,71.80663389982489
5504,82.25324541652786
5505,-48.72705604973034
5506,-10.616912350496142
5507,-18.386185463895135
5508,39.73695076833442
5509,80.64228352526148
5510,81.04904991213877
5511,127.34430478257691
5512,93.60101522497918
5513,96.05815370895857
5514,32.00879997707514
5515,73.30099234445964
5516,49.83580905750905
5517,106.98557799273637
5518,126.77808823230798
5519,92.27713163307938
5520,87.138462766442
5521,59.19436377754602
5522,79.70308665220006
5523,22.86936334248432
5524,15.457537974866854
5525,-44.79279190018987
5526,25.370046122024934
5527,-12.287900470667799
5528,0.8228607792903989
5529,4.757631386781584
5530,17.385349084894298
5531,3.600341135465824
5532,-21.79108469033488
5533,4.6500674823228705
5534,51.36734279710035
5535,113.79487449933981
5536,7.160200555050905
5537,40.12618283749825
5538,-25.61966408045852
5539,33.659722392230165
5540,20.270105647561486
5541,41.341403478217956
5542,57.62966100389792
5543,-34.5600958436495
5544,26.532089348410246
5545,-76.0647564972749
5546,-9.166270206290239
5547,-62.61530436416214
5548,29.783080626648108
5549,-1.3732938740490943
5550,-5.646785343184151
5551,-22.75206200651804
5552,-58.977723501198284
5553,62.400904097639206
5554,17.627355453845947
5555,50.00154479635777
5556,-0.6531035573409736
5557,-18.98037029309352
5558,12.323630802455831
5559,-98.41770295419514
5560,0.9948745029317909
5561,-38.63202187417696
5562,42.25312150479916
5563,47.95996575556755
5564,46.57735583198132
5565,22.964082229290124
5566,9.178725238615435
5567,14.819965408501558
5568,9.094860975548286
5569,62.93663320908164
5570,33.926603557918995
5571,56.15037773655979
5572,44.26504039544908
5573,-32.22252582888264
5574,-28.143533872292476
5575,-101.32026836846588
5576,29.873264085149998
5577,2.7788324965364146
5578,25.755038460197678
5579,-3.07697870563338
5580,-52.96222202657839
5581,-24.602863326563806
5582,-0.52457463130105
5583,0.6779807484778716
5584,-26.56321177134495
5585,-11.259137133488805
5586,-17.221909003838633
5587,-15.608614945762918
5588,-15.45073901963113
5589,-15.247957668137376
5590,-24.75834241643277
5591,-48.398080082314515
5592,-2.04496860603743
5593,-44.67680568305133
5594,22.649278793715382
5595,23.822468259795304
5596,28.031739948256458
5597,-24.181085920188764
5598,-7.504866592998351
5599,-5.0291750177270504
5600,-26.780667681525824
5601,-58.03992356855655
5602,-43.21516026211474
5603,-88.79642411692036
5604,-75.49232218038561
5605,-9.339817723523105
5606,-51.62607412307462
5607,-46.072683880703934
5608,-51.916123438834745
5609,-29.134723818488766
5610,-6.1078940888178455
5611,-55.24826000088821
5612,-65.08820014250422
5613,-30.17601669442593
5614,6.200546949677275
5615,29.855311599699828
5616,24.498387007826757
5617,17.226175235647663
5618,-24.163701890989657
5619,-28.97746194403984
5620,-58.977493579603056
5621,-27.244138489180514
5622,-1.6319617774111872
5623,27.375376505623365
5624,50.72505289403111
5625,-1.596065849060385
5626,-33.86704622619377
5627,-84.01291407640328
5628,-23.466654418790466
5629,-42.94210618369721
5630,-17.26362558071441
5631,10.270002463434363
5632,-56.0889883705142
5633,-3.851414643942878
5634,-90.65209957714498
5635,14.653641858002883
5636,19.693058971702197
5637,-55.94697169511453
5638,36.63209535897472
5639,-54.8903362730115
5640,-29.70113652593804
5641,-51.474289796731284
5642,-44.72583985666306
5643,5.161587125872668
5644,-33.96799458004367
5645,29.891277623913137
5646,-19.01201053840775
5647,-37.35617240713394
5648,-81.4636615815984
5649,-45.238192614319125
5650,-19.61079855021363
5651,26.477645841788398
5652,-19.616533089955674
5653,-19.476655880315597
5654,-28.256793712770488
5655,-48.95032758341636
5656,-37.71985720455756
5657,-59.5200155993952
5658,18.620378069702173
5659,-10.983500802803446
5660,-20.241719536632104
5661,-17.182848502602887
5662,-1.774913906931638
5663,32.43626558929496
5664,11.268246343649539
5665,11.745731554214883
5666,-19.05034956596764
5667,18.997813008482304
5668,21.62136057108762
5669,58.97755712410006
5670,27.50582364770171
5671,-34.00531575242723
5672,-21.251435572526624
5673,-17.795732004273198
5674,28.108155727664887
5675,-3.4255487432516523
5676,-9.154564998068954
5677,-21.5411965154787
5678,4.33218150851719
5679,-49.1552818744026
5680,48.98033310558577
5681,28.924235616392398
5682,5.357618785265961
5683,-6.288629778092592
5684,-93.5420263610346
5685,-27.284159185440664
5686,-58.788445582811505
5687,24.74264889978123
5688,2.4585751013726207
5689,19.95055617521458
5690,62.307998165529916
5691,45.65231433860818
5692,92.21143823921089
5693,21.46513862814456
5694,57.00908771738714
5695,31.33288431281843
5696,26.02637365664401
5697,71.28584031344164
5698,77.1469245412375
5699,69.63342494128926
5700,89.5432274627734
5701,68.20121232555962
5702,72.21342943933386
5703,26.314857941609986
5704,77.73050084312062
5705,58.345579145123615
5706,18.00601907144135
5707,-18.256631085843537
5708,-20.512468091384488
5709,-28.633739810804478
5710,22.556903658024567
5711,23.878278204139296
5712,33.19977252466389
5713,-14.122648494197879
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
