index,y
3343,-22.259002685546875
3344,80.26590728759766
3345,203.96539306640625
3346,220.22325134277344
3347,144.482177734375
3348,38.362091064453125
3349,34.6031608581543
3350,43.83361053466797
3351,227.718994140625
3352,419.65911865234375
3353,168.7582550048828
3354,9.886295318603516
3355,212.38861083984375
3356,287.9255065917969
3357,249.02694702148438
3358,182.54502868652344
3359,70.12370300292969
3360,20.57366371154785
3361,56.306968688964844
3362,158.6484832763672
3363,136.895263671875
3364,25.184911727905273
3365,66.32876586914062
3366,163.4035186767578
3367,245.09634399414062
3368,266.22857666015625
3369,154.35357666015625
3370,57.965450286865234
3371,69.77210998535156
3372,146.89854431152344
3373,150.21951293945312
3374,43.45982360839844
3375,-13.618963241577148
3376,57.547340393066406
3377,198.3651580810547
3378,220.29257202148438
3379,155.3197784423828
3380,124.81268310546875
3381,46.15385437011719
3382,71.18434143066406
3383,189.96560668945312
3384,206.9403839111328
3385,110.72637176513672
3386,-21.530973434448242
3387,204.5194091796875
3388,494.96435546875
3389,303.67852783203125
3390,143.7894744873047
3391,103.170654296875
3392,56.680389404296875
3393,212.860107421875
3394,207.13063049316406
3395,78.68168640136719
3396,40.477901458740234
3397,-2.0507164001464844
3398,124.80699157714844
3399,287.15069580078125
3400,307.86163330078125
3401,177.048095703125
3402,16.111587524414062
3403,128.089111328125
3404,300.10498046875
3405,341.58599853515625
3406,237.9440155029297
3407,23.914627075195312
3408,52.486454010009766
3409,161.91763305664062
3410,188.2987060546875
3411,221.69064331054688
3412,113.75804901123047
3413,61.92171096801758
3414,73.9071044921875
3415,139.23963928222656
3416,344.9013671875
3417,219.81480407714844
3418,14.94148063659668
3419,165.98556518554688
3420,237.02395629882812
3421,178.42025756835938
3422,164.7869110107422
3423,124.80476379394531
3424,70.65011596679688
3425,54.23649597167969
3426,138.8093719482422
3427,153.03086853027344
3428,30.222251892089844
3429,40.10801696777344
3430,162.58432006835938
3431,199.23794555664062
3432,183.39797973632812
3433,145.5657958984375
3434,80.81678771972656
3435,100.764404296875
3436,146.750732421875
3437,111.19227600097656
3438,87.52214050292969
3439,68.46617126464844
3440,58.710113525390625
3441,97.99797058105469
3442,153.557373046875
3443,204.75515747070312
3444,142.72341918945312
3445,61.73735809326172
3446,79.99618530273438
3447,106.87474060058594
3448,125.94835662841797
3449,79.72244262695312
3450,62.725860595703125
3451,122.12876892089844
3452,127.16132354736328
3453,101.46101379394531
3454,60.65870666503906
3455,242.8976593017578
3456,441.5173645019531
3457,219.167724609375
3458,86.45425415039062
3459,111.73139953613281
3460,68.59343719482422
3461,171.2224884033203
3462,138.99606323242188
3463,27.283721923828125
3464,27.051963806152344
3465,6.207263946533203
3466,134.3411865234375
3467,267.7784729003906
3468,220.42709350585938
3469,73.90132141113281
3470,36.384246826171875
3471,232.17340087890625
3472,285.2081298828125
3473,228.15585327148438
3474,170.2206268310547
3475,1.432081699371338
3476,55.01519012451172
3477,201.24929809570312
3478,204.27145385742188
3479,137.48658752441406
3480,17.050273895263672
3481,61.35219192504883
3482,104.47854614257812
3483,140.4603271484375
3484,306.30224609375
3485,171.42959594726562
3486,-1.2161235809326172
3487,139.4658966064453
3488,223.805908203125
3489,181.11781311035156
3490,104.74864959716797
3491,57.86063766479492
3492,57.31787872314453
3493,72.66615295410156
3494,141.12271118164062
3495,104.83184814453125
3496,9.091378211975098
3497,49.26527786254883
3498,131.49346923828125
3499,170.3829803466797
3500,136.01840209960938
3501,61.39496994018555
3502,46.245643615722656
3503,88.76042938232422
3504,146.51080322265625
3505,153.67974853515625
3506,90.23692321777344
3507,42.664642333984375
3508,62.881004333496094
3509,131.9542999267578
3510,189.6500244140625
3511,140.63778686523438
3512,47.71089553833008
3513,38.191612243652344
3514,63.098358154296875
3515,117.20089721679688
3516,132.87686157226562
3517,43.77317810058594
3518,19.507932662963867
3519,60.86996078491211
3520,123.11573028564453
3521,140.1864776611328
3522,70.02482604980469
3523,87.30989837646484
3524,60.695556640625
3525,57.94263458251953
3526,130.4341278076172
3527,28.494667053222656
3528,180.99822998046875
3529,376.63690185546875
3530,144.480712890625
3531,66.62913513183594
3532,101.72238159179688
3533,103.22216796875
3534,163.9505615234375
3535,54.18027114868164
3536,51.56425857543945
3537,54.156227111816406
3538,-11.31342887878418
3539,156.44781494140625
3540,223.92935180664062
3541,171.76771545410156
3542,76.4102783203125
3543,20.382740020751953
3544,207.7750701904297
3545,227.93942260742188
3546,151.77993774414062
3547,106.35110473632812
3548,-23.08588218688965
3549,83.73622131347656
3550,157.16856384277344
3551,115.91876220703125
3552,148.43357849121094
3553,49.97809600830078
3554,55.972999572753906
3555,89.53800201416016
3556,88.41282653808594
3557,220.54701232910156
3558,101.01487731933594
3559,1.1475410461425781
3560,152.91258239746094
3561,142.43011474609375
3562,109.28182983398438
3563,119.12454223632812
3564,106.76007843017578
3565,118.22108459472656
3566,64.98738098144531
3567,88.55989074707031
3568,102.79624938964844
3569,7.956947326660156
3570,35.94485855102539
3571,101.45352935791016
3572,96.99163818359375
3573,72.3495864868164
3574,42.433834075927734
3575,75.4006576538086
3576,104.96631622314453
3577,94.67232513427734
3578,101.21306610107422
3579,85.30572509765625
3580,47.29141616821289
3581,43.61289978027344
3582,94.21516418457031
3583,125.18727111816406
3584,95.53312683105469
3585,70.37287902832031
3586,55.529720306396484
3587,53.28773880004883
3588,75.57588195800781
3589,87.78695678710938
3590,51.13467025756836
3591,6.803215980529785
3592,58.573673248291016
3593,105.552734375
3594,74.6480941772461
3595,74.5562744140625
3596,75.00143432617188
3597,66.26860809326172
3598,79.43472290039062
3599,107.7127685546875
3600,104.52495574951172
3601,19.1395263671875
3602,28.726839065551758
3603,84.25477600097656
3604,71.02376556396484
3605,95.33267974853516
3606,37.44719696044922
3607,108.27726745605469
3608,292.250732421875
3609,128.71182250976562
3610,20.887187957763672
3611,101.9733657836914
3612,50.18260192871094
3613,76.73588562011719
3614,80.83451843261719
3615,36.52729797363281
3616,48.11907196044922
3617,-14.92778205871582
3618,47.66233825683594
3619,149.1428985595703
3620,109.75560760498047
3621,52.589630126953125
3622,17.475475311279297
3623,122.19828796386719
3624,178.53688049316406
3625,101.83259582519531
3626,100.94122314453125
3627,39.30314636230469
3628,30.289535522460938
3629,115.55610656738281
3630,98.5716552734375
3631,94.7828598022461
3632,33.795875549316406
3633,-4.259765148162842
3634,64.28395080566406
3635,48.651363372802734
3636,110.3255615234375
3637,115.12425231933594
3638,-3.1737611293792725
3639,98.9044189453125
3640,153.71624755859375
3641,76.62622833251953
3642,80.05986022949219
3643,30.82988739013672
3644,35.6066780090332
3645,73.10142517089844
3646,35.5871696472168
3647,56.84346008300781
3648,30.72233009338379
3649,9.635656356811523
3650,88.83802795410156
3651,109.80354309082031
3652,105.7828369140625
3653,72.84539031982422
3654,32.717124938964844
3655,70.79847717285156
3656,72.00712585449219
3657,63.52776336669922
3658,54.097450256347656
3659,1.3973054885864258
3660,22.797637939453125
3661,68.03173828125
3662,96.07914733886719
3663,105.43358612060547
3664,41.71234893798828
3665,28.60446548461914
3666,57.81885528564453
3667,62.887123107910156
3668,80.08509826660156
3669,30.198810577392578
3670,-4.586484909057617
3671,51.98609161376953
3672,69.68550109863281
3673,63.91961669921875
3674,60.24695587158203
3675,33.350852966308594
3676,28.026737213134766
3677,55.402259826660156
3678,97.505859375
3679,92.62963104248047
3680,42.227394104003906
3681,39.85529708862305
3682,73.9811782836914
3683,83.13348388671875
3684,71.76322937011719
3685,60.12718963623047
3686,33.36980438232422
3687,12.244392395019531
3688,33.930198669433594
3689,47.269351959228516
3690,43.61787414550781
3691,58.15027618408203
3692,91.31620788574219
3693,136.70272827148438
3694,117.63004302978516
3695,55.03718185424805
3696,55.823455810546875
3697,70.64030456542969
3698,58.379459381103516
3699,47.423316955566406
3700,33.899803161621094
3701,14.779571533203125
3702,-2.971109390258789
3703,20.411008834838867
3704,66.70205688476562
3705,67.03488159179688
3706,39.191001892089844
3707,29.989192962646484
3708,54.43740463256836
3709,78.15377807617188
3710,70.35618591308594
3711,58.77707290649414
3712,49.605690002441406
3713,53.451934814453125
3714,70.50828552246094
3715,69.55416870117188
3716,69.99919891357422
3717,56.166114807128906
3718,26.355300903320312
3719,35.30412292480469
3720,41.94279861450195
3721,46.48572540283203
3722,67.24443054199219
3723,39.06356430053711
3724,31.401491165161133
3725,60.15113830566406
3726,41.890769958496094
3727,47.18585205078125
3728,56.50516891479492
3729,32.2150993347168
3730,44.75897979736328
3731,44.196807861328125
3732,43.421913146972656
3733,67.87544250488281
3734,55.07819366455078
3735,49.587825775146484
3736,47.997413635253906
3737,39.63958740234375
3738,50.154563903808594
3739,36.15945816040039
3740,33.596290588378906
3741,40.90104293823242
3742,27.70935821533203
3743,37.10271453857422
3744,41.03309631347656
3745,42.55205535888672
3746,53.58576202392578
3747,48.63246536254883
3748,49.980384826660156
3749,45.59865951538086
3750,46.17757034301758
3751,53.730628967285156
3752,39.943275451660156
3753,40.17279815673828
3754,38.51560974121094
3755,28.836776733398438
3756,43.41892623901367
3757,46.61976623535156
3758,37.42350769042969
3759,36.430912017822266
3760,39.56928253173828
3761,50.64694595336914
3762,53.92930221557617
3763,44.295799255371094
3764,36.23253631591797
3765,32.01157760620117
3766,30.446428298950195
3767,39.29169845581055
3768,48.129913330078125
3769,35.769046783447266
3770,20.847793579101562
3771,25.790996551513672
3772,43.66106033325195
3773,50.88075256347656
3774,38.62454605102539
3775,30.790599822998047
3776,34.97446823120117
3777,44.791568756103516
3778,53.036842346191406
3779,62.45011901855469
3780,63.609375
3781,35.499122619628906
3782,44.98728942871094
3783,86.94284057617188
3784,70.40904998779297
3785,43.71511459350586
3786,32.07405090332031
3787,25.638097763061523
3788,47.42144012451172
3789,43.80389404296875
3790,31.497112274169922
3791,32.66421127319336
3792,14.820784568786621
3793,28.91411590576172
3794,57.69192886352539
3795,51.90119934082031
3796,39.464359283447266
3797,25.152984619140625
3798,25.496816635131836
3799,47.08384704589844
3800,51.75291061401367
3801,37.39500427246094
3802,27.180828094482422
3803,27.99799156188965
3804,46.531333923339844
3805,66.52189636230469
3806,46.556663513183594
3807,27.07830047607422
3808,48.09218215942383
3809,46.43783187866211
3810,29.40033721923828
3811,40.40153121948242
3812,40.63422393798828
3813,24.251468658447266
3814,23.10973358154297
3815,40.55341339111328
3816,52.46634292602539
3817,34.606407165527344
3818,16.05890655517578
3819,35.91023254394531
3820,53.44111633300781
3821,32.81138610839844
3822,29.88270378112793
3823,44.397613525390625
3824,33.698638916015625
3825,33.40712356567383
3826,40.2202033996582
3827,40.63373947143555
3828,41.538970947265625
3829,17.695711135864258
3830,17.107486724853516
3831,40.79888916015625
3832,24.275108337402344
3833,13.681528091430664
3834,26.75065803527832
3835,29.31765365600586
3836,30.5618896484375
3837,31.150043487548828
3838,34.59062576293945
3839,31.844715118408203
3840,23.11782455444336
3841,30.93744468688965
3842,33.22780227661133
3843,26.309066772460938
3844,29.467140197753906
3845,31.017505645751953
3846,32.51392364501953
3847,35.74342346191406
3848,38.770870208740234
3849,46.133338928222656
3850,40.543128967285156
3851,33.20116424560547
3852,45.23622131347656
3853,45.502647399902344
3854,31.663864135742188
3855,32.261680603027344
3856,40.753929138183594
3857,43.81594467163086
3858,31.403121948242188
3859,22.021163940429688
3860,31.347644805908203
3861,29.783645629882812
3862,30.246131896972656
3863,41.52776336669922
3864,31.91489601135254
3865,21.069217681884766
3866,24.911834716796875
3867,32.46607971191406
3868,39.114158630371094
3869,37.69306945800781
3870,33.05425262451172
3871,26.10003662109375
3872,34.065914154052734
3873,53.09931564331055
3874,45.77449417114258
3875,36.594844818115234
3876,40.41349792480469
3877,41.027652740478516
3878,44.75284957885742
3879,39.69400405883789
3880,38.265220642089844
3881,40.10124206542969
3882,23.052600860595703
3883,24.25613021850586
3884,39.05750274658203
3885,31.343708038330078
3886,23.878700256347656
3887,27.059646606445312
3888,29.690570831298828
3889,27.91781997680664
3890,24.96213150024414
3891,29.559167861938477
3892,32.34806823730469
3893,29.500049591064453
3894,31.59735107421875
3895,31.776535034179688
3896,22.670730590820312
3897,20.826919555664062
3898,32.26238250732422
3899,32.16264343261719
3900,22.12381362915039
3901,25.475326538085938
3902,27.795520782470703
3903,27.370393753051758
3904,40.6042366027832
3905,39.50560760498047
3906,21.42027473449707
3907,21.051742553710938
3908,33.24159240722656
3909,40.53896713256836
3910,28.104999542236328
3911,9.974252700805664
3912,18.87978744506836
3913,23.026077270507812
3914,19.227745056152344
3915,35.245723724365234
3916,33.60297393798828
3917,18.950593948364258
3918,18.578758239746094
3919,24.533842086791992
3920,37.42610549926758
3921,32.178062438964844
3922,19.408172607421875
3923,23.911794662475586
3924,20.003705978393555
3925,25.54409408569336
3926,42.36503982543945
3927,35.00232696533203
3928,20.205049514770508
3929,18.38709259033203
3930,33.06843185424805
3931,42.240726470947266
3932,27.060394287109375
3933,19.003515243530273
3934,23.361543655395508
3935,27.491535186767578
3936,33.644989013671875
3937,30.8208065032959
3938,24.34943389892578
3939,21.386734008789062
3940,20.722944259643555
3941,27.225326538085938
3942,32.240657806396484
3943,29.793079376220703
3944,23.012737274169922
3945,23.723438262939453
3946,34.384361267089844
3947,32.83850860595703
3948,28.90703582763672
3949,34.43423080444336
3950,28.77078628540039
3951,22.221193313598633
3952,22.4560546875
3953,19.129270553588867
3954,24.265180587768555
3955,28.08831787109375
3956,21.716272354125977
3957,26.774391174316406
3958,33.9355583190918
3959,27.94321632385254
3960,25.67823600769043
3961,30.64305877685547
3962,31.109012603759766
3963,25.65064239501953
3964,19.065799713134766
3965,21.16250991821289
3966,28.377763748168945
3967,24.84270477294922
3968,21.00072479248047
3969,24.662063598632812
3970,21.1816463470459
3971,20.88631820678711
3972,30.106613159179688
3973,28.775169372558594
3974,19.14568328857422
3975,16.363636016845703
3976,23.21109962463379
3977,29.993328094482422
3978,23.666126251220703
3979,15.340790748596191
3980,22.140926361083984
3981,27.752601623535156
3982,18.346057891845703
3983,18.740623474121094
3984,25.340707778930664
3985,16.43645668029785
3986,22.061349868774414
3987,32.96015930175781
3988,22.583898544311523
3989,24.698820114135742
3990,24.964046478271484
3991,17.41485595703125
3992,29.246055603027344
3993,24.413599014282227
3994,16.700239181518555
3995,26.1524715423584
3996,19.324321746826172
3997,22.398283004760742
3998,31.257946014404297
3999,22.037975311279297
4000,21.7861270904541
4001,21.37860107421875
4002,20.940380096435547
4003,28.73903465270996
4004,24.792943954467773
4005,17.10479736328125
4006,15.230485916137695
4007,18.708065032958984
4008,24.025665283203125
4009,27.33938980102539
4010,25.84078598022461
4011,14.355169296264648
