index,y
3171,75.57344055175781
3172,217.11770629882812
3173,695.0424194335938
3174,519.2075805664062
3175,185.00958251953125
3176,742.7706909179688
3177,1327.3096923828125
3178,1310.7811279296875
3179,1279.507080078125
3180,1031.250244140625
3181,489.3560791015625
3182,356.2848205566406
3183,486.6531677246094
3184,454.43780517578125
3185,436.7604064941406
3186,480.5770568847656
3187,602.8291625976562
3188,855.9200439453125
3189,976.1224975585938
3190,881.4677124023438
3191,794.0181884765625
3192,797.9915771484375
3193,747.2037963867188
3194,504.6958312988281
3195,368.8109130859375
3196,619.4693603515625
3197,844.986572265625
3198,768.3936767578125
3199,598.5638427734375
3200,294.9977722167969
3201,-13.948650360107422
3202,45.534358978271484
3203,194.99310302734375
3204,290.26153564453125
3205,812.0538330078125
3206,1361.995849609375
3207,1249.709228515625
3208,1130.0137939453125
3209,1337.4189453125
3210,1091.5675048828125
3211,668.9970703125
3212,695.2880859375
3213,450.0435791015625
3214,-224.5648193359375
3215,-439.2226257324219
3216,-140.92929077148438
3217,300.030517578125
3218,706.9679565429688
3219,856.46044921875
3220,1011.2877807617188
3221,1235.3433837890625
3222,1197.98583984375
3223,1381.3173828125
3224,1780.982177734375
3225,1439.072998046875
3226,767.9443359375
3227,614.874755859375
3228,501.9197692871094
3229,268.70196533203125
3230,346.1405029296875
3231,508.3043212890625
3232,399.3796081542969
3233,182.37013244628906
3234,325.99090576171875
3235,841.1722412109375
3236,1236.8795166015625
3237,1649.268310546875
3238,1988.2047119140625
3239,1416.173095703125
3240,638.298095703125
3241,773.7581787109375
3242,889.547607421875
3243,413.440185546875
3244,40.860252380371094
3245,-210.95449829101562
3246,-293.6462097167969
3247,-91.21727752685547
3248,-69.82783508300781
3249,140.83201599121094
3250,915.3379516601562
3251,1461.9918212890625
3252,1622.673828125
3253,1764.18115234375
3254,1647.29052734375
3255,1282.177978515625
3256,876.8580322265625
3257,515.7914428710938
3258,386.4583740234375
3259,252.2115478515625
3260,90.56883239746094
3261,420.982177734375
3262,820.2484741210938
3263,653.9349365234375
3264,537.3945922851562
3265,881.1356201171875
3266,1095.968017578125
3267,948.8045043945312
3268,842.364990234375
3269,885.5513305664062
3270,814.6954956054688
3271,722.1028442382812
3272,855.4163208007812
3273,915.28662109375
3274,588.761474609375
3275,100.70826721191406
3276,-196.326416015625
3277,-164.43319702148438
3278,-30.59109115600586
3279,83.11981201171875
3280,519.1959228515625
3281,1072.1668701171875
3282,1146.060546875
3283,1063.5419921875
3284,1239.2098388671875
3285,1350.9161376953125
3286,1232.032958984375
3287,954.8558349609375
3288,577.86474609375
3289,285.9642639160156
3290,37.895423889160156
3291,-198.10784912109375
3292,-130.04959106445312
3293,227.62094116210938
3294,571.1065673828125
3295,814.18359375
3296,1009.6436157226562
3297,1225.67919921875
3298,1418.6319580078125
3299,1493.7283935546875
3300,1482.457275390625
3301,1298.7125244140625
3302,963.0958251953125
3303,764.4512329101562
3304,518.4030151367188
3305,-7.1611785888671875
3306,-269.24273681640625
3307,-73.66635131835938
3308,79.61567687988281
3309,287.8734130859375
3310,800.2822875976562
3311,1118.89306640625
3312,1037.108642578125
3313,1030.2557373046875
3314,1252.3199462890625
3315,1486.75244140625
3316,1547.7381591796875
3317,1241.0615234375
3318,723.676025390625
3319,396.8475036621094
3320,135.56631469726562
3321,-249.72744750976562
3322,-385.8521423339844
3323,-171.09292602539062
3324,43.723899841308594
3325,302.9527282714844
3326,801.4595947265625
3327,1363.786376953125
3328,1758.1756591796875
3329,1829.8660888671875
3330,1543.1158447265625
3331,1180.4959716796875
3332,938.5797119140625
3333,612.5816650390625
3334,204.0477752685547
3335,105.63986206054688
3336,279.2012939453125
3337,299.12890625
3338,294.2684020996094
3339,576.378662109375
3340,869.931640625
3341,929.2110595703125
3342,901.4136352539062
3343,963.7014770507812
3344,1210.9595947265625
3345,1299.4002685546875
3346,948.0894775390625
3347,760.3147583007812
3348,819.0151977539062
3349,380.74859619140625
3350,-201.52215576171875
3351,-334.14215087890625
3352,-330.0980224609375
3353,-15.751152038574219
3354,597.1055908203125
3355,755.1251831054688
3356,793.4487915039062
3357,1042.0843505859375
3358,868.5162353515625
3359,786.516357421875
3360,1218.59228515625
3361,1096.180419921875
3362,624.0427856445312
3363,757.6863403320312
3364,765.576904296875
3365,229.04391479492188
3366,0.19428634643554688
3367,251.01498413085938
3368,538.9461669921875
3369,624.5264282226562
3370,513.63134765625
3371,583.4695434570312
3372,969.3287353515625
3373,1277.1798095703125
3374,1324.741455078125
3375,1291.129638671875
3376,1318.5965576171875
3377,1203.146728515625
3378,686.9241943359375
3379,175.44216918945312
3380,79.24571228027344
3381,62.17677688598633
3382,40.36872482299805
3383,295.273681640625
3384,575.3866577148438
3385,685.968017578125
3386,816.1470947265625
3387,821.598876953125
3388,679.1114501953125
3389,858.4810791015625
3390,1244.9990234375
3391,1232.4766845703125
3392,1016.220947265625
3393,983.8526611328125
3394,750.3742065429688
3395,298.8850402832031
3396,140.55043029785156
3397,121.27758026123047
3398,132.62684631347656
3399,433.7996826171875
3400,665.25244140625
3401,732.8812255859375
3402,1055.357421875
3403,1308.27880859375
3404,1257.159423828125
3405,1140.035400390625
3406,790.1480102539062
3407,484.547119140625
3408,567.023193359375
3409,439.4657287597656
3410,158.07260131835938
3411,259.7107238769531
3412,352.01080322265625
3413,401.7393798828125
3414,687.1817016601562
3415,752.19775390625
3416,675.8120727539062
3417,924.3641357421875
3418,1153.0301513671875
3419,1089.9132080078125
3420,969.4713134765625
3421,942.80078125
3422,919.6300659179688
3423,662.192138671875
3424,257.01409912109375
3425,-59.24884796142578
3426,-264.22833251953125
3427,-97.30081176757812
3428,376.4029541015625
3429,605.705322265625
3430,726.7630615234375
3431,890.0325927734375
3432,792.0794067382812
3433,726.2335205078125
3434,785.2030029296875
3435,614.1275024414062
3436,559.5806274414062
3437,705.8329467773438
3438,607.8914794921875
3439,485.9904479980469
3440,492.83160400390625
3441,457.40496826171875
3442,630.923095703125
3443,884.3184204101562
3444,730.7230834960938
3445,492.5628662109375
3446,676.7223510742188
3447,943.4111328125
3448,890.5441284179688
3449,901.1009521484375
3450,1148.9439697265625
3451,1073.3192138671875
3452,689.161376953125
3453,435.82330322265625
3454,233.86087036132812
3455,247.76913452148438
3456,475.8432922363281
3457,309.03173828125
3458,197.0793914794922
3459,692.5865478515625
3460,896.5919189453125
3461,670.1307983398438
3462,821.0200805664062
3463,1059.0845947265625
3464,1011.6455688476562
3465,939.4166259765625
3466,812.954345703125
3467,698.934326171875
3468,725.5523681640625
3469,643.9224243164062
3470,446.17315673828125
3471,340.7924499511719
3472,372.6214294433594
3473,512.8212890625
3474,640.3704833984375
3475,786.3707275390625
3476,1014.9454956054688
3477,1101.588623046875
3478,1080.22900390625
3479,1147.28759765625
3480,1081.979248046875
3481,760.8169555664062
3482,401.4200744628906
3483,209.04214477539062
3484,241.87948608398438
3485,244.66673278808594
3486,161.79791259765625
3487,406.81378173828125
3488,814.6503295898438
3489,804.6187744140625
3490,569.4681396484375
3491,592.4631958007812
3492,802.2921142578125
3493,874.919677734375
3494,783.0274047851562
3495,847.643798828125
3496,1039.7391357421875
3497,907.818359375
3498,557.9443359375
3499,417.8201904296875
3500,411.52313232421875
3501,377.154541015625
3502,319.314208984375
3503,260.6065979003906
3504,364.68853759765625
3505,544.6524658203125
3506,531.7987670898438
3507,529.08154296875
3508,668.065673828125
3509,688.65625
3510,677.9195556640625
3511,746.248779296875
3512,640.6547241210938
3513,457.89312744140625
3514,406.62701416015625
3515,316.451171875
3516,276.13421630859375
3517,455.58868408203125
3518,582.9362182617188
3519,661.7175903320312
3520,923.5135498046875
3521,1113.92236328125
3522,1087.513671875
3523,1050.8408203125
3524,985.0333251953125
3525,874.0692138671875
3526,688.2012329101562
3527,247.3414306640625
3528,-58.513797760009766
3529,187.74559020996094
3530,435.66796875
3531,376.71435546875
3532,537.5809936523438
3533,846.1419677734375
3534,768.7607421875
3535,591.087646484375
3536,761.3355102539062
3537,951.6846923828125
3538,876.7149047851562
3539,775.9829711914062
3540,735.1693725585938
3541,736.0584716796875
3542,835.1737670898438
3543,760.6275634765625
3544,499.8590393066406
3545,475.0873718261719
3546,504.0123291015625
3547,400.3990173339844
3548,541.2674560546875
3549,722.0152587890625
3550,722.0090942382812
3551,925.066650390625
3552,1058.16650390625
3553,875.1280517578125
3554,878.665771484375
3555,885.3026123046875
3556,590.4244995117188
3557,441.7245178222656
3558,441.3836975097656
3559,386.8050537109375
3560,404.38238525390625
3561,393.432373046875
3562,452.3641662597656
3563,644.794921875
3564,656.70947265625
3565,735.2281494140625
3566,922.4259643554688
3567,688.2337646484375
3568,501.430419921875
3569,754.1185913085938
3570,737.8108520507812
3571,534.39208984375
3572,635.4635009765625
3573,624.9779663085938
3574,411.5329895019531
3575,351.50836181640625
3576,411.5706787109375
3577,659.98681640625
3578,1048.13720703125
3579,1048.804443359375
3580,615.35888671875
3581,367.83013916015625
3582,471.673095703125
3583,411.0787048339844
3584,182.46002197265625
3585,333.6704406738281
3586,588.08447265625
3587,459.24420166015625
3588,391.5868225097656
3589,555.61181640625
3590,623.7437744140625
3591,702.359619140625
3592,685.5859375
3593,504.9079284667969
3594,691.0618896484375
3595,1025.0010986328125
3596,904.249755859375
3597,730.4989013671875
3598,835.6959228515625
3599,907.9364013671875
3600,778.0686645507812
3601,451.5369873046875
3602,233.6188201904297
3603,376.68133544921875
3604,461.68487548828125
3605,370.984375
3606,512.1932373046875
3607,743.511474609375
3608,796.3997192382812
3609,827.5482177734375
3610,867.7900390625
3611,823.23388671875
3612,712.6784057617188
3613,583.6707763671875
3614,497.67926025390625
3615,459.851806640625
3616,475.99090576171875
3617,530.690185546875
3618,546.481689453125
3619,659.31689453125
3620,901.237060546875
3621,969.0538330078125
3622,929.248291015625
3623,954.631103515625
3624,775.5545043945312
3625,546.0938720703125
3626,683.3378295898438
3627,774.2099609375
3628,460.8834228515625
3629,294.55810546875
3630,519.3776245117188
3631,576.439453125
3632,305.2723693847656
3633,263.8838195800781
3634,629.575927734375
3635,864.629638671875
3636,692.05224609375
3637,516.037109375
3638,673.8697509765625
3639,893.811767578125
3640,795.686767578125
3641,610.452880859375
3642,715.053466796875
3643,792.0469970703125
3644,522.7208862304688
3645,273.7125549316406
3646,225.63031005859375
3647,224.52537536621094
3648,432.7597961425781
3649,763.3582153320312
3650,807.7097778320312
3651,787.02783203125
3652,986.52978515625
3653,1023.6439208984375
3654,788.9364624023438
3655,606.9051513671875
3656,450.77947998046875
3657,310.9669189453125
3658,352.84368896484375
3659,338.4748840332031
3660,178.68756103515625
3661,250.29669189453125
3662,435.40228271484375
3663,422.05718994140625
3664,539.4984130859375
3665,851.5053100585938
3666,929.6522216796875
3667,870.1659545898438
3668,822.1453857421875
3669,638.7171630859375
3670,620.374267578125
3671,768.7772827148438
3672,552.8892211914062
3673,371.11273193359375
3674,673.1067504882812
3675,708.1207275390625
3676,348.63055419921875
3677,383.3984375
3678,638.365478515625
3679,649.4138793945312
3680,696.2755737304688
3681,781.128173828125
3682,667.0169677734375
3683,607.00439453125
3684,693.3263549804688
3685,663.96533203125
3686,584.56201171875
3687,643.3695068359375
3688,702.5407104492188
3689,592.9277954101562
3690,356.5538330078125
3691,220.58786010742188
3692,442.7173156738281
3693,796.790771484375
3694,818.90869140625
3695,778.6881103515625
3696,1068.237060546875
3697,1253.227294921875
3698,1108.619140625
3699,992.0262451171875
3700,844.253662109375
3701,602.5
3702,555.2747192382812
3703,528.334228515625
3704,324.2911682128906
3705,264.36859130859375
3706,387.19281005859375
3707,495.8790283203125
3708,657.5131225585938
3709,749.6729125976562
3710,643.195068359375
3711,690.5394287109375
3712,909.242919921875
3713,764.9539794921875
3714,389.50311279296875
3715,407.42010498046875
3716,665.9441528320312
3717,718.7969970703125
3718,640.9933471679688
3719,501.4814453125
3720,387.09649658203125
3721,564.55517578125
3722,726.044189453125
3723,497.44635009765625
3724,399.5311584472656
3725,760.365966796875
3726,1010.3482666015625
3727,930.568603515625
3728,952.0707397460938
3729,1039.8221435546875
3730,789.052734375
3731,425.03997802734375
3732,325.52020263671875
3733,249.1007537841797
3734,151.87869262695312
3735,299.64300537109375
3736,377.8515319824219
3737,256.001220703125
3738,420.39300537109375
3739,730.8190307617188
3740,741.5366821289062
3741,737.3570556640625
3742,974.5906372070312
3743,1113.46533203125
3744,903.790283203125
3745,633.7718505859375
3746,555.6485595703125
3747,355.7695617675781
3748,104.43870544433594
3749,324.2928161621094
3750,515.8731689453125
3751,329.0823974609375
3752,634.9990844726562
3753,1091.244140625
3754,728.5255737304688
3755,485.9186096191406
3756,867.462646484375
3757,871.371826171875
3758,683.98486328125
3759,782.7069091796875
3760,616.5096435546875
3761,387.71246337890625
3762,466.273193359375
3763,380.838134765625
3764,315.213134765625
3765,569.116455078125
3766,597.3389282226562
3767,483.989990234375
3768,674.067138671875
3769,757.7609252929688
3770,644.9591064453125
3771,867.330322265625
3772,1239.890625
3773,1256.69482421875
3774,1076.604736328125
3775,978.1300048828125
3776,839.1088256835938
3777,581.0091552734375
3778,381.3508605957031
3779,293.0662841796875
3780,212.8795623779297
3781,226.57118225097656
3782,420.02001953125
3783,611.6689453125
3784,712.5620727539062
3785,791.1215209960938
3786,795.50732421875
3787,790.7385864257812
3788,891.34375
3789,871.0791015625
3790,658.3099365234375
3791,540.017333984375
3792,452.3168029785156
3793,220.90194702148438
3794,127.03302001953125
3795,308.1287536621094
3796,507.03131103515625
3797,613.1947021484375
3798,678.9869384765625
3799,733.1423950195312
3800,834.2608642578125
3801,1017.9388427734375
3802,1184.548828125
3803,1114.7271728515625
3804,814.90576171875
3805,604.4804077148438
3806,520.7006225585938
3807,357.4822082519531
3808,225.62350463867188
3809,248.1716766357422
3810,318.45538330078125
3811,402.22369384765625
3812,459.7525634765625
3813,472.82861328125
3814,586.1884765625
3815,789.1651611328125
3816,869.6508178710938
3817,783.6553344726562
3818,759.1572265625
3819,886.199951171875
3820,826.6301879882812
3821,518.8831787109375
3822,409.67138671875
3823,443.3568115234375
3824,286.5779724121094
3825,192.0479736328125
3826,384.31341552734375
3827,730.0777587890625
3828,1045.99853515625
3829,1050.95458984375
3830,873.6934814453125
3831,941.2647705078125
3832,1022.5966186523438
3833,806.62451171875
3834,585.3292846679688
3835,501.27569580078125
3836,360.90435791015625
3837,167.15530395507812
3838,128.24671936035156
3839,241.93560791015625
3840,306.1639404296875
3841,483.2618713378906
3842,852.414306640625
3843,910.4676513671875
3844,752.316650390625
3845,904.5285034179688
3846,1038.05908203125
3847,955.9935302734375
3848,968.7794799804688
3849,898.12353515625
3850,779.51318359375
3851,841.4232788085938
3852,702.4907836914062
3853,412.518310546875
3854,383.08905029296875
3855,424.20916748046875
3856,480.56964111328125
3857,573.4277954101562
3858,489.19757080078125
3859,579.0408325195312
3860,933.8484497070312
3861,877.7977294921875
