index,y
1285,9.314413359018344
1286,-11.747833480640457
1287,1.300753833935815
1288,14.820697259377981
1289,-17.641924586219798
1290,15.195913007939145
1291,-15.946621964720789
1292,23.423689035992385
1293,9.578324254810122
1294,-1.8930315762650007
1295,18.36436661196091
1296,-0.3208449589832063
1297,22.36610021511628
1298,3.8107886125428827
1299,16.83671833711512
1300,4.465878851391744
1301,8.244624141844596
1302,19.64873477165774
1303,14.17139246891849
1304,9.613261438489058
1305,13.592040597207832
1306,7.255880386281718
1307,31.497042758731
1308,10.488317657547817
1309,1.5469003640739953
1310,13.957877276519213
1311,-12.22839383277132
1312,10.885227428343528
1313,-5.470568913743117
1314,2.39218076176032
1315,5.8595632552033505
1316,-11.002593593441958
1317,16.20879445576448
1318,-3.561268921128061
1319,12.964574985440281
1320,5.6396414903687235
1321,-0.45624299068771274
1322,11.870400448782739
1323,-5.49116184764317
1324,-2.003305565368436
1325,11.604194460662713
1326,-15.440211069710449
1327,11.870954328635142
1328,0.3008841148898345
1329,0.11631573194104645
1330,11.125980859982079
1331,-4.851812905396626
1332,17.825451543769695
1333,-4.805265085553741
1334,13.365099877478979
1335,3.4242927609909035
1336,1.74124898555912
1337,9.825847049966153
1338,3.2241272735413453
1339,7.200648118347158
1340,1.8358431168860518
1341,9.041393298601408
1342,16.638389124238106
1343,-9.623052645165517
1344,-0.5601036345008361
1345,2.292535302080233
1346,30.507882416892485
1347,15.810481925091677
1348,-28.63385328233967
1349,-3.902462498737337
1350,33.938684980228736
1351,11.662810021609374
1352,-14.352412840059996
1353,-23.19006449294497
1354,31.06332870619018
1355,18.738216558208634
1356,3.3813011782144633
1357,-31.697712025418912
1358,-1.7987088596013043
1359,43.95821705034898
1360,12.415293812608857
1361,0.3093587600619822
1362,-29.172550376760487
1363,-2.316550999327782
1364,27.673716470789937
1365,-3.3367393336495805
1366,-9.585495376422351
1367,-5.684653127962821
1368,4.652185126851079
1369,7.644931729237125
1370,-10.574081847193167
1371,9.296776460003363
1372,18.952045525075167
1373,1.1171515009663808
1374,3.851104695644643
1375,13.467470087319985
1376,-2.5348332223057795
1377,5.146296547585266
1378,7.119532743925155
1379,8.134877845745281
1380,5.874011495124556
1381,-1.0385141800442685
1382,6.479055466072255
1383,2.4235065922025396
1384,9.220675593823305
1385,4.047991227742108
1386,8.22688648710462
1387,11.54597056418119
1388,-0.053777001316871985
1389,8.08876802316563
1390,2.5927542971270614
1391,-4.77818133772103
1392,16.717165444154475
1393,6.613069045462544
1394,-16.31226400306979
1395,5.360923194907514
1396,-3.4419086904304113
1397,1.3368451212461367
1398,10.343765374331142
1399,-15.372326065221708
1400,13.101756536914106
1401,-7.959494677774888
1402,4.880724664422952
1403,9.055388440643439
1404,-5.299918104528122
1405,6.544018898562457
1406,5.363505261756413
1407,-12.289559073123892
1408,9.685990344532225
1409,-16.28915667214953
1410,-1.0855995901754492
1411,-3.419518791631652
1412,-10.521094838132065
1413,2.939958405753414
1414,-16.510387207570854
1415,-7.73468731014668
1416,7.078911791592575
1417,-14.446937225624986
1418,14.85916417126024
1419,-8.560043110728845
1420,5.04434484926413
1421,-0.38904595563048067
1422,0.5906645815982168
1423,-4.212854493239323
1424,4.771692129767359
1425,-6.38880582103924
1426,-2.577610718248596
1427,-2.347827527690079
1428,-17.454645179247084
1429,14.712583636202615
1430,-25.227686023079336
1431,5.183772201285503
1432,0.6193210934567499
1433,-1.3939214276952607
1434,2.7462416040234765
1435,-1.4385143852387614
1436,0.6546248848436557
1437,-1.224076412416453
1438,2.0939064205251783
1439,1.079788944120714
1440,-10.314787995951294
1441,9.256874531953146
1442,-8.141982025385017
1443,-8.279070997420243
1444,4.821904589605936
1445,-20.497353476318164
1446,14.653315027340014
1447,-11.456595483845689
1448,-2.832875594917861
1449,-2.406521915648544
1450,-12.885648938776448
1451,6.505344149451012
1452,-1.5015508773790462
1453,16.11800664824133
1454,-11.854028380408694
1455,-5.367799599319541
1456,32.379656550723986
1457,-20.96857884387351
1458,23.904030619634767
1459,-5.623799131073178
1460,-2.029375565648726
1461,6.762958297394838
1462,-1.2029446573205018
1463,7.917397327768318
1464,6.7657128629764465
1465,-8.386683022279957
1466,22.118948720200056
1467,-0.7713659307332428
1468,15.78497723133671
1469,-7.990893859464112
1470,15.62731935327802
1471,2.6316536326954942
1472,0.4047691765805021
1473,8.998351783447921
1474,-7.053958086348864
1475,5.393483471151036
1476,7.984725815888706
1477,-7.49406719008935
1478,10.209782185613648
1479,10.597870082525029
1480,-9.405308036244055
1481,14.385390566593188
1482,-8.442507304164389
1483,3.1457672047633407
1484,14.438432973296612
1485,-10.93727478440433
1486,6.1820035735811
1487,0.2928458996038506
1488,2.041946591047138
1489,4.245436778382264
1490,5.292320315211784
1491,0.5321424742394405
1492,6.550513978008552
1493,-0.9303460997431637
1494,11.131483939835972
1495,-4.77926775236014
1496,9.854330709919562
1497,1.2168296859791512
1498,0.9549897188657677
1499,7.663068254613806
1500,-2.0966066731567845
1501,7.485682262823584
1502,3.3665171701449736
1503,8.611682605048404
1504,3.664855742639824
1505,5.998277512116903
1506,3.9236761318113174
1507,9.087187958422177
1508,9.479828663357816
1509,2.19524923060575
1510,11.050555863182721
1511,6.793546041512494
1512,5.53563458310359
1513,4.364628645153396
1514,10.982530994510569
1515,11.248541489790542
1516,-2.510073487035929
1517,16.125240021761744
1518,-1.5056909655058957
1519,14.710368152099605
1520,11.88098005035261
1521,-8.178641894182116
1522,27.210038670888206
1523,-5.3123995261841195
1524,8.515991754634461
1525,14.361517196539502
1526,2.1090201288303647
1527,11.577273939832068
1528,2.0365516957415086
1529,5.871421860059374
1530,-2.6294359097425484
1531,15.969823145346169
1532,-1.2076306726222126
1533,0.17348245827410136
1534,20.023844104644088
1535,-12.264555380968034
1536,22.537421795215753
1537,4.408593790576865
1538,-6.332829690067236
1539,27.441151745441218
1540,-7.727723623029515
1541,4.50681031547019
1542,10.84714855172982
1543,-7.630617089180421
1544,17.35773481182322
1545,-17.87512083580003
1546,10.929930526710471
1547,-0.38069529059345264
1548,3.8891818379857734
1549,7.08972396790663
1550,-13.048930440890068
1551,19.854336637736715
1552,-11.715194508688693
1553,4.281299938733211
1554,3.227779744256597
1555,-11.081119510277192
1556,15.387538206076785
1557,-3.7077932355618244
1558,-1.2961640519406568
1559,11.019334733111604
1560,-12.592326485717406
1561,5.570966571474012
1562,9.313701342971152
1563,-7.571651727691827
1564,14.472791736029883
1565,-14.25696838449615
1566,10.14839227196643
1567,-5.880050032452896
1568,0.9569451839689984
1569,-0.501324555934785
1570,-3.8161927772259054
1571,7.787933968450087
1572,-2.819849993891762
1573,-3.7764609015861876
1574,0.581298032760485
1575,-8.376581266145175
1576,-4.821596444189208
1577,13.576739124952567
1578,-9.373850436125887
1579,10.851220995519997
1580,-0.41278410789870185
1581,1.8537249060881178
1582,14.46654256583499
1583,-4.840030590511122
1584,8.306877245879566
1585,11.24928694748042
1586,-4.167469698461767
1587,13.016856671578749
1588,-3.5544182029979727
1589,-2.0110508915065592
1590,2.7026034506990966
1591,-5.92640079917859
1592,16.423954994657777
1593,-4.441100101628914
1594,9.290405956678379
1595,6.3136605928335445
1596,-8.891420702990573
1597,10.030999796601337
1598,3.120619807858151
1599,2.224996926219981
1600,4.9857040361731135
1601,5.921177802583986
1602,4.0316604335964525
1603,8.735528298102489
1604,-0.9003050369021248
1605,-0.6377177427370957
1606,18.974516120690023
1607,8.367741448372719
1608,0.7532549603647186
1609,13.93524091779161
1610,8.160628118857732
1611,1.7004592018278215
1612,9.02981471489238
1613,9.154587244958988
1614,9.090801030935062
1615,13.794469374651595
1616,3.5401752559152353
1617,10.79904744498714
1618,5.278254385024482
1619,-1.5803819112617035
1620,12.286068391095188
1621,-4.694492020173013
1622,12.698963733852217
1623,3.308503345845621
1624,-0.9590009284379738
1625,16.391574127392328
1626,-7.637398444637409
1627,17.399130283341808
1628,-1.2616472567677033
1629,6.744259564762934
1630,2.509633720497992
1631,5.822245557897352
1632,1.7386919486008718
1633,-3.4617669259582193
1634,-4.052255808155282
1635,-0.9877747254757611
1636,0.551874747072331
1637,3.667838351899226
1638,-1.777972163778126
1639,1.3558875142692681
1640,1.7973032358433982
1641,3.0985264625247253
1642,-10.376236226508613
1643,11.105814860823893
1644,-3.538759051513287
1645,5.833823533182519
1646,8.437043852042056
1647,-12.960982748442563
1648,24.73132055967791
1649,-6.200387211660643
1650,10.150404482558567
1651,14.867347844589334
1652,4.032054135359515
1653,17.797421634395707
1654,-10.082742793415612
1655,16.887063894338365
1656,7.855567838559726
1657,2.741141337838662
1658,13.790244995791204
1659,-15.943609569037404
1660,25.58490864613429
1661,4.690928975281575
1662,-0.09913660833279091
1663,11.58750886442231
1664,-3.870223884882659
1665,16.558559040359075
1666,4.515267184456713
1667,-1.352809616529521
1668,9.014645412152701
1669,-0.9784843551705819
1670,17.362987888603715
1671,-6.361620487400345
1672,7.960890527393233
1673,9.644517595248718
1674,0.5584658720666319
1675,19.902300267643955
1676,-17.164882157597454
1677,14.403037837232624
1678,-0.0009970206731347482
1679,14.993708155443612
1680,-6.035458211134738
1681,5.831090244879949
1682,3.1805086891195256
1683,1.6925282339973091
1684,17.88907396071293
1685,-3.139327840841542
1686,7.103981433630904
1687,15.907529335424252
1688,-3.238916525514219
1689,-4.195389237224245
1690,3.154028358215512
1691,3.0638310030350246
1692,-4.9147109490065
1693,13.910953719709521
1694,-9.62943737758375
1695,9.142985904223853
1696,1.2140684085683513
1697,8.877549748279952
1698,10.317900178455092
1699,6.845814781164498
1700,10.350587225431669
1701,3.3637430502845804
1702,11.10669231864224
1703,-11.751842073805303
1704,13.241932584535588
1705,-4.034447791695242
1706,11.984440044941927
1707,5.840892488797795
1708,-4.152623191516873
1709,3.4284994337450794
1710,1.4521367841620916
1711,4.66855432005018
1712,8.55361804307066
1713,-6.630873183508057
1714,-2.9806220897618454
1715,-0.7225511611569098
1716,-0.7993039573681179
1717,13.419324623424666
1718,-14.553095377933538
1719,8.93631885461047
1720,-5.264784626651397
1721,2.4371743810729765
1722,3.6347958590272946
1723,-9.496544318906121
1724,7.606888169393865
1725,-6.704933822328717
1726,-3.114583669611269
1727,4.6335166062621385
1728,-6.720264553133391
1729,6.46293247182427
1730,-16.507042743742705
1731,12.22994093064707
1732,-20.56160163602669
1733,18.21354378153805
1734,-17.475470020380467
1735,-11.350578238311144
1736,21.349761568492763
1737,-29.082855178462513
1738,29.316055095729947
1739,-7.825180085254875
1740,-0.6300459218771584
1741,25.244188739025805
1742,-24.70553658776436
1743,32.95100522636123
1744,-20.574940260167903
1745,18.027780407459172
1746,-1.8083064808678522
1747,3.7485587402005307
1748,18.378709076131624
1749,-11.844193701831115
1750,16.484255892292147
1751,-0.3875320647357698
1752,4.983028663181906
1753,17.543086257460235
1754,-3.075198975636607
1755,27.20834150217597
1756,-18.06291136128286
1757,24.45008120529
1758,-9.325885490904602
1759,14.8563190937517
1760,20.18373958323064
1761,-10.845086300020515
1762,30.955609511338835
1763,-22.9566739698469
1764,20.212442381370366
1765,6.864673624329358
1766,-2.076928199000887
1767,12.595199958922727
1768,-3.737020810113813
1769,5.4794166765222405
1770,5.676363176197245
1771,0.22282581428732473
1772,7.531127675322274
1773,6.911011224840604
1774,0.252333330776905
1775,27.850081602010246
1776,-1.0550998096262354
1777,8.522937781998662
1778,7.528011260296954
1779,7.680727921728785
1780,17.26377368348246
1781,12.025549010256086
1782,0.6190938908737892
1783,22.983028945085522
1784,6.106587313967724
1785,23.984331474502348
1786,19.87377543285931
1787,4.249835851784545
1788,33.11174740695247
1789,-2.45200168861978
1790,21.147336017346078
1791,10.813774180326796
1792,-9.238308880410122
1793,27.579079938735656
1794,-15.789424495491355
1795,28.760604591843105
1796,-8.771610308255811
1797,15.7903972267419
1798,3.6527895511716575
1799,12.219866722295848
1800,8.049065657261636
1801,6.657997869743564
1802,8.270742518947444
1803,-2.4627848174359563
1804,19.288744624643293
1805,-8.26803650310253
1806,20.30605619657985
1807,-10.569887673114474
1808,19.79879009487653
1809,2.981027886509887
1810,0.4486563675239463
1811,16.877866802276284
1812,-6.764747250912311
1813,10.240468901960105
1814,10.11681980426762
1815,-2.2419449949214187
1816,28.991618886486858
1817,-7.168118978017788
1818,9.53627390936242
1819,19.67999530044846
1820,-8.84427752861516
1821,37.41397022801913
1822,-15.753291637523189
1823,22.805290841740703
1824,1.9545426093228258
1825,10.906586703361668
1826,14.894582734557893
1827,4.602215927668761
1828,18.13679907908634
1829,6.459722820419825
1830,14.50342243852384
1831,5.907402404561085
1832,8.003896654997165
1833,7.896604973765924
1834,7.8715621529497986
1835,7.502148594092502
1836,2.618335284111213
1837,17.056654645897527
1838,4.355355575291767
1839,13.573680698984258
1840,-0.2617279928833648
1841,16.192544554716125
1842,16.24490146953723
1843,7.190062743404768
1844,13.01400746887178
1845,1.6927642760620918
1846,14.124429125874753
1847,17.975195358586422
1848,-7.431656732033053
1849,20.601810313147976
1850,-11.415263775965919
1851,24.940039693208224
1852,3.27334697125511
1853,1.9451807264040069
1854,7.713350820953409
1855,12.664406723927987
1856,18.24716534237605
1857,15.246067585891526
1858,4.323740486683673
1859,16.302626061062135
1860,9.487579534312822
1861,13.418678662746391
1862,11.925390272300369
1863,4.403859592760295
1864,13.887366177334785
1865,5.915094447553107
1866,13.258889284946086
1867,18.325442213085815
1868,-0.3442355815735631
1869,26.257182747076968
1870,-8.391591538437687
1871,24.48693537949967
1872,8.44366157446632
1873,-8.597186592823599
1874,24.320317683083413
1875,-7.872906883744229
1876,11.283507086005889
1877,13.369070589556754
1878,-4.934109153585706
1879,24.601872438441124
1880,-3.915008110236639
1881,13.56749221830143
1882,5.93006486770033
1883,-3.2643731014499515
1884,4.316435098080489
1885,-9.092539732766515
1886,5.87612863303829
1887,-13.609899321646344
1888,0.14990462744067418
1889,-9.053731823057916
1890,-1.4207916161280834
1891,-2.7479840401740847
1892,-3.873849530367524
1893,6.3259983739479475
1894,-3.1529582288474822
1895,4.862231931195995
1896,2.2559159059160434
1897,-2.8129686128417384
1898,5.644373928911909
1899,-2.0312599364814727
1900,4.5206326566253265
1901,13.67809649438468
1902,6.217310572700976
1903,8.605430904171007
1904,9.825465438682858
1905,2.954344400232884
1906,24.745318194233235
1907,8.299132871022854
1908,9.20250369632805
1909,14.855342568597841
1910,-2.4991789021952378
1911,16.461678734356266
1912,11.46558818592845
1913,-4.040031790925795
1914,9.909043722149681
1915,9.701791201488472
1916,-1.0386816447141436
1917,31.1145890338987
1918,-10.276291353374578
1919,6.300355134525859
1920,22.38686315699611
1921,-3.6854491424344435
1922,27.99671090764895
1923,-7.898266590644453
1924,-1.3493937906863394
1925,21.213209528214367
1926,-13.815432819810422
1927,20.727174503369998
1928,-17.86107657499499
1929,11.474200567330511
1930,12.718573842426236
1931,-5.690373614701036
1932,21.77487309349031
1933,-9.518274688667935
1934,21.69540665972969
