index,y
1247,-1.7021639347076416
1248,-2.6197433471679688
1249,-1.731477975845337
1250,-0.3692968487739563
1251,-1.1369237899780273
1252,-2.096940517425537
1253,0.605527400970459
1254,-0.26843351125717163
1255,-0.5918095111846924
1256,0.4981532096862793
1257,1.266221284866333
1258,0.8743118047714233
1259,-2.500904083251953
1260,-1.3994364738464355
1261,0.6013908386230469
1262,0.2763395309448242
1263,-0.9030510783195496
1264,-1.0760185718536377
1265,1.3864818811416626
1266,0.6623576879501343
1267,-1.3579901456832886
1268,-1.2734709978103638
1269,0.40950798988342285
1270,0.7772210240364075
1271,0.877524733543396
1272,0.5067658424377441
1273,0.6057605147361755
1274,2.5861852169036865
1275,2.378640651702881
1276,1.4722082614898682
1277,0.964038074016571
1278,1.926937222480774
1279,1.0561188459396362
1280,0.2720571756362915
1281,-0.00441211462020874
1282,-2.8957061767578125
1283,-2.0748071670532227
1284,-0.8470330834388733
1285,0.07496678829193115
1286,2.658055067062378
1287,0.07277338206768036
1288,-0.7525685429573059
1289,0.4184747338294983
1290,1.6958966255187988
1291,3.0985329151153564
1292,1.355042576789856
1293,1.793480396270752
1294,2.0700998306274414
1295,1.0217496156692505
1296,-1.051166296005249
1297,-2.441953182220459
1298,-0.3213497996330261
1299,1.0846599340438843
1300,1.3935120105743408
1301,1.135719656944275
1302,-1.6301615238189697
1303,-1.5010918378829956
1304,-0.5478320121765137
1305,-1.2542638778686523
1306,-0.4957869350910187
1307,1.8141276836395264
1308,3.1099324226379395
1309,1.074547290802002
1310,2.345912456512451
1311,4.151721954345703
1312,1.9198057651519775
1313,1.2123525142669678
1314,0.4149940311908722
1315,1.1278966665267944
1316,1.640393853187561
1317,-3.4564833641052246
1318,-4.545877456665039
1319,-2.091468334197998
1320,-1.5058751106262207
1321,-2.1444551944732666
1322,-0.4830838441848755
1323,2.7822494506835938
1324,0.7128512263298035
1325,-0.9094319343566895
1326,0.49330201745033264
1327,1.5422496795654297
1328,2.1947102546691895
1329,0.22375285625457764
1330,0.5621607303619385
1331,1.6390430927276611
1332,-1.726564884185791
1333,-1.5956968069076538
1334,0.5154926776885986
1335,-0.3282610774040222
1336,-0.06028265878558159
1337,0.026974454522132874
1338,-1.21811842918396
1339,-2.6076998710632324
1340,-2.0311949253082275
1341,3.211172580718994
1342,4.178455352783203
1343,3.2823617458343506
1344,2.839853286743164
1345,2.1140201091766357
1346,2.826195001602173
1347,0.35472583770751953
1348,0.6763126850128174
1349,-0.11283645033836365
1350,-0.3801875710487366
1351,1.2313990592956543
1352,-1.0849859714508057
1353,-1.3601078987121582
1354,-2.521385669708252
1355,-1.1745057106018066
1356,1.1757748126983643
1357,-0.3545251488685608
1358,4.6267900466918945
1359,4.507040023803711
1360,0.027068734169006348
1361,-0.17721836268901825
1362,-1.8486899137496948
1363,-0.31680917739868164
1364,-2.4362568855285645
1365,-2.909193992614746
1366,2.4315285682678223
1367,-1.3743512630462646
1368,-5.425182342529297
1369,-2.415055274963379
1370,0.5107520222663879
1371,0.4086749255657196
1372,-1.3418340682983398
1373,2.0550923347473145
1374,2.493243932723999
1375,-0.33805251121520996
1376,0.45852553844451904
1377,1.4511826038360596
1378,3.3007731437683105
1379,1.5377740859985352
1380,-0.3885939121246338
1381,3.7467808723449707
1382,3.170687198638916
1383,-1.6408638954162598
1384,-2.269805908203125
1385,-1.074333667755127
1386,-0.5828383564949036
1387,-2.4801809787750244
1388,-1.4175407886505127
1389,0.16394194960594177
1390,0.3353569805622101
1391,-0.2205813229084015
1392,-1.252119779586792
1393,1.703291654586792
1394,1.511671781539917
1395,0.26507288217544556
1396,1.9846611022949219
1397,1.3378379344940186
1398,-0.7016110420227051
1399,0.5366820096969604
1400,2.6112871170043945
1401,0.720189094543457
1402,0.6137871742248535
1403,0.8856667280197144
1404,-0.6043485403060913
1405,0.9295790791511536
1406,1.9393599033355713
1407,1.2693662643432617
1408,-1.5000430345535278
1409,-3.863624095916748
1410,-1.935274600982666
1411,2.0773441791534424
1412,1.8664979934692383
1413,-0.029612496495246887
1414,1.3021461963653564
1415,1.4397977590560913
1416,0.19163142144680023
1417,-0.0062157511711120605
1418,1.7767239809036255
1419,-1.2469556331634521
1420,-2.6321566104888916
1421,0.7525468468666077
1422,-1.3153431415557861
1423,-1.2665519714355469
1424,-1.6211934089660645
1425,-3.504917621612549
1426,-0.5707704424858093
1427,0.1965358406305313
1428,-0.8822228312492371
1429,-0.29097336530685425
1430,-0.3789249062538147
1431,1.0208427906036377
1432,2.8061673641204834
1433,0.19934123754501343
1434,-1.1448724269866943
1435,1.8091439008712769
1436,2.8430118560791016
1437,-0.3862624764442444
1438,-2.3557257652282715
1439,-1.6436619758605957
1440,-1.9560619592666626
1441,-3.7610342502593994
1442,-4.164852619171143
1443,-2.078429698944092
1444,-1.5148199796676636
1445,-3.028557300567627
1446,-1.7957733869552612
1447,4.37335205078125
1448,5.784158706665039
1449,0.09810912609100342
1450,1.9200708866119385
1451,7.715999126434326
1452,6.181371688842773
1453,2.686872959136963
1454,2.8605637550354004
1455,3.540341854095459
1456,1.111046552658081
1457,-1.4536023139953613
1458,-2.170435905456543
1459,-4.160619735717773
1460,-4.60372257232666
1461,-1.5252764225006104
1462,-1.9489318132400513
1463,-3.456242322921753
1464,-2.001081943511963
1465,-0.2776683568954468
1466,0.40355193614959717
1467,-0.9460890889167786
1468,-0.5312341451644897
1469,1.9710814952850342
1470,0.1500270664691925
1471,-1.68692946434021
1472,0.9272533655166626
1473,-0.23036956787109375
1474,-4.2169036865234375
1475,-3.248927116394043
1476,-1.0565719604492188
1477,-2.0529825687408447
1478,-3.443218231201172
1479,-2.0446674823760986
1480,0.9467854499816895
1481,2.8630805015563965
1482,1.8208712339401245
1483,1.7716690301895142
1484,4.373208999633789
1485,3.0982091426849365
1486,1.1853890419006348
1487,0.9072535634040833
1488,-0.9471190571784973
1489,-1.7261393070220947
1490,-0.4297609031200409
1491,-3.1953580379486084
1492,-3.8815953731536865
1493,0.18660318851470947
1494,-1.2161176204681396
1495,-0.818328857421875
1496,0.7966103553771973
1497,0.2581518590450287
1498,3.083620071411133
1499,2.910886526107788
1500,0.8718488216400146
1501,5.279892921447754
1502,6.700066566467285
1503,3.2802863121032715
1504,6.8055548667907715
1505,5.071695804595947
1506,-3.585240364074707
1507,-3.628415107727051
1508,-1.3322888612747192
1509,-1.9556944370269775
1510,-1.8036143779754639
1511,-2.026073932647705
1512,-2.044421434402466
1513,0.9584436416625977
1514,0.9812242984771729
1515,-3.1590561866760254
1516,-1.2948906421661377
1517,1.4682385921478271
1518,-1.122238039970398
1519,0.8235622048377991
1520,2.9714927673339844
1521,2.421833038330078
1522,3.8740224838256836
1523,0.8132041096687317
1524,-0.4240018427371979
1525,1.1770603656768799
1526,-1.9815449714660645
1527,-2.176041603088379
1528,0.744874119758606
1529,-1.0460896492004395
1530,-2.838405132293701
1531,-0.5568971633911133
1532,1.9308106899261475
1533,2.572556495666504
1534,3.4233391284942627
1535,2.3839566707611084
1536,0.898518443107605
1537,3.179353713989258
1538,3.408862829208374
1539,1.7357854843139648
1540,2.744392156600952
1541,0.4820382595062256
1542,-3.3543975353240967
1543,-1.6763076782226562
1544,-0.28773927688598633
1545,0.6030471920967102
1546,-0.5031434893608093
1547,-2.5166242122650146
1548,0.9224194884300232
1549,0.7877365350723267
1550,0.31465843319892883
1551,3.6477086544036865
1552,5.916328430175781
1553,5.5589213371276855
1554,5.017822265625
1555,7.955864906311035
1556,7.484530448913574
1557,3.361887216567993
1558,-1.7769008874893188
1559,-1.3388917446136475
1560,0.9763343334197998
1561,-1.6908516883850098
1562,-1.0807249546051025
1563,3.0780632495880127
1564,1.1147223711013794
1565,-2.8190360069274902
1566,-1.334876298904419
1567,-0.8948888182640076
1568,-2.3784918785095215
1569,-2.9991183280944824
1570,-0.9055701494216919
1571,1.646226167678833
1572,-0.6499369740486145
1573,-2.6567704677581787
1574,2.6746630668640137
1575,3.127307415008545
1576,-3.2286791801452637
1577,-2.2581353187561035
1578,0.8024686574935913
1579,-0.00958210974931717
1580,1.622402548789978
1581,4.1782636642456055
1582,1.385920524597168
1583,-1.380053997039795
1584,-0.4805734157562256
1585,1.146892786026001
1586,4.167400360107422
1587,3.122201681137085
1588,1.1039894819259644
1589,1.0169504880905151
1590,-0.43160539865493774
1591,-0.049026817083358765
1592,0.5994479656219482
1593,0.19287365674972534
1594,0.8507809638977051
1595,0.6173020601272583
1596,0.4999436140060425
1597,0.600520133972168
1598,5.597634315490723
1599,12.73208236694336
1600,8.715608596801758
1601,6.1745076179504395
1602,8.078069686889648
1603,6.871883392333984
1604,4.844372272491455
1605,5.159842491149902
1606,1.8500349521636963
1607,-2.3630130290985107
1608,-0.8492223620414734
1609,0.3914898931980133
1610,-1.207728624343872
1611,-5.901226043701172
1612,-4.425625324249268
1613,-1.0268882513046265
1614,2.67085337638855
1615,0.19629202783107758
1616,-2.5052292346954346
1617,6.404095649719238
1618,6.750279426574707
1619,-1.115530014038086
1620,-2.0177254676818848
1621,1.8088855743408203
1622,-2.1286373138427734
1623,-7.913126468658447
1624,-9.333536148071289
1625,-6.0140814781188965
1626,-5.371654510498047
1627,-8.646270751953125
1628,-2.818106174468994
1629,3.0390853881835938
1630,-0.19818979501724243
1631,-4.173245429992676
1632,4.476919651031494
1633,9.051647186279297
1634,-1.3923078775405884
1635,-4.426723957061768
1636,0.5368830561637878
1637,2.019641637802124
1638,1.0976474285125732
1639,1.1910724639892578
1640,3.022566318511963
1641,3.5804834365844727
1642,1.8722906112670898
1643,0.9630167484283447
1644,4.868610382080078
1645,4.487611293792725
1646,1.9300706386566162
1647,6.9961161613464355
1648,8.151030540466309
1649,4.049042224884033
1650,3.7558906078338623
1651,7.557855129241943
1652,10.060134887695312
1653,8.16811752319336
1654,8.917661666870117
1655,8.561288833618164
1656,5.214705467224121
1657,5.616334915161133
1658,4.364049911499023
1659,1.31209397315979
1660,2.4090113639831543
1661,3.1176578998565674
1662,-0.767521321773529
1663,-3.1367201805114746
1664,-7.577969074249268
1665,-6.001062393188477
1666,-4.907782077789307
1667,-10.418461799621582
1668,-6.864556789398193
1669,-4.237362861633301
1670,-9.142608642578125
1671,-9.195489883422852
1672,-7.02789306640625
1673,-7.822927474975586
1674,-8.458749771118164
1675,-11.041253089904785
1676,-10.17666244506836
1677,-5.239491939544678
1678,-7.675764560699463
1679,-6.290514945983887
1680,0.16053587198257446
1681,2.152836322784424
1682,7.75205135345459
1683,10.514359474182129
1684,9.637256622314453
1685,7.397916793823242
1686,5.074108600616455
1687,-0.8939521312713623
1688,-3.5366950035095215
1689,0.31342029571533203
1690,-1.9002221822738647
1691,-3.1654019355773926
1692,1.874136209487915
1693,8.573963165283203
1694,15.935546875
1695,18.307701110839844
1696,14.079264640808105
1697,16.146913528442383
1698,17.805356979370117
1699,8.737581253051758
1700,3.952083110809326
1701,1.9434093236923218
1702,-6.110445499420166
1703,-7.713612079620361
1704,-4.633129119873047
1705,-7.229067325592041
1706,-6.600847244262695
1707,-4.923844814300537
1708,-5.3975605964660645
1709,-7.203921318054199
1710,-9.45244026184082
1711,-9.770925521850586
1712,-9.801851272583008
1713,-5.203248500823975
1714,-2.9869604110717773
1715,-5.745800018310547
1716,-5.508327007293701
1717,-2.6220319271087646
1718,-1.1611450910568237
1719,-0.4406808316707611
1720,-4.49877405166626
1721,-4.36832857131958
1722,0.9446611404418945
1723,0.1545451283454895
1724,1.2883589267730713
1725,4.615207672119141
1726,0.32800722122192383
1727,-0.9721569418907166
1728,3.8126111030578613
1729,-1.2119946479797363
1730,-0.6225491762161255
1731,8.917464256286621
1732,8.789531707763672
1733,13.476058006286621
1734,25.314395904541016
1735,25.904502868652344
1736,25.516826629638672
1737,27.022598266601562
1738,19.496417999267578
1739,9.908411026000977
1740,2.216167449951172
1741,-1.5609315633773804
1742,-4.378488540649414
1743,-5.809355735778809
1744,-8.054789543151855
1745,-9.061921119689941
1746,-12.527889251708984
1747,-10.059738159179688
1748,-1.860948920249939
1749,2.7628912925720215
1750,0.947105348110199
1751,1.868772029876709
1752,7.681836128234863
1753,-0.06414508819580078
1754,-6.382672309875488
1755,-7.041805267333984
1756,-7.754547595977783
1757,-5.953190803527832
1758,1.4399409294128418
1759,-2.1522650718688965
1760,-6.539463996887207
1761,-2.4004955291748047
1762,-1.3422656059265137
1763,-5.63316535949707
1764,-12.678529739379883
1765,-8.420286178588867
1766,8.1619234085083
1767,16.26064109802246
1768,23.831954956054688
1769,17.232471466064453
1770,20.792739868164062
1771,19.509838104248047
1772,4.969567775726318
1773,19.49018096923828
1774,40.91230773925781
1775,37.34667205810547
1776,21.913822174072266
1777,29.118762969970703
1778,17.677406311035156
1779,18.43100357055664
1780,11.530548095703125
1781,12.772220611572266
1782,10.211675643920898
1783,-3.162519693374634
1784,4.211578845977783
1785,-6.2112016677856445
1786,5.372766017913818
1787,10.189517974853516
1788,9.635906219482422
1789,3.156093120574951
1790,3.8830838203430176
1791,2.3719897270202637
1792,-1.2507379055023193
1793,16.1894474029541
1794,7.998118877410889
1795,14.347753524780273
1796,9.916603088378906
1797,0.2836013436317444
1798,0.6936188340187073
1799,-9.19515609741211
1800,-10.473560333251953
1801,-2.584512710571289
1802,3.3890087604522705
1803,1.4222619533538818
1804,2.5898637771606445
1805,-5.321590900421143
1806,-0.8186867833137512
1807,-5.497906684875488
1808,-12.729229927062988
1809,-6.009407043457031
1810,-9.191755294799805
1811,2.26996111869812
1812,13.107404708862305
1813,10.476032257080078
1814,21.356754302978516
1815,10.021352767944336
1816,-0.11597311496734619
1817,6.385210990905762
1818,17.599239349365234
1819,29.192873001098633
1820,42.968475341796875
1821,34.548851013183594
1822,21.474292755126953
1823,41.45792007446289
1824,24.647003173828125
1825,29.72057342529297
1826,22.95117950439453
1827,9.892157554626465
1828,6.21607780456543
1829,-3.513206958770752
1830,-7.1499924659729
1831,-7.912635803222656
1832,4.342179775238037
1833,-2.8162553310394287
1834,-6.496190071105957
1835,-8.92708969116211
1836,0.23555231094360352
1837,8.396644592285156
1838,10.341117858886719
1839,10.274054527282715
1840,15.488174438476562
1841,11.72697639465332
1842,22.595884323120117
1843,10.196520805358887
1844,-7.672824859619141
1845,1.7466624975204468
1846,4.678692817687988
1847,-0.15766489505767822
1848,-0.8253428339958191
1849,-0.3400222361087799
1850,-5.252439022064209
1851,0.5919328331947327
1852,-4.925787925720215
1853,-6.609827518463135
1854,-15.535094261169434
1855,-6.282815933227539
1856,10.482734680175781
1857,10.578944206237793
1858,12.170031547546387
1859,12.036844253540039
1860,7.919297218322754
1861,7.784362316131592
1862,-1.0235090255737305
1863,3.463003158569336
1864,14.506735801696777
1865,21.778112411499023
1866,47.28712463378906
1867,51.44670867919922
1868,16.951204299926758
1869,45.131561279296875
1870,57.630287170410156
1871,22.571414947509766
1872,39.65424346923828
1873,22.234926223754883
1874,1.2006596326828003
1875,-3.2540903091430664
1876,4.264930248260498
1877,15.212042808532715
1878,11.048200607299805
1879,12.964265823364258
1880,5.411001205444336
1881,-0.2482932209968567
1882,-1.6183745861053467
1883,0.9928560256958008
1884,5.299124717712402
1885,20.49303436279297
1886,20.376144409179688
1887,6.659707069396973
1888,31.797367095947266
1889,17.648256301879883
1890,6.0722832679748535
1891,19.690711975097656
1892,11.6370849609375
1893,12.22420883178711
1894,5.02177095413208
1895,3.819446086883545
1896,6.152861595153809
1897,-1.225785255432129
1898,2.5860376358032227
1899,10.119941711425781
1900,-10.240734100341797
1901,-0.7047848701477051
1902,12.233551979064941
1903,4.553369998931885
1904,16.1856689453125
1905,12.487680435180664
1906,11.654396057128906
1907,14.513753890991211
1908,4.400572776794434
