index,y
3163,-17.775509512745046
3164,-11.291862254222027
3165,-12.680612900854905
3166,-26.002374260490875
3167,-14.559011817426915
3168,-30.22136315930364
3169,-16.44227180785724
3170,-40.94186106552745
3171,-24.555678601284853
3172,-13.93235453750735
3173,-31.390491790975133
3174,-20.267720821169664
3175,-30.412639990699265
3176,-21.67208654472438
3177,-20.988605128430983
3178,-30.623031513216258
3179,-12.449679703694704
3180,-28.567265723484592
3181,-7.252749796293877
3182,-25.422702703846536
3183,-11.522195432146013
3184,-16.892294148496692
3185,-13.896876467842604
3186,-5.915739716712613
3187,-16.23597343200429
3188,-5.87810780844227
3189,-12.433006963074467
3190,-34.300324646918725
3191,-7.376958980625574
3192,-6.08909784620527
3193,-6.910547234088054
3194,-20.626024795244625
3195,-13.221371250670378
3196,-3.291859614573366
3197,-15.612096369023526
3198,-6.574742819548996
3199,-19.472281682831156
3200,-43.54431899967924
3201,-15.580092333656012
3202,16.64873626273979
3203,-12.553127065484462
3204,-28.23723186168498
3205,-12.152723671728019
3206,-7.725041330892573
3207,-14.599983771696813
3208,9.263726923445626
3209,-10.315529513258607
3210,-41.55512373933956
3211,-6.826450026515729
3212,13.703636077850993
3213,-5.577939530009606
3214,-13.548194183473672
3215,-12.387893291515653
3216,-33.44388418186665
3217,-15.527550964515063
3218,6.3738295703460155
3219,-22.722233249480567
3220,-38.97092357017936
3221,-24.294260546427186
3222,-30.617015871852388
3223,-26.623811239252777
3224,-24.68334392227048
3225,-26.008210380585318
3226,-61.507704046997596
3227,-26.238003319589986
3228,-12.692086053607415
3229,-19.115876290570693
3230,-15.389485238525994
3231,-18.03274018623203
3232,-30.007215393159584
3233,-14.26124082556508
3234,-13.746603944097712
3235,-14.372367885375768
3236,-56.422682274577376
3237,-10.527644924793538
3238,-26.09280664084334
3239,-15.025338934463482
3240,-18.202508250930226
3241,-18.407045847609115
3242,-45.0387683936384
3243,-19.88828696042689
3244,-2.1979856912969677
3245,-15.45056919603364
3246,-37.20659776215088
3247,-16.61458631168634
3248,-34.05517243163171
3249,-16.230204921429745
3250,-30.747077102866402
3251,-18.981364388844103
3252,-54.782324631679586
3253,-15.93575294463158
3254,-7.583704475707477
3255,-12.969878146751638
3256,-25.09549446576972
3257,-8.271656446497458
3258,-29.663638237207422
3259,-7.760262202062997
3260,-0.008639767926843714
3261,-8.137495528456792
3262,-49.145827268113784
3263,-8.043976031696348
3264,-14.703399463274648
3265,-5.663810949806502
3266,-9.618538790037801
3267,-11.401828762665723
3268,-44.888788959744176
3269,-12.248902688903623
3270,0.4075741281397535
3271,-17.006335453189305
3272,-39.992815886630204
3273,-21.122933806266214
3274,-26.436130385164514
3275,-20.614576309198448
3276,-18.033284930197976
3277,-15.036313148105718
3278,-54.97942970769909
3279,-15.466635970908811
3280,-4.224476594516441
3281,-10.587625541516266
3282,-13.385079231153187
3283,-15.048711737382563
3284,-28.804653785976658
3285,-13.158368591576645
3286,10.25832172705031
3287,-13.604337559777361
3288,-42.57361896165637
3289,-10.554083177423806
3290,-3.434453713009652
3291,-12.393772118117004
3292,-11.670108021723975
3293,-11.867419715755851
3294,-40.62442732613204
3295,-16.847484766938653
3296,4.748424692312265
3297,-15.434855557173636
3298,-36.720171448551575
3299,-18.708141219690372
3300,3.4063957914303016
3301,-13.10223654660967
3302,-22.628845946983088
3303,-12.99016536195819
3304,-32.64459363195264
3305,-10.346875218669716
3306,5.250334770112003
3307,-11.902639073671464
3308,-30.905814032426917
3309,-9.177392145870034
3310,-1.2421730720064514
3311,-8.579149338007424
3312,-4.312072092998452
3313,-1.0441909987564193
3314,-14.681176306780872
3315,1.025629352463952
3316,-3.722749908319191
3317,-0.6307411341015902
3318,-8.753932172410364
3319,-11.909642985094566
3320,-18.763738348719926
3321,-14.193396618344305
3322,-0.3835458622302044
3323,-18.075057252662585
3324,-20.081570486451707
3325,-15.915844328291149
3326,-6.69357937135174
3327,-9.350176005567839
3328,-8.701619158494681
3329,-6.608736673312044
3330,-29.611706337646538
3331,-9.908313466162898
3332,-2.268283191085643
3333,-6.840223297024558
3334,-15.358900960951154
3335,-9.099305149578507
3336,-5.013707100012666
3337,-7.624781889598455
3338,10.887807726605287
3339,-6.3965413155275535
3340,-22.86938543814157
3341,-5.621907424058133
3342,1.1269931663975867
3343,-9.000751636537135
3344,-8.618837623053734
3345,-11.098672248855399
3346,-43.59176487569602
3347,-13.550059377601862
3348,15.225658217231233
3349,-12.655175453381304
3350,-46.562996813099886
3351,-17.61749496757645
3352,-8.045296228020916
3353,-19.255736743704183
3354,-13.860840114935847
3355,-18.343828248874946
3356,-44.30415602687499
3357,-12.26464721228966
3358,-14.677651891131697
3359,-9.852446242023804
3360,-25.806342524952253
3361,-4.603965031835901
3362,-16.84691527379135
3363,-9.711053576343687
3364,1.4344902146690295
3365,-9.700828292364765
3366,-37.963836424732115
3367,-6.985938135717617
3368,-27.707420165752207
3369,-5.3127574340837915
3370,-12.910548754491979
3371,-15.305730970134485
3372,-35.40425722671218
3373,-13.275530496368182
3374,0.3393059814414828
3375,-17.123921860470904
3376,-21.988516606492496
3377,-13.501658558112554
3378,-17.615611509616258
3379,-10.29232592782312
3380,-14.483620851995646
3381,-7.6258347985758705
3382,-45.56805440619178
3383,-15.714959175303745
3384,-9.402563916728464
3385,-10.662112322061773
3386,-16.329936841246276
3387,-14.664221026365674
3388,-26.86907643155455
3389,-8.108703927030092
3390,16.766363688833525
3391,-8.340473318724209
3392,-45.60261320422049
3393,-2.9393079434971443
3394,-5.790851129906522
3395,-6.8697118674651465
3396,-0.8350513874711528
3397,-10.364891011233881
3398,-58.801620560078696
3399,-25.500660356782628
3400,10.75893716082164
3401,-18.585291675954377
3402,-48.03225832614476
3403,-18.289226834676803
3404,-26.224315333598575
3405,-11.542745153061809
3406,11.755195196263628
3407,-12.644809896415943
3408,-50.19919741831159
3409,-3.6638586147122316
3410,-10.243951744174126
3411,-2.445708592384324
3412,0.7268379024925897
3413,2.5621198498009146
3414,-35.13579690774121
3415,-8.693631700570714
3416,-1.5899914921716078
3417,-9.005493433601684
3418,-11.13358521588229
3419,-10.393320596192837
3420,-24.59908621267089
3421,-1.7194505281861137
3422,16.613304933515114
3423,-5.104443874016194
3424,-34.39613333604567
3425,-4.9612109991670215
3426,2.1569689765606257
3427,-10.263166997937725
3428,-11.357186603811737
3429,-7.321313657501358
3430,-16.05038614082993
3431,-8.162237946327231
3432,-0.22054691119899758
3433,-10.9728823111691
3434,-12.791699036422207
3435,-14.434973289125631
3436,0.9157656161877205
3437,-10.074677165071543
3438,-4.392474813797379
3439,-4.884173839602516
3440,-14.95853750493127
3441,-1.2843118740167259
3442,2.49031394956923
3443,-5.686482182377833
3444,-18.636674933513998
3445,-10.061583004526424
3446,-16.05071159619043
3447,-7.374637355278588
3448,-0.504524160532618
3449,-10.467464319596024
3450,-32.705292288924376
3451,-13.987471168701944
3452,-12.800224056194034
3453,-18.5751935006541
3454,-22.33298840069733
3455,-15.121483374766358
3456,-15.079691209163379
3457,-14.080652529613348
3458,-4.825610255647628
3459,-10.81625474018303
3460,-20.064180075500786
3461,-11.454659122372428
3462,-34.65781799247345
3463,-4.3854352293893895
3464,-3.3922059529996784
3465,-7.823229763288757
3466,-33.47373100858389
3467,-6.301065445561504
3468,4.84716115129135
3469,-8.269165624854159
3470,-1.4656030247159642
3471,-6.567367344887296
3472,-36.8786182440956
3473,-7.884330925321471
3474,-2.3397933138532188
3475,-5.100599143253301
3476,-10.770314855125319
3477,-16.816785691596582
3478,-17.943201488908468
3479,-12.884641667804363
3480,-6.401823816060878
3481,-8.25377793049696
3482,-27.243218687505365
3483,-5.149296153127222
3484,8.90250196088395
3485,-10.925491046596207
3486,-4.084114445482524
3487,-9.741891836569321
3488,-22.836186630410907
3489,-15.839312651293612
3490,3.942271974471552
3491,-7.810700575448678
3492,-33.556430754613594
3493,-5.263929656197219
3494,5.684958651897437
3495,-5.944848552501268
3496,-4.283959878675437
3497,-12.737419616587305
3498,-36.730895492930394
3499,-6.8329321316301295
3500,-8.567487766207053
3501,-10.247869369655557
3502,-22.037215345124693
3503,-14.95429055545153
3504,-42.337509018174806
3505,-22.2480511751685
3506,-22.22791480675644
3507,-18.725769569755986
3508,-23.095976947319116
3509,-21.119020863299156
3510,-13.987488608660652
3511,-16.225488693189792
3512,-30.905711957323096
3513,-13.84379686932984
3514,-27.634070556173427
3515,-5.294328446383363
3516,-22.997533602506575
3517,-6.136916202481799
3518,-25.242932795268825
3519,-5.818578134275658
3520,5.273340443638739
3521,-13.640854241266425
3522,-36.705971848070476
3523,-14.295510504806728
3524,-18.507342909597515
3525,-13.64814294501238
3526,-17.560886687673946
3527,-12.122325672334528
3528,-24.67829335867889
3529,-19.768500288517934
3530,1.360967848393382
3531,-14.949054573378165
3532,-28.93116405243518
3533,-10.853208644273458
3534,-7.2596396172035496
3535,-8.825169582887181
3536,-13.352647794207812
3537,-9.4536500627302
3538,-26.248238000004033
3539,-8.23296869490571
3540,-20.08123870349935
3541,-14.577394150533332
3542,-0.13058882634818164
3543,-12.51495528578007
3544,-6.76447946482277
3545,-12.464737146091172
3546,-0.6840664170221396
3547,-9.70744475476073
3548,-1.464806462703077
3549,-2.5650268500461486
3550,-17.270521439090764
3551,1.9058922449935423
3552,-11.327547417695754
3553,-3.491635760449354
3554,-13.271677620605956
3555,-9.996941238676344
3556,-19.255277683716898
3557,-18.822557827043976
3558,3.7066847494272337
3559,-22.960934516237526
3560,-24.928721531343896
3561,-14.595690861481982
3562,5.9372674536790795
3563,-2.1584247480116177
3564,-1.3239438853301098
3565,3.8890839281478513
3566,-6.948328169530372
3567,5.022295206186468
3568,20.02159687926839
3569,5.770462039811834
3570,-15.583418651759791
3571,-0.22316904972879983
3572,4.04967860082331
3573,-4.620860882514148
3574,-10.910236217767123
3575,-9.137485009981269
3576,-15.262015500753437
3577,-8.52266553977634
3578,22.635137995649867
3579,-10.660095799812824
3580,-5.046888781625113
3581,-5.723277121376
3582,8.71693741321488
3583,-2.321343592818406
3584,4.85240977482162
3585,-0.08944263380956718
3586,-15.44323528111051
3587,-2.0500229299527493
3588,-2.0734285790161606
3589,-0.08194601140793792
3590,-0.19602127838984973
3591,-11.788362207406403
3592,-2.4045890833384513
3593,-16.19913378796954
3594,0.20468866671623373
3595,-11.67395552791241
3596,-20.829112696950514
3597,-2.652763417540892
3598,19.21667920112051
3599,-1.9371528262425308
3600,1.924855378724163
3601,2.880806868281892
3602,-11.714044580064193
3603,-5.425884570695278
3604,-1.4651249009567962
3605,-11.747930263205205
3606,-34.92188759849176
3607,-17.098028381869266
3608,-27.917900174766217
3609,-20.009340478670634
3610,5.564468375817257
3611,-26.645695518194998
3612,-38.39340317819849
3613,-16.3751938738333
3614,10.122765670429079
3615,-4.379402296855323
3616,-8.783998511622814
3617,5.116088407969785
3618,-17.66255944616635
3619,0.5101227610995944
3620,1.477563804606937
3621,-1.5201911102926928
3622,-18.988029410836244
3623,-4.555284259265455
3624,-0.8081833842127466
3625,-6.44829693964744
3626,-24.01092297092889
3627,-9.454024937490544
3628,-12.579171940965256
3629,-6.698356076762789
3630,-9.405795358742992
3631,-12.072164056076975
3632,-10.325549956568816
3633,-6.353471434185285
3634,4.494105581299737
3635,-0.6037906272782724
3636,-9.48209856068347
3637,-0.8176134225456574
3638,-10.539102859373333
3639,-3.2442690496258675
3640,-16.487938051581978
3641,1.06788678731873
3642,-6.377295165366681
3643,-3.9190912636370316
3644,-19.933930097121774
3645,-8.260245819507029
3646,3.6330558572862577
3647,-11.626990338941182
3648,-8.289273857661184
3649,-9.030990835798518
3650,1.6876791552855226
3651,-3.8808599496767058
3652,17.063820062756758
3653,1.2577282171969941
3654,-34.04323779328712
3655,0.9847989541774086
3656,4.913936386970117
3657,-1.3284450896195652
3658,2.915098549286077
3659,-13.420465888826445
3660,-45.229813841157736
3661,-20.04102818612862
3662,15.917726036915539
3663,-16.545310699176714
3664,-26.080501434255893
3665,-14.375186665158651
3666,8.059814460791024
3667,-8.400987520167138
3668,1.7872863888690023
3669,-1.7843637196365945
3670,-2.822768122621296
3671,-2.4314091258596022
3672,17.20731820721996
3673,-5.192333113723702
3674,-1.163715737917987
3675,-1.9039742712301375
3676,-17.513590570629358
3677,-7.808220502335807
3678,-19.24166154594247
3679,-10.541877796466412
3680,-0.18249081147615528
3681,-14.16851048382542
3682,-12.450593749591395
3683,-15.026519057947374
3684,2.6395754363894866
3685,-15.165431002268633
3686,-5.151311067214896
3687,-3.2153054008337336
3688,-22.810076006471956
3689,-1.0999526567489688
3690,2.7715127289285615
3691,2.744510110232591
3692,-21.050299222524483
3693,-5.188768883846132
3694,-19.948366830779047
3695,-8.769011328125321
3696,-1.643941115368922
3697,-17.293471165303085
3698,-29.310117724528183
3699,-12.594874690803222
3700,10.87570925806959
3701,-10.384972861215367
3702,-33.09591696233515
3703,2.6539523554707496
3704,-14.639054664674838
3705,-0.5038814703253824
3706,-6.586075810589136
3707,-3.278395799184384
3708,-27.004985354440816
3709,-10.569897712505913
3710,-11.616080520538372
3711,-7.154935539273139
3712,-26.96425929411977
3713,-17.125874116770067
3714,-16.606499693071303
3715,-15.741016834614909
3716,-13.527732411482228
3717,-13.796631953184729
3718,-27.74188717888916
3719,-4.531373946583255
3720,-13.759523687142186
3721,-5.0808456056846545
3722,-2.7532286368199834
3723,-3.8119045538424463
3724,-7.944945406977626
3725,-9.347456120564134
3726,-6.8447581197827105
3727,-4.340757288110898
3728,-23.17174758763901
3729,-5.526332754549813
3730,-29.516478198288144
3731,-7.905042368209525
3732,16.444090402583463
3733,-15.050005954330912
3734,-25.75888342993736
3735,-12.051489116392514
3736,-10.810056498486093
3737,-5.258777340847772
3738,0.7614561834150282
3739,-2.5336095516888464
3740,-38.12708797158217
3741,-3.6727211059498757
3742,1.9174620153848607
3743,-3.7434908934517384
3744,-24.49054535166883
3745,-6.144150086511072
3746,-12.37776523329273
3747,-5.737820996834951
3748,8.898119655416886
3749,-4.800867493735999
3750,-16.83491173302518
3751,-5.184429040225925
3752,3.0066160661732098
3753,-1.7782175769200765
3754,-17.576982334011397
3755,-3.6152864579183674
3756,-20.558428175933
3757,-5.652259059418192
3758,-1.250463630888896
3759,-9.623160286877061
3760,-20.893835808262047
3761,-5.80999984761176
3762,-6.255708332003567
3763,0.06241864614565218
3764,-3.3484710984838935
3765,-0.6801878463818324
3766,-10.082288296271818
3767,-9.739078845105633
3768,-4.544394192930958
3769,-4.856239601386959
3770,-8.702328280874903
3771,-1.02724215944692
3772,-15.134054982746624
3773,-0.1810831581781207
3774,9.231612397417068
3775,-2.3913628705520815
3776,-15.739573544955611
3777,1.3968316877738798
3778,-3.8584616529044022
3779,2.093316855881056
3780,10.622132107576995
3781,3.967182534266335
3782,-16.96001407536866
3783,-0.6451933312644959
3784,8.833120790554174
3785,-0.8190266647363939
3786,3.6789887493163995
3787,3.334980552285057
3788,-6.2425026754621795
3789,8.656893540985026
3790,-4.985185424192042
3791,0.6634748348345065
3792,-22.282912542006926
3793,-3.463161586551857
3794,5.675263958825738
3795,-7.092533362580445
3796,-16.340559500128034
3797,-6.158875255523544
3798,2.0727958277936254
3799,0.1568632229629958
3800,8.640437294531786
3801,2.768497121231996
3802,-18.560115489460525
3803,0.6417248438973263
3804,21.701746743847128
3805,5.236439748641195
3806,-21.324551566942628
3807,-0.5231546920706514
3808,-1.6669114380114547
3809,-8.571723818709124
3810,-4.340751511425496
3811,-8.799812590299089
3812,-11.110628557036021
3813,-8.717786121880774
3814,7.991678044506874
3815,-6.70420265188751
3816,-8.302166235159762
3817,0.9247013981347784
3818,8.64920582755063
3819,0.08267877115597762
3820,-1.4532254577330197
3821,-3.2472331790641342
3822,-9.210500967357966
3823,-5.125579161091436
3824,-1.4839738921298835
3825,-11.109054969087131
3826,-6.5919634795007
3827,-13.914922619719235
3828,-0.17455816874161853
3829,-8.413813356377814
3830,-0.9920687316606133
3831,-1.7112617553847143
3832,-2.114902258112424
3833,2.8567722967211933
3834,-3.508429201609624
3835,0.04607232485227127
3836,4.232548605197284
3837,-9.175820620688912
