index,y
6206,-0.10909405403215816
6207,-0.9047362122384061
6208,-1.1913192671344695
6209,-1.429788751962362
6210,-0.3029240832099013
6211,0.7621089692940357
6212,0.640512950908072
6213,0.450018724208817
6214,-0.6974480636054398
6215,-1.2595058988847385
6216,-1.4258717474962863
6217,-0.8093749701875868
6218,-0.1954838630342689
6219,-0.04367525346486223
6220,-0.20021745072860728
6221,-0.48644408982660226
6222,-1.3403468849391678
6223,-1.7845967035526096
6224,-1.5651050194141467
6225,-1.0583569146309606
6226,-0.11350950695817469
6227,0.753540249693441
6228,0.3488110564281219
6229,0.289698579121232
6230,-0.45977412418251057
6231,-0.6561200530995156
6232,-1.319614501525785
6233,-1.2572604229492046
6234,-0.3352289145008497
6235,0.16824214903855728
6236,0.2546008842979934
6237,0.3507375134328655
6238,0.6045098525439115
6239,-0.6189660625516087
6240,-1.383226700392135
6241,-1.2919783383597059
6242,-0.2602224980763476
6243,0.40775572678464467
6244,1.027871735232484
6245,1.2464569003275157
6246,-0.21940493481635592
6247,-1.7004747510226366
6248,-2.411584735093376
6249,-1.9921235912460817
6250,-1.1112306775487353
6251,-0.25605420471408136
6252,0.20309076888655794
6253,0.31910640507132904
6254,-0.4157172483230138
6255,-0.7674731821801893
6256,-0.4895643427650349
6257,-0.5066203037892801
6258,-0.6741265835244785
6259,-0.31986961320815266
6260,-0.4375100366304109
6261,0.4916532931762361
6262,0.06127475208722138
6263,-0.23728812190314985
6264,-1.0686941880806582
6265,-0.8157066780844459
6266,-0.6984340850933023
6267,0.24239950446924843
6268,0.5199536346541467
6269,0.9590373847693813
6270,-0.01812192257647165
6271,-0.10806687846745602
6272,0.006393968967385328
6273,0.14583592274873938
6274,-0.09372250914432324
6275,-0.18094991583555525
6276,-0.5899596648258947
6277,-0.41237077396707095
6278,-0.8319593516896812
6279,-0.3660674083241468
6280,0.5453968994514955
6281,-0.04890264703995866
6282,-0.5346666393339463
6283,-0.7444974330592072
6284,-0.6876316923709718
6285,-0.17330657757003665
6286,0.7487193179370171
6287,0.5724874634070253
6288,-0.17667241651065185
6289,-1.35949863901185
6290,-1.341412975669724
6291,-1.0798566183713934
6292,-0.321525167235538
6293,-0.21039029718038402
6294,-0.0013704759272639986
6295,0.2302104184750786
6296,0.6342737411575747
6297,-0.15793864479029635
6298,-0.05104043232965888
6299,-0.2964795298447507
6300,-0.5699088754041768
6301,0.21998844084281852
6302,0.6561736562457481
6303,0.6773423950736593
6304,0.3516728932746939
6305,-0.8174149167273989
6306,-1.558888896912214
6307,-0.7653839364086905
6308,0.017235807479335594
6309,0.35353302787552643
6310,1.3112127015870085
6311,1.3905139596576659
6312,0.1627116018718828
6313,-0.5285722649051977
6314,-0.920931742671904
6315,-0.8608502119876014
6316,-0.9177998638309638
6317,0.10883415571943326
6318,-0.09368420000877613
6319,-0.5207954700690828
6320,-1.0554215751981413
6321,-1.1229223206943615
6322,-0.39147507729120823
6323,0.3548307387849816
6324,0.09474164305250765
6325,0.0372185451732149
6326,0.4426562830301653
6327,-0.463259410002435
6328,-0.6204957695697902
6329,-0.6821011467435937
6330,-0.7007831394841121
6331,-0.16033305309409582
6332,0.2893642183817196
6333,-0.09811615237596365
6334,-0.32342705674305144
6335,-0.7060249955046083
6336,-0.34252082814597196
6337,0.3322167382220179
6338,0.9463771909180557
6339,0.47825385547235316
6340,0.2623114385947198
6341,0.11727214054071118
6342,-0.2609271041150207
6343,-0.9055405857030306
6344,-1.1401212266688519
6345,-0.7298283070001301
6346,0.07042016576708375
6347,0.3376396903943698
6348,-0.09705426126784558
6349,-0.7812060461285127
6350,-1.2010893121158446
6351,-1.0478283844682832
6352,-0.731554569755028
6353,-0.03198157767320487
6354,0.2436297713921547
6355,0.46257539589290086
6356,-0.17255988513722126
6357,-0.5841392088273307
6358,-1.4300238147018176
6359,-1.2189343503250918
6360,-0.8045362792814648
6361,-0.20714498125833378
6362,0.16815548814813386
6363,-0.27666752767789754
6364,-0.6939329458068898
6365,-0.09439880278884354
6366,0.002293204483342795
6367,-0.38892353464387647
6368,0.08297950816022409
6369,0.5167743989820337
6370,0.35108170464990035
6371,0.43136202974287635
6372,-0.8858541239170722
6373,-1.4176730313471235
6374,-0.886699216864057
6375,-0.07601694328784482
6376,0.6950179895610992
6377,0.3405677851531885
6378,-0.5235053801899515
6379,-1.0279576520696914
6380,-0.6152993137825239
6381,-0.5448436323545711
6382,0.1467485899970661
6383,0.11399240251984037
6384,-0.1324773230992813
6385,-0.656321906288668
6386,-0.9407673634545266
6387,-1.027611705901694
6388,-1.204396460333191
6389,-0.6312587827484524
6390,-0.11755972351200165
6391,-0.057034171226848014
6392,0.06701502820267476
6393,0.21451364840032944
6394,-0.21185305452527192
6395,-0.7251344229265704
6396,-0.4756599670418433
6397,-0.21858421346522527
6398,0.04239375771371142
6399,-0.047053276394804215
6400,-0.18213141521554607
6401,-0.1076578617749412
6402,0.13050941608117425
6403,0.5800775778398125
6404,0.5228925135308261
6405,0.20181555371912538
6406,-0.5291423870248081
6407,-0.6303633877969652
6408,-0.42996382050874793
6409,-0.13500879880733171
6410,0.43864865030122074
6411,0.8560379153186038
6412,0.7900725775019559
6413,0.3088858060642897
6414,-0.7328376985469194
6415,-1.3672266531554964
6416,-1.1251132798827668
6417,-0.3544669584947324
6418,0.24481130241043866
6419,0.648426513000227
6420,-0.17362143419220316
6421,0.13925060256169422
6422,-0.2687354836203825
6423,-0.43120628575271297
6424,-0.4197958640013878
6425,-0.10032367705696948
6426,-0.14406633086283974
6427,0.19765509235633993
6428,0.4211492632759055
6429,-0.1606140001589188
6430,-0.10976011307176907
6431,-0.4276161581470228
6432,-0.2995757572426811
6433,-0.26533050288351073
6434,0.1829561716042655
6435,0.2997259370208902
6436,0.40524999948091356
6437,1.0200235890100375
6438,0.33493324637841787
6439,0.3701152543986394
6440,-0.3388025685698605
6441,-0.278806611142507
6442,-0.4700355176694295
6443,0.38838265516176557
6444,0.053140902565392244
6445,0.11203755903326845
6446,0.1124565469909394
6447,-0.48197647855425624
6448,-0.5920713955990354
6449,-0.23955800044870826
6450,-0.09636152658307068
6451,-0.1006002271827693
6452,0.06911651255265218
6453,-0.10920232849205562
6454,-0.5067595600984199
6455,0.17988998570450765
6456,-0.3243882371595724
6457,-0.03378478698368428
6458,-0.2725803832721923
6459,-0.379042122983716
6460,-0.5922244152054533
6461,0.1519208596941611
6462,0.4548189966333773
6463,0.1384774991957954
6464,0.04428628039645739
6465,-0.2988901392606727
6466,-0.36439932906048433
6467,-0.2625223626392445
6468,-0.1002215480501532
6469,0.40202249036060217
6470,0.9837707481574136
6471,1.4936000152903286
6472,0.5951918525318005
6473,0.08494934300866896
6474,-0.8839439294657426
6475,-1.384047697053754
6476,-0.6989362264950467
6477,-0.19896003583642424
6478,0.25328572006132427
6479,0.6352304960037766
6480,1.67097020540253
6481,0.6307311265956408
6482,-0.24773342754976888
6483,-1.0180208843235203
6484,-1.8318932801831245
6485,-0.7661471189560211
6486,-0.32345173178001463
6487,0.1766786433167942
6488,-0.20170815063877046
6489,0.42217412907599794
6490,-0.2697219536405123
6491,0.21412388034389992
6492,-0.12271743634682897
6493,-0.49033571798266773
6494,0.17323590637567604
6495,0.5493624640496577
6496,0.8424067909632792
6497,0.6339201985126771
6498,-0.14158303934292782
6499,-1.3439310667191464
6500,-0.03612040071323882
6501,0.7047074650592541
6502,0.8554272926505477
6503,0.139313669597501
6504,-0.23372589603072205
6505,-0.5879760077267936
6506,-0.07247059040888232
6507,0.10761785781473848
6508,0.6556187706611
6509,0.08842025221755509
6510,0.4907275496058998
6511,0.6011667007023981
6512,0.7020023995894321
6513,-0.1533334377426768
6514,-0.8975596845824304
6515,-1.525337958004413
6516,-0.7668088132674139
6517,-0.08355017732957498
6518,0.4122276517773302
6519,0.5048836767928006
6520,0.2719303516274701
6521,-0.5115081161974091
6522,-0.17345876072736732
6523,-0.3990015425899092
6524,-0.12617197334858318
6525,0.0706704812326621
6526,0.2739258260094284
6527,0.16999755379563475
6528,0.6352647883883579
6529,0.5018384042495119
6530,-0.5736016306628487
6531,-0.8374641347204749
6532,-0.6157931701178024
6533,-0.12636049477795347
6534,0.44973153334255045
6535,1.6036910126973636
6536,0.48726348175887346
6537,0.46204026372305007
6538,-0.24389256217079305
6539,-0.016492565083700925
6540,0.08790801627538666
6541,0.17912362684608973
6542,-0.4288473384768933
6543,0.2781960425645834
6544,0.23855753442002373
6545,-0.10154411441661641
6546,0.027990848586249395
6547,-0.1748249240377502
6548,-0.5965208338051712
6549,-0.3450078389736748
6550,0.3003122691359923
6551,0.08449267755314759
6552,0.29413165062243374
6553,0.3344335729493398
6554,-0.35106476515696566
6555,0.0022827365199177274
6556,-0.31057646551532075
6557,-0.28709298518340454
6558,-0.3054160081149734
6559,0.21913432419874126
6560,-0.18699077755793767
6561,-0.5456061593938321
6562,-0.2938064114938293
6563,-0.03919603443170492
6564,1.1420196295534764
6565,0.8185447643858463
6566,0.5927717817866962
6567,0.03557556141441242
6568,0.18324482481312912
6569,0.536836703351847
6570,1.0500198152565283
6571,0.17296805252678463
6572,-0.4368394847180833
6573,-0.4949428870075392
6574,-0.25696736846839546
6575,0.6963311535929209
6576,0.006496414444168045
6577,-0.050724058192957736
6578,-0.07079096225464805
6579,-0.04381954957936715
6580,0.10079377540719268
6581,0.9895237107255507
6582,-0.130302302104855
6583,0.000965889218236836
6584,-0.14334254046688408
6585,-0.16190621842162997
6586,-0.5087611636171218
6587,0.05892184633329079
6588,-0.4679688978553182
6589,-0.5591389224417853
6590,-0.08518252870937747
6591,-0.5006007383618517
6592,0.2525993719747182
6593,0.30808243563169885
6594,0.5390870073948943
6595,0.5259154865115936
6596,0.7759882292373228
6597,0.5381078614737981
6598,0.3184715025648386
6599,-0.5186533888594727
6600,-0.6788229511176898
6601,-0.17563415347493383
6602,-0.06496440295646656
6603,-0.08245918062722127
6604,0.44097013023425363
6605,0.43814539958008886
6606,0.9218379055008908
6607,0.856513649879032
6608,0.5207746384388768
6609,-0.3327961341384976
6610,-0.00836389988863919
6611,-0.075104945027548
6612,0.4477889400446588
6613,0.4843333454865204
6614,-0.26316832195885304
6615,-0.6677457590245942
6616,-0.08893629448755354
6617,-0.5117589809130598
6618,-0.2658580893913188
6619,-0.09426220903171156
6620,-1.2293205932153275
6621,-0.45993685337639706
6622,0.5194433038098468
6623,0.8962621028864922
6624,1.2188073943065714
6625,1.6466520890739196
6626,-0.4346764435268313
6627,-0.5293185221743864
6628,-0.4908631251367008
6629,-1.1591481656746678
6630,-0.5636502443092931
6631,0.21967708484651613
6632,0.3977365433180747
6633,0.7338464916661435
6634,1.0504322121902827
6635,-0.047961335406695844
6636,0.06715383172076701
6637,0.42170567415423393
6638,-0.12402135059028059
6639,0.45856639496104673
6640,0.7520154971037568
6641,0.059981632356245235
6642,0.66799026560267
6643,0.14857134169582717
6644,-0.36786396244353436
6645,-0.6122773478006925
6646,-0.8382833341881095
6647,-0.688620232800243
6648,0.26513473583765473
6649,0.6199032541290775
6650,0.25740555620005895
6651,0.22418010864418236
6652,-0.20888347836686388
6653,0.132970952936498
6654,0.019936801729044672
6655,0.1939563957250226
6656,0.3422732316692884
6657,-0.11920133307535702
6658,-0.5788968505808681
6659,-0.28603607674639364
6660,-0.2085880595270879
6661,0.05195089097357451
6662,0.34643720835898034
6663,0.4228621925026207
6664,-0.004208549178358447
6665,1.1935214235899196
6666,0.03460694646537113
6667,0.6799782724663503
6668,-0.056556875905102034
6669,0.20144839987105873
6670,-0.20514660290484116
6671,0.5808567030068451
6672,0.21131054144726702
6673,0.013231814228698026
6674,0.08666297805863481
6675,-0.28418123217575675
6676,0.214834030423223
6677,0.2433110608215752
6678,-0.08841733784306832
6679,-0.21181665732304397
6680,0.6962944052354398
6681,0.09498609305824601
6682,0.4891427574074824
6683,0.46490603591618385
6684,0.02938667213855235
6685,-0.09517098026727827
6686,-0.6562170932928918
6687,-1.0274586976288267
6688,-0.41870988451431856
6689,-0.07237540836038064
6690,0.2537683482693076
6691,0.25819848607876744
6692,0.6470872069587182
6693,-0.1573797864608602
6694,0.5476921532584403
6695,0.09769614075222113
6696,0.3185038200573069
6697,-0.3296860217747103
6698,0.2450958769155059
6699,-0.3339329313269142
6700,0.8299501368810133
6701,0.4967799763323817
6702,0.005497807827763699
6703,0.13856934907871699
6704,-0.6266169450186947
6705,-0.9627505518321163
6706,-0.8435972448483312
6707,-0.012936736954111025
6708,0.1088209014073856
6709,0.9870957932592868
6710,-0.024731704482859666
6711,-0.0553490068228114
6712,-0.11750045878908985
6713,-0.21114368509886675
6714,-0.6750265993813682
6715,0.6666280159875041
6716,0.23193048159466262
6717,0.4706484670924416
6718,-0.0969059118094495
6719,-0.22409078849096378
6720,-0.5476268342436702
6721,0.13026800428440272
6722,0.05307353177031629
6723,0.46736626963158623
6724,0.7084227798541317
6725,-0.1043158360517098
6726,0.0985594024882457
6727,-0.03995907108289469
6728,0.03753842993851855
6729,0.3297613548365894
6730,0.1750515667441693
6731,0.29164901277397204
6732,0.6723598805359502
6733,0.29864953835854247
6734,-0.5343097364035988
6735,-0.1464475821853944
6736,-1.223314989493711
6737,-0.32595167224653904
6738,0.5511553015964739
6739,0.902027640098331
6740,0.6496511090572233
6741,-0.297788172169277
6742,-1.5034177777702953
6743,-0.543702488087843
6744,0.3918590986656882
6745,0.1847597381294325
6746,0.4719480645050395
6747,-0.029402753716402635
6748,-0.7919706465772293
6749,0.26911719896156266
6750,0.1988482036079431
6751,0.37074849544326877
6752,0.0918245398348743
6753,0.3353658023044389
6754,-0.11126594334482441
6755,1.5397099243706456
6756,0.5047002360487266
6757,0.6515375406198355
6758,-0.123262850994133
6759,0.16638134285734305
6760,-0.5836587838902808
6761,-0.23848903164099886
6762,-0.4486104553077587
6763,0.19717252925972154
6764,0.07779615494715676
6765,-0.45323237068170596
6766,0.27299377817462656
6767,0.6877383703772854
6768,0.7796196834389884
6769,-0.004651869748222779
6770,-0.4490242511888105
6771,-0.8086373240218154
6772,-0.16914711855931902
6773,-0.18698797735429082
6774,0.23192454439869184
6775,0.44158202540470276
6776,0.20437765097244148
6777,-0.3109764241349558
6778,-0.5484927659515723
6779,-0.8495249155148643
6780,-0.5796318957535976
6781,-0.0430593188044452
6782,0.47216041213472487
6783,0.3871494031443898
6784,0.3096389846158242
6785,-0.39524842947223626
6786,0.17432743268983858
6787,0.5041505161372964
6788,0.3972397408182473
6789,-0.2222343621104447
6790,-0.027344714991165562
6791,0.018980526503256337
6792,0.5024692681886551
6793,0.2580126137987101
6794,0.22320353810743315
6795,-0.28689796036283993
6796,-0.4892967202432882
6797,-0.7198727269036004
6798,-0.6994701145130489
6799,-0.1435810015947011
6800,0.09127990379120113
6801,0.44352885467137976
6802,0.4409418804333037
6803,0.3138599458184823
6804,-0.4801257519878964
6805,0.15278848252384084
6806,-0.08581572080134224
6807,0.6545677356982313
6808,-0.07772983128980109
6809,-0.07729453849962963
6810,-0.6037474708767437
6811,-0.05619468018825246
6812,-0.2196082931448089
6813,0.27908955636107596
6814,0.5672854309162668
6815,0.5457826649305111
6816,-0.07341963061408666
6817,0.16621525617269664
6818,-0.018619295164443227
6819,0.5391135527099887
6820,0.246038426756845
6821,-0.007942984490251114
6822,-0.0855056805189381
6823,0.2048828581243631
6824,0.2221028173577442
6825,0.37949199261565053
6826,0.3660663594714919
6827,0.03242377291076259
6828,0.027680161164515257
6829,-0.04225241762473142
6830,0.5865761839035262
6831,0.1379354375199465
6832,0.292191740061133
6833,-0.2556755034838737
6834,0.009969928103355733
6835,-0.027214945483701306
6836,-0.40488715941916087
6837,-0.8909648485131441
6838,-0.08163826644736977
6839,-0.13814136883751696
6840,-0.4660493790179788
6841,-0.6813380278578739
6842,-0.7499624960892768
6843,-0.44305983122138404
6844,0.5423814837082745
6845,0.5973869836852906
6846,1.0076316574087427
6847,1.0215499194555218
6848,-0.10690353522464578
6849,-0.3629532986009228
6850,-0.17341625188366575
6851,-0.33161204470448397
6852,-0.5400563323871409
6853,0.15322287190243636
6854,-0.2715889450242255
6855,0.20782597933246022
6856,0.005228635494152888
6857,0.3256030834242287
6858,-0.16449273402174863
6859,0.9999023991989661
6860,0.41286051495628223
6861,0.3432287815448918
6862,0.6694538837343471
6863,-0.2207599451455462
6864,-0.7337019310773919
6865,-0.6373838405348552
6866,-0.5202922633964836
6867,-0.707655030376994
6868,-0.11955651519931167
6869,-0.012874947208176985
6870,0.5499944209073674
6871,0.7741858565429216
6872,0.2807089372574933
6873,-0.56746440090239
6874,-0.6730662578763326
6875,-1.194734421443465
6876,-1.1606642569672008
6877,-0.33006171056452444
6878,0.2391909643956958
6879,-0.14272686474690793
6880,0.44700902700281453
6881,0.4509413805156685
6882,0.48830754104669116
6883,-0.38425079631924436
6884,-0.19711894849499764
6885,-0.7010864299289653
6886,0.849686055601848
6887,1.3511778003248212
6888,1.2649511750256528
6889,0.5616357948372733
6890,0.775822104011
6891,-0.8918618111811049
6892,-0.2933590824348411
6893,0.08775838256347882
6894,-0.23004128557827386
6895,0.0668217542717199
6896,0.12647043628691468
6897,0.25027041073324807
6898,1.0154144560829668
6899,0.7350560414607802
6900,-0.4697557417134646
6901,-0.009807849505130136
6902,0.03339012092935847
6903,-0.4479952823720673
6904,0.13469759126804484
6905,0.23674547677921287
6906,-0.2550853963963448
6907,-0.07813703425288333
6908,-0.2443326462885162
6909,-0.6800607370258155
6910,-0.3240950333104913
6911,-0.42417752596666214
6912,-0.4820388499847809
6913,0.778239674825636
6914,1.2438299495006457
6915,0.7422172775442535
6916,0.2728889663114033
6917,-0.8725948489483165
6918,-2.0099717407096818
6919,-1.3125049886396687
6920,-0.493482535192813
6921,0.8884962026316345
6922,1.9010742176795552
6923,2.168017351856824
6924,1.360661911009354
6925,1.2558208480076585
6926,-0.11926649910147247
6927,-1.7520104976399362
6928,-1.278460210719104
6929,-1.0092999581075308
6930,-0.4025567395606949
6931,0.7349106949480326
6932,0.8429140973088738
6933,-0.1920679913640355
6934,-0.05125524107921705
6935,-0.2518938914470674
6936,-0.34892840549475423
6937,0.3886989357485029
6938,-0.5281125685764041
6939,-0.4994207970098079
6940,-0.020447207949783875
6941,0.10206639054511864
6942,-0.5739257760877075
6943,0.02716048925284125
6944,-0.33939176380657826
6945,-0.5964004830817868
6946,0.05655477477416081
6947,-0.18955360849801076
6948,0.05511996469656889
6949,0.6722244088124752
6950,0.5598874180760253
6951,0.16029085089630737
6952,0.5183426252919089
6953,-0.42627859184108874
6954,-0.8095025999099559
6955,-0.1020027006753977
6956,0.2957472140954336
6957,0.3005132859123845
6958,0.5080117943308718
6959,0.613342536483509
6960,-0.02331105036067764
6961,0.5934037718243107
6962,0.003143240562709016
6963,0.22651467882287948
6964,0.23162618762979512
6965,0.004391853334437025
6966,-0.7510846252861293
6967,0.3698231318119119
6968,0.6049046872712934
6969,-0.0006867123577537973
6970,0.04565248194472686
6971,-0.7345017650453406
6972,-1.0258684821560264
6973,-0.5086223953511289
6974,0.050731269520441394
6975,-0.3126246804952867
6976,0.3513941706858577
6977,-0.07696770402678457
6978,-0.078276933548316
6979,0.638478033300323
6980,0.1642334992948261
6981,-0.44103331557797076
6982,-0.2696475656533436
6983,-0.07736864927040113
6984,0.2121010810383336
6985,0.6289292638848406
6986,0.03627471284999283
6987,-0.4687358127621446
6988,-0.31288493088797364
6989,-0.6363473660507115
6990,-0.21361634450718
6991,0.3413914710023722
6992,0.1835671640775024
6993,-0.10491655593370203
6994,0.532390259494762
6995,0.4284063145607722
6996,-0.09417492799651242
6997,0.014239941410351764
6998,-0.53329927895357
6999,-0.4899600097008888
7000,-0.2513729735742304
7001,0.11429142605956645
7002,-0.44663528964029436
7003,0.40683796714552883
7004,0.19281410420767625
7005,0.27879109282186454
7006,1.0389887299999367
7007,0.32975815719140156
7008,-0.8310425973204805
7009,-0.7713263673863077
7010,-0.6481517365207756
7011,-0.18543057907900865
7012,0.7421208711284323
7013,0.016310834490890325
7014,-0.47388919187975137
7015,0.15465928058657377
7016,-0.04868963939314628
7017,-0.4737219292836578
7018,0.27293021453951744
7019,-0.1734859656582172
7020,-0.17514226841667066
7021,0.046898588345556484
7022,0.24245130981795882
7023,-0.3333750095857376
7024,0.046193737700200806
7025,-0.4906193172222921
7026,-0.4374258488700489
7027,0.11243962180595223
7028,0.03474074559317843
7029,-0.29938459693064295
7030,-0.06929872673321935
7031,-0.004780517328150974
7032,-0.06509892460316423
7033,0.7094103868767956
7034,0.6031744504086684
7035,-0.035741075763099754
7036,0.24313218910895953
7037,-0.4229903193241658
7038,-0.23795769935465472
7039,0.4414179610778001
7040,0.1462875616223053
7041,-0.2926629750392364
7042,0.13529746433089002
7043,0.008194577384358139
7044,-0.16643066988215485
7045,0.3346054752155159
7046,-0.699012684504032
7047,0.11146266562909715
7048,0.5732446710897168
7049,0.5766408227055133
7050,0.11953264920022996
7051,0.05134468547464355
7052,-0.6635374612294586
7053,-0.6382023353770365
7054,0.11150895400076728
7055,-0.6590142104201934
7056,-0.12496391207282292
7057,0.12332704785891765
7058,0.13054149678606727
7059,0.27886973763107004
7060,0.5468942902682977
7061,0.02358961691577177
7062,-0.4029839070205184
7063,0.34662304936063565
7064,0.11465728574119215
7065,0.1788538869875081
7066,0.5669152905993619
7067,-0.2972973293595112
7068,-0.36541692698791967
7069,-0.40278707066648683
7070,-0.03336273687680087
7071,-0.5686670755298205
7072,1.1251900888050306
7073,-0.023144985851032276
7074,0.2554718239285177
7075,0.33039430084799604
7076,0.1448965093160088
7077,-0.023506835596747058
7078,0.022252175678265144
7079,-0.10779457635932109
7080,-0.4379405200304426
7081,0.18312822773952425
7082,-0.291818044593818
7083,-0.286387552019069
7084,0.08777290376374204
7085,-0.04597343660362698
7086,0.014817476448827494
7087,0.0686570918610915
7088,-0.3432861126279001
7089,-0.3652341731573098
7090,-0.08736012163409317
7091,0.3455305976706088
7092,0.04813413321292817
7093,0.3492365102156751
7094,-0.4466822309332373
7095,0.03996738185804947
7096,-0.2038710360067862
7097,-0.059601481736958985
7098,-0.3033411745710345
7099,-0.014470173289398536
7100,-0.3229568071226053
7101,0.0495607213950205
7102,0.522017819260501
7103,0.24376137284653218
7104,0.34290960678544935
7105,0.04385629498005973
7106,0.1337243737500141
7107,-0.21087971395219351
7108,0.08168697233746802
7109,-0.6310657459432019
7110,-0.2413543902316118
7111,0.06261382251429357
7112,0.023949481675881686
7113,0.0022814535276771417
7114,0.4450788963121903
7115,0.17638769227805765
7116,-0.12617058315406668
7117,-0.23791014030386962
7118,-0.19703320763084534
7119,-0.5023288058913091
7120,0.18167094555517083
7121,-0.2863875447485643
7122,0.0600826015920375
7123,0.43412637938192905
7124,0.3230268220940154
7125,-0.24267649865773605
7126,0.020685903161411633
7127,-0.285889076056551
7128,-0.6870052540554042
7129,0.39227078232201446
7130,0.01526905485199884
7131,0.4127934860311329
7132,0.6728216974925039
7133,-0.1900211480697367
7134,-0.3498033064315711
7135,-0.09064973229439936
7136,0.08170601384632507
7137,0.006652810048271284
7138,0.7933003787747321
7139,-0.1864949798971798
7140,0.24572550016536635
7141,0.24595638622112295
7142,-0.38529864049215934
7143,-0.3989522760092312
7144,0.22068989167892117
7145,-0.3190304435171836
7146,0.06006468961772322
7147,0.1359503231392489
7148,0.13161119450123002
7149,0.39337249759963044
7150,0.6427377595262658
7151,-0.1737507380942309
7152,-0.14138320339288774
7153,-0.48855842176529324
7154,-0.6234365504030549
7155,-0.18812761088622187
7156,0.2635919033217345
7157,0.4000538781194679
7158,0.5916046483416441
7159,0.28978717507917134
7160,-0.09071935298320771
7161,-0.139728602170045
7162,-0.3473672851710182
7163,-0.3223251482975131
7164,-0.1201594370251379
7165,0.3619406068500944
7166,0.1599733825310292
7167,0.0628862193069708
7168,0.11868129868100438
7169,-0.016875732878667813
7170,0.11379101617850333
7171,0.1160970376757503
7172,-0.050430565863509656
7173,-0.05356870975668699
7174,0.05053591936026031
7175,-0.11081534909787223
7176,-0.17573909448307012
7177,-0.5483909603402946
7178,-0.06008036311227229
7179,0.23332027976386813
7180,0.11659183145108831
7181,-0.040394234691674906
7182,0.13027987908513705
7183,-0.2503650837758891
7184,0.03253396113861561
7185,-0.05509006936402587
7186,-0.233002439267616
7187,-0.02988431303779741
7188,-0.03763111543669883
7189,-0.5458216150726959
7190,-0.13465781017592487
7191,0.06071886819838111
7192,0.3158339327284023
7193,0.25855628374862677
7194,0.14047574186719386
7195,-0.4481756443380678
7196,0.0385950983814114
7197,-0.30515992760639443
7198,0.41247393170586044
7199,0.013335338517348364
7200,0.02187192764083812
7201,-0.042362633081659586
7202,-0.0382836131411671
7203,0.009730513841750915
7204,0.4849508131343574
7205,-0.14329158306317427
7206,-0.13176783855618374
7207,-0.0035303070962103083
7208,-0.3976854909606578
7209,-0.47904475825249815
7210,0.4652355961029863
7211,-0.06929574998462654
7212,0.3047943361458611
7213,0.5529679551299946
7214,-0.2657356083403271
7215,0.036677190388849215
7216,-0.038377688970814776
7217,-0.3014533753371665
7218,-0.5004751849170962
7219,-0.21702894445691287
7220,-0.5768288154177736
7221,0.2532564268610258
7222,0.5207622237422882
7223,0.28279928180532654
7224,0.4015439876555732
7225,0.17704186320865764
7226,-0.07310737974952537
7227,0.014894411065275068
7228,-0.44567629219124066
7229,-0.2620913575064331
7230,0.1326197326134872
7231,-0.14752031406077473
7232,-0.01765072831693108
7233,0.14851327706118148
7234,0.6369527578593192
7235,0.4768117031406832
7236,0.896237742243788
7237,-0.26519628545704993
7238,-0.3392330847916559
7239,-0.3279154753853082
7240,-0.42559526330229824
7241,-0.35255893664773497
7242,0.5647524455010174
7243,0.16548618800277853
7244,0.45995612643316913
7245,0.1916541021061321
7246,0.22733442127559061
7247,-0.4383893035615226
7248,0.5258458809765266
7249,-0.3355647430615356
7250,-0.1133924441657095
7251,0.2318941507985837
7252,-0.16576085037338736
7253,-0.00867356950596621
7254,0.3420990811621961
7255,0.435045719797974
7256,-0.25079263522149703
7257,0.25431893661411814
7258,-0.3980670819717905
7259,0.007209053223397575
7260,0.5152291741766188
7261,-0.055373482637086045
7262,0.05886636803316112
7263,0.20732925701047908
7264,-0.028650457487330454
7265,-0.24955821632258002
7266,-0.17196695745865873
7267,0.5811030309701462
7268,-0.00367472235453256
7269,0.41899028360146284
7270,-0.05152542956051985
7271,-0.03138370298012346
7272,-0.13379526064261832
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
