index,y
1226,1.8911583905148632
1227,1.6485297550230364
1228,1.9082718624420754
1229,2.550731044963021
1230,1.6943444566714796
1231,-1.829877932487553
1232,0.0717422086551549
1233,1.7291913650256632
1234,0.21308203034430695
1235,-0.21302246675632336
1236,-0.9183166949434148
1237,-1.26920699074401
1238,-1.414957213797593
1239,-2.343153157203451
1240,-2.9065387452460913
1241,0.31724372413259205
1242,1.5336438918049191
1243,-1.1181659109137265
1244,-0.9304934121577743
1245,0.5388019548745641
1246,2.1366153622167725
1247,0.44990623390223083
1248,0.9457815645167219
1249,3.6618353623010815
1250,3.049190051823741
1251,2.146719727518966
1252,3.2655051056464486
1253,1.8012809784521613
1254,2.8375232495154514
1255,1.74612723095905
1256,-1.011602145900549
1257,0.7786436816213447
1258,0.16517797986440372
1259,0.8418281944036502
1260,0.5810244107420602
1261,0.061411919306046205
1262,1.8658379940572578
1263,1.8387479894737335
1264,0.5915302918801985
1265,-0.0996597259705921
1266,1.670989881226935
1267,1.6731233766615368
1268,1.6663037719260563
1269,2.0284251971324325
1270,1.7637464077931517
1271,1.829261064576446
1272,-0.5091538851980663
1273,1.5493155953606295
1274,3.0422759964319326
1275,-1.918016698875543
1276,-0.6970925461466337
1277,-1.9301819063777856
1278,-0.13348977650405153
1279,-0.1754877393786171
1280,-0.5951385785594638
1281,-0.7451238365427505
1282,2.3072825107331534
1283,1.117867573205633
1284,-0.11437920062679235
1285,-0.4667791620855362
1286,-1.6206931616878049
1287,0.12164158387350771
1288,0.34141221469608807
1289,0.342867767034071
1290,1.7899504134641464
1291,2.7332118392954445
1292,0.9488020975622645
1293,0.48332837698338316
1294,0.02765744459620348
1295,0.40348589993418393
1296,0.7494896543963697
1297,-1.0414722314046962
1298,-1.3032169862365435
1299,-0.9573661704128829
1300,-1.3266408482684926
1301,-0.7392795989329736
1302,1.5941993209123937
1303,0.003129728021139977
1304,-0.4921553849615646
1305,-1.4615125663887443
1306,-1.1767520082248064
1307,-2.617572948741936
1308,-0.729636259537856
1309,-0.8241279488338942
1310,-3.712685042862916
1311,0.26927422302388676
1312,-2.103733050307475
1313,-5.222570649386262
1314,-3.303134615318847
1315,0.17333023288943802
1316,-4.041316742110959
1317,-3.061726250009756
1318,0.11316592734573809
1319,0.27661147232953415
1320,-0.8152481990682148
1321,-1.1186833104614695
1322,0.10646035213814355
1323,3.52114513609006
1324,3.3570287720892806
1325,4.111847246673469
1326,7.070780071641312
1327,4.4751425952265524
1328,5.009893459703149
1329,3.08142175986994
1330,3.7623156804680726
1331,2.9617535130589556
1332,2.0060951495268564
1333,0.48289482758467456
1334,-0.948296523327273
1335,-1.3029146862058643
1336,-1.5659349863180823
1337,-0.8596092234380992
1338,-1.8105736490130475
1339,-1.4482674515036018
1340,-1.147720784778418
1341,0.06729297697065718
1342,-0.30338490805899127
1343,-0.5520113228885919
1344,-1.5709366168397476
1345,-0.3866490150795646
1346,-0.5838631312816729
1347,-0.826783333321667
1348,-4.110093176751786
1349,-1.4069314353202995
1350,2.714238472933504
1351,-1.4596421824282906
1352,-5.940286930117602
1353,-1.3209298984045574
1354,-0.16491233154834642
1355,-3.857493687792443
1356,-1.950224800233127
1357,-4.520156588391331
1358,-4.386450595008445
1359,-1.9708468773770316
1360,-7.03632982226151
1361,-3.4380179836392797
1362,0.22003224564937282
1363,-3.6438140765888263
1364,-0.7261955733466594
1365,11.495467874735391
1366,13.902980656494234
1367,14.778096387737342
1368,20.62341119570985
1369,13.62115288717714
1370,11.396073420578844
1371,14.08223288178217
1372,15.18336300504721
1373,13.142479862478066
1374,7.3011429036301045
1375,2.3447691937187796
1376,-1.0716936853727657
1377,1.2288592482564258
1378,1.1416715769103973
1379,3.3725346887218346
1380,6.146009174488335
1381,2.8732602914602094
1382,-2.271376652528844
1383,0.08455479702292827
1384,12.956617843762743
1385,5.554996306271924
1386,-5.031884680727143
1387,4.353420292195394
1388,7.803137816059031
1389,-6.551740600444055
1390,2.588565079963041
1391,10.675234515250676
1392,-0.6071663020352862
1393,-3.1017997920956546
1394,3.1309533179105395
1395,-0.42615269191433386
1396,-8.560826676302899
1397,4.8064691103428965
1398,4.761158632902448
1399,-4.415111552852712
1400,0.4393434588073169
1401,0.23950358564862506
1402,-6.1952000039730875
1403,1.9153438336623705
1404,15.728671836729637
1405,-0.34182658489695444
1406,-2.675044408416541
1407,12.774111289238439
1408,-0.23653846350150018
1409,-4.128553889074639
1410,9.574212121343495
1411,6.800621025390181
1412,-6.1003693274585675
1413,7.029099125097208
1414,9.191069934156578
1415,-2.443512857182418
1416,-1.8966252032194124
1417,5.413157269308306
1418,2.7476619832851004
1419,-0.12245634893902818
1420,5.420079826133398
1421,5.504811248941419
1422,3.4760460051924804
1423,1.1082901841923622
1424,6.193183343378481
1425,8.616648970901265
1426,5.280984560796188
1427,-1.4463507895368892
1428,0.24664367601511025
1429,2.4070921785671766
1430,-2.5865302059407465
1431,-0.28453594026406576
1432,7.667439885461953
1433,4.8448131116904545
1434,2.45827560985602
1435,8.288876063368914
1436,-0.21803936414504738
1437,-1.878660188885264
1438,7.820643880239249
1439,2.074127381176702
1440,-0.2988093751265523
1441,2.479969144237311
1442,-1.5775670877026515
1443,-2.6453292608190133
1444,2.8610407558775584
1445,3.3045844712033237
1446,-1.1678029889553674
1447,4.172708761417498
1448,3.981463456089149
1449,1.5535198932513699
1450,3.187946643216197
1451,2.682268694545224
1452,4.410910603215896
1453,6.062528938710555
1454,6.00228509447824
1455,-0.5192142737202955
1456,-0.3820675086596632
1457,0.3335146647289629
1458,0.2104477705689952
1459,3.308479216518262
1460,6.272492272936408
1461,0.6522619908951186
1462,1.732034675115984
1463,4.102596484991879
1464,0.46431747792665057
1465,1.6863743127504263
1466,2.60677882581108
1467,0.04757823870141794
1468,2.5558592347189846
1469,2.510840693791906
1470,1.457456974850401
1471,6.041173998338412
1472,3.704952359339184
1473,1.1264437025091918
1474,-0.017514895773877548
1475,0.7786631384374273
1476,-1.4293596658106917
1477,2.1497898153061388
1478,1.9686407978149585
1479,-2.993541570398881
1480,-2.405318686135167
1481,2.0459548316404743
1482,2.636288332896273
1483,0.8443419334837092
1484,0.7625107424887716
1485,2.9483387997844064
1486,4.350456159142346
1487,2.765225224889887
1488,0.9610042552433707
1489,-0.008855885526913335
1490,1.1764993869899374
1491,1.142968918168915
1492,0.25520930034007355
1493,-0.9142789334013713
1494,0.09350434850660988
1495,1.3781974458723119
1496,0.5068066981579525
1497,-4.513888846678241
1498,-0.08418179570003882
1499,3.5994529529930865
1500,1.571746707181616
1501,3.6078150763553647
1502,4.506126200954894
1503,3.6610158375230593
1504,5.706822812569437
1505,5.691667340567649
1506,2.5466524409684617
1507,3.667940348500377
1508,4.443424806487193
1509,2.6328504436299887
1510,-0.058778210121579307
1511,-0.5662352321382492
1512,0.24589740649436734
1513,-0.752456749081593
1514,0.9258179590383641
1515,0.3128333689124814
1516,-0.6328520282042954
1517,-2.5423754425334817
1518,-0.39547375701023246
1519,2.3009104885816893
1520,0.2909240363910131
1521,-0.7719930661257338
1522,2.838670777295367
1523,4.899095303336366
1524,0.4495493938372706
1525,4.389418634661863
1526,6.473274520536277
1527,0.1859093318202575
1528,1.4279277734002611
1529,6.406467057243471
1530,2.9919635222686374
1531,-1.5924143035871723
1532,0.2567515989716446
1533,3.176875930426344
1534,-0.013663521036102244
1535,-1.4260889443331113
1536,3.2441773727606744
1537,2.525272184482366
1538,-0.3550156312420935
1539,3.028564566449186
1540,6.498374447692103
1541,5.361393447582616
1542,5.938649423666587
1543,5.268836172323324
1544,6.79891024865021
1545,4.769477738833732
1546,0.8174161865668996
1547,3.6556890616968456
1548,5.008979255293334
1549,0.788287699435996
1550,-0.6937521097795332
1551,0.9128535167688282
1552,2.203270426493115
1553,-2.7165986816000474
1554,0.4650375659075507
1555,4.870646476680267
1556,-0.6691923263258261
1557,1.400600862549931
1558,6.382756982666287
1559,1.8226570058851355
1560,-0.9186017049144799
1561,7.9748130450185535
1562,9.517656605101763
1563,0.8462242833169714
1564,2.097408955006784
1565,3.7658996740711057
1566,1.439182429670821
1567,1.7754479208551546
1568,3.228988835765205
1569,-2.49799088572309
1570,-0.6466104610328619
1571,5.54503014364189
1572,-0.1479703886846952
1573,-0.1986179537718461
1574,4.546648012616079
1575,1.695440454146043
1576,-4.737433248614888
1577,2.355895372290932
1578,4.880856384982246
1579,1.4660014758025068
1580,2.022210050053754
1581,4.829297241510376
1582,3.0329578433611553
1583,1.4538735559413505
1584,2.731470177574814
1585,3.9285041948672337
1586,2.3964504860358686
1587,0.17724695441005286
1588,3.1567507254287115
1589,3.634636126675135
1590,1.2853670920018778
1591,1.5999840154034892
1592,2.073939874282076
1593,3.105402048669566
1594,-1.7958664875983088
1595,1.657731052081998
1596,5.018216691022763
1597,3.0134660965556233
1598,1.1868624810452322
1599,4.285240249835705
1600,4.702277858949785
1601,-0.6703890951372756
1602,1.7025362508933366
1603,3.6099566818824127
1604,-1.2814233664280257
1605,-2.431283165330195
1606,-0.5957048865300714
1607,-1.3479268741934447
1608,-1.4286640516278462
1609,1.0966294902998552
1610,0.14193703962119672
1611,0.83594707381681
1612,3.820574907720866
1613,2.476667699010883
1614,2.1743886236029546
1615,2.883189934957247
1616,0.8821610429371239
1617,-1.6445184470043686
1618,2.29752188945495
1619,1.400055286267622
1620,-0.10202434949908953
1621,-1.5862100359419447
1622,1.3607520755767148
1623,-3.37865010476677
1624,-1.4634984813731695
1625,-0.5693490385899662
1626,1.6837913578450001
1627,1.8046475867067882
1628,-1.394012802550915
1629,0.70918987100306
1630,2.4283443826137674
1631,1.4961009727262524
1632,0.5530753054103609
1633,3.3722705994255966
1634,4.012496834751215
1635,1.0033535721382862
1636,-1.5320865515902784
1637,-1.4100722854812133
1638,6.289842291808228
1639,2.8746406176456336
1640,-2.380593262538623
1641,0.12069086986072018
1642,3.7556167359355044
1643,-2.91137287983415
1644,-6.156906360037181
1645,-0.38180085991635637
1646,1.1481631632340663
1647,-0.7302747070351833
1648,-4.700991102841464
1649,0.8202958877441757
1650,2.0037586453850036
1651,1.4302746267364976
1652,0.3490539645206548
1653,1.8376417058690924
1654,-1.5887893427399176
1655,-2.480660682273616
1656,-0.5918983586284108
1657,-5.0235256279855305
1658,-1.866278649430418
1659,0.3164975561463342
1660,-1.659401058374077
1661,-5.42229883744425
1662,-0.17070695983553585
1663,3.2043223023211143
1664,-3.5839792711835714
1665,-4.337275106891978
1666,8.04928974735084
1667,12.115842073097394
1668,-1.6048149906633569
1669,4.8291245051999185
1670,10.477677527437686
1671,5.011220472911663
1672,3.762053913665481
1673,5.755143019841831
1674,8.431311287110967
1675,8.45860727066576
1676,2.5067853201367933
1677,-1.3087064399952357
1678,5.198110331866246
1679,2.46201634737792
1680,-3.3008633280675865
1681,-5.656523859226809
1682,-3.3967030042006097
1683,0.33487330872840876
1684,-0.29511713170949483
1685,-2.6450661708277026
1686,-0.14784720288790257
1687,4.29368930099683
1688,3.327226690236005
1689,-0.8790103933516709
1690,0.19397552591980227
1691,3.25152181689072
1692,1.4262589305289084
1693,-3.3338581211763385
1694,1.7131486667773828
1695,3.302417210661576
1696,-1.5097099683563109
1697,0.005310978249320402
1698,3.367938920779767
1699,-2.764358754989554
1700,-5.477445325672778
1701,1.787686321181529
1702,2.807330463810331
1703,1.024325014100576
1704,1.3217601423847707
1705,3.3863244989452337
1706,6.052815218734693
1707,4.9965713533884974
1708,6.1080619080569445
1709,8.30655478279069
1710,2.6397758989633724
1711,4.562748885912362
1712,6.176156675847365
1713,-1.8873667482223286
1714,-4.284258811125577
1715,5.290056388803757
1716,0.5282748473604346
1717,-5.923027758947456
1718,2.1420235081358716
1719,0.9923561883105108
1720,-6.276889735716085
1721,-1.9399873442842985
1722,6.279306314879502
1723,1.2736314011311485
1724,-0.8460249793406437
1725,8.367754296021916
1726,8.161453955397356
1727,3.6128404122991267
1728,6.670692523199466
1729,9.50397608707601
1730,4.92395378812037
1731,3.7938928588134164
1732,10.626828612439127
1733,3.654522771040934
1734,0.6532202520364792
1735,4.477698225107972
1736,3.1271803180651645
1737,-0.7772152163015557
1738,6.721050354802434
1739,5.911629893673563
1740,-2.9418607727793544
1741,3.604985454842955
1742,8.591540097185474
1743,6.866705417086837
1744,6.416533348115941
1745,7.3907865660024745
1746,2.1958848630375365
1747,1.1225729829631068
1748,2.1969705162310897
1749,2.8942108800086754
1750,-0.46896128933455067
1751,0.6335987377808721
1752,2.1433457424111224
1753,-0.31757638447306147
1754,1.1876638507851596
1755,3.3217017246674825
1756,1.1863477373796558
1757,3.852561177247932
1758,6.260930861968116
1759,1.9124668727086833
1760,3.0123175585248565
1761,4.241098120405552
1762,1.8016466278853525
1763,6.998461329986943
1764,12.126141200249888
1765,-2.046218253318799
1766,-2.1390522059738473
1767,9.791156261801095
1768,0.6839852566780594
1769,-2.6551661815856527
1770,2.837724297299644
1771,4.852912383586567
1772,-0.6385656227991212
1773,-4.713867850555462
1774,-3.34834072762405
1775,-1.9109479513163092
1776,2.1107485667811594
1777,2.462631791378073
1778,4.515497392837182
1779,5.400112595348192
1780,8.80681948460075
1781,8.052024924314749
1782,6.873183157476543
1783,8.0089345813533
1784,10.847255843432688
1785,5.611063523034606
1786,1.3737233130486537
1787,5.278890291352767
1788,8.26698975239534
1789,4.048507435170722
1790,0.5116314176785419
1791,3.5852010308668625
1792,6.076630821770487
1793,0.8884458755210053
1794,4.052700634484574
1795,8.673146476471283
1796,4.930769658430827
1797,5.501443195761624
1798,7.2802199346379375
1799,7.172627106138965
1800,6.6545861288966925
1801,6.534227678646758
1802,3.251319130922963
1803,4.545415641129381
1804,4.658890187538517
1805,5.08366479185267
1806,2.8190338190590807
1807,1.5748917803882698
1808,1.8047940034545877
1809,3.212801112885558
1810,-1.6075750704554068
1811,2.8429157749722465
1812,4.7423770363931235
1813,1.026452877002684
1814,7.633633849371567
1815,9.130271723711013
1816,3.8441020662756884
1817,5.022667590204661
1818,6.947398723877491
1819,4.648850237337102
1820,4.8046833117845695
1821,3.709263866712762
1822,-2.8684564214882027
1823,-4.278064343426769
1824,2.41453504572381
1825,1.745995058401611
1826,-1.5980119204401275
1827,-0.6697930621958682
1828,-1.2656232765501114
1829,-11.23577859088964
1830,-0.0806324877896678
1831,6.404738734610636
1832,-5.420211490530882
1833,3.1958155822580068
1834,11.753905838137607
1835,-3.8107452243563014
1836,-3.5853845431215254
1837,12.581191324687039
1838,10.473691707070227
1839,2.757172611489169
1840,5.588233262435063
1841,11.351769641499601
1842,3.49256873437654
1843,-5.799204043267912
1844,10.381846447172563
1845,12.865241600410066
1846,-4.660428539196363
1847,1.3010848162246313
1848,6.543203620752022
1849,-4.509124859004952
1850,7.954310229482747
1851,12.27717185297262
1852,-2.216602312089671
1853,7.62627569635957
1854,11.472790626901784
1855,-1.439910625908394
1856,1.5453234617482754
1857,7.158512310046395
1858,5.229303979064537
1859,6.69240042889151
1860,0.935409248380984
1861,1.817160294631969
1862,7.750618952471444
1863,6.320776686699229
1864,4.402936738467519
1865,7.103547173480716
1866,10.7184540050838
1867,9.323284282800108
1868,4.041870375680358
1869,1.841769706808351
1870,8.527682853206437
1871,8.319342634755017
1872,-2.8358406425497393
1873,-1.321837069238791
1874,4.9703966394662435
1875,-2.902666859678469
1876,-5.884043434216715
1877,-0.6856676584017182
1878,-5.994095205789043
1879,-4.810523784634139
1880,-2.083201486027232
1881,-5.842834362963218
1882,-4.4639343566430245
1883,1.8583804065039982
1884,-0.6523544226428943
1885,-5.391115871262951
1886,0.6669755422155311
1887,6.836503495885326
1888,4.43851040776794
1889,-3.889404880028416
1890,4.224241404303196
1891,10.679128230907788
1892,2.617971517015976
1893,-0.28143595896074103
1894,9.359289368400566
1895,10.024430772445122
1896,-1.9431449616939256
