index,y
3169,79.24303998665984
3170,179.87063860875742
3171,238.8666741927218
3172,136.51367839818397
3173,31.823849568603922
3174,-154.1275974071552
3175,-155.67040810177423
3176,147.52734674028747
3177,141.7100154676815
3178,-30.686734106779117
3179,-174.8911068473476
3180,43.57302184960928
3181,220.6206792755309
3182,137.77632040474006
3183,255.3193312781766
3184,217.93669836148604
3185,134.2117982662719
3186,112.5987130133016
3187,-8.588324446499966
3188,-42.22035842023557
3189,-19.86929741366557
3190,29.911329789596838
3191,-83.18907118907606
3192,90.75812579242869
3193,356.54939540114293
3194,198.39577280932403
3195,49.5938873986972
3196,-120.2194003769148
3197,-51.3275944296071
3198,88.77099401061757
3199,111.76138845162009
3200,-33.30222719876046
3201,-100.69220708388792
3202,5.275825884953351
3203,63.71916718723225
3204,-73.08147886134526
3205,-94.08237740440549
3206,67.025492387243
3207,45.77563730940563
3208,43.51519474570164
3209,-4.635284442271003
3210,-10.820506675455379
3211,-142.34151995466036
3212,-42.22044584847502
3213,92.95201440610462
3214,102.3603994147258
3215,201.33063563261203
3216,-1.9357805599439983
3217,31.117138524641536
3218,102.06549640977619
3219,77.3485178886096
3220,82.27270383258231
3221,-267.13964151482116
3222,-104.96905744236904
3223,164.66108749910578
3224,101.46557265473251
3225,195.41348310125377
3226,41.948574343802434
3227,-68.2995034518438
3228,14.429987979453399
3229,102.18480329543605
3230,23.815489476602988
3231,11.307899665609865
3232,-21.72398130313638
3233,-255.89896854465954
3234,-288.4212826994008
3235,5.591935010365882
3236,241.93429662514419
3237,228.13561607926135
3238,21.019150232730386
3239,-22.793514745459838
3240,142.33750274327477
3241,289.818956518806
3242,201.72987464330373
3243,-79.31451346449339
3244,-167.99623173663736
3245,-109.47644558088082
3246,151.1873168575511
3247,111.86440096029146
3248,141.48300809551134
3249,-8.197869820159076
3250,8.833869587737635
3251,-26.5591318526554
3252,129.1104489504747
3253,390.09060700561815
3254,215.9063328788017
3255,-102.1896552407455
3256,-254.48314927107447
3257,-18.568770348624412
3258,218.70146989717773
3259,149.27806906050407
3260,-58.54502042642989
3261,-29.28104274992606
3262,123.87774717043335
3263,247.05153815136453
3264,175.5759304492133
3265,-126.7988731920113
3266,-263.02047996127806
3267,-48.417457390590556
3268,-30.22197849304399
3269,62.63329287842398
3270,50.08553995237082
3271,-21.001939596754053
3272,-7.386123901852499
3273,8.589898512999307
3274,90.50603262551122
3275,-19.755822077440005
3276,169.71971563260178
3277,12.25759630646061
3278,-174.41501212573178
3279,-3.0974529403972406
3280,-100.65421136076976
3281,-67.45271976897051
3282,-33.440104231602646
3283,14.23951851176917
3284,271.5354774170915
3285,196.10681907284297
3286,5.806232595954951
3287,-51.28380011818728
3288,95.25518121123433
3289,132.78509322878855
3290,8.003738091537551
3291,-230.14447788236
3292,-130.25156584516165
3293,-65.32108916820954
3294,30.42363799108071
3295,74.3874027681798
3296,94.73438882426335
3297,49.101008207442476
3298,-71.82972962881446
3299,99.1049659582275
3300,184.7593765063045
3301,114.09858457395973
3302,-100.34341107101147
3303,-337.5764059611322
3304,-225.31522373141402
3305,28.336901486600297
3306,398.21574112220003
3307,80.88423305501225
3308,-44.83840867329015
3309,55.966949063177935
3310,11.063696424864307
3311,152.92460569145382
3312,-5.70730137509992
3313,-50.85657648887593
3314,-176.95911193198552
3315,164.1060339629787
3316,265.4071097940341
3317,147.72864022017197
3318,50.08567628543491
3319,-104.31056677890481
3320,-158.12652446603076
3321,83.94721150967908
3322,311.3191212100932
3323,173.16997176481357
3324,-76.84948631206909
3325,-164.81416819270189
3326,-238.32793866501353
3327,120.75846815956749
3328,298.73163613338414
3329,24.6208047021257
3330,19.5691869384182
3331,29.85299658188049
3332,-13.39087160945547
3333,166.15738656202902
3334,-8.081235080133817
3335,-233.1541706808804
3336,-163.00362381485115
3337,-124.66209252711046
3338,-76.2744814842853
3339,37.12159209429416
3340,157.02490720187706
3341,69.01100359652762
3342,-19.077239223195495
3343,57.439355708263726
3344,64.46487055373387
3345,119.67159466856492
3346,121.67964830546374
3347,-147.4096487020758
3348,-41.63813839826053
3349,-29.70644917922809
3350,-147.22642377656382
3351,-175.23232350194408
3352,150.90388859095285
3353,121.73208999107798
3354,200.56144032433141
3355,187.55619087167668
3356,2.755258909120499
3357,33.152909408080994
3358,111.02840660389099
3359,19.94864841338066
3360,-68.36627049813718
3361,-146.39281854487862
3362,-199.57516589003654
3363,-280.3112991526894
3364,14.684390222091894
3365,274.2428470416921
3366,184.01453782294274
3367,228.79312630864683
3368,13.060172577477218
3369,121.23943885995084
3370,225.8471255629158
3371,60.79162949194597
3372,-115.58541950244617
3373,-140.71004521200004
3374,-172.78246124720562
3375,24.001319557602226
3376,87.63037843452406
3377,48.469879141411546
3378,189.11479955139237
3379,174.35920636010297
3380,13.083026638049486
3381,-87.02403812025563
3382,-3.864144270560422
3383,4.704438116064275
3384,79.07732840467263
3385,250.92972706816803
3386,148.8800361848197
3387,6.122260511550844
3388,107.06780508547573
3389,-55.72414994802219
3390,-56.171320507847724
3391,24.955183076491128
3392,169.5580185535714
3393,188.96643807306495
3394,-33.53413275326355
3395,-125.92051611090837
3396,-55.55775178629189
3397,50.04092090265598
3398,126.73089944031136
3399,78.45582240102381
3400,153.40013608056674
3401,-3.8806977551226804
3402,37.18390602320556
3403,-68.25359111499488
3404,-19.146841135652224
3405,50.030502152296236
3406,-82.85824593971432
3407,-202.69084296348825
3408,-150.82540047572817
3409,68.98941298817111
3410,160.74009285226333
3411,154.0028927380863
3412,148.7402586932871
3413,165.83132864097584
3414,73.89953697411114
3415,66.20063284561913
3416,-102.9322369642924
3417,20.512822807744882
3418,47.10928521169235
3419,-179.64386886560746
3420,-332.5700673977917
3421,-82.11911170392476
3422,96.51036796386535
3423,263.8404367399274
3424,270.45087636836007
3425,231.48259058027256
3426,60.73619419805845
3427,-45.94542526319713
3428,-189.36171547562003
3429,-55.607378067108094
3430,46.629400769433076
3431,-125.69464420402436
3432,-127.01226252342792
3433,-61.80418538104823
3434,-96.89466136497389
3435,115.8136210279887
3436,318.78417642338803
3437,379.98128323868485
3438,156.50637195243124
3439,54.615550633657705
3440,137.52732761317998
3441,-133.67034006573246
3442,-105.80755457559998
3443,-87.94366357725532
3444,-35.02970817378795
3445,20.8843668931705
3446,149.28748107601618
3447,20.313686254209436
3448,132.3131429280562
3449,299.3172428885342
3450,134.87965507094205
3451,-9.40606440379447
3452,-222.69438868985483
3453,-43.46252607492838
3454,84.15342081614415
3455,141.43613364244501
3456,234.242156782002
3457,141.433853776054
3458,83.20601074758349
3459,46.48226504052026
3460,38.370195853049076
3461,118.49812423285586
3462,206.92573375215386
3463,71.55921657706233
3464,1.058321735954941
3465,-250.55321302910588
3466,-124.30400105160182
3467,94.68514514846153
3468,169.5562562125676
3469,257.7459663334103
3470,215.0521134425571
3471,-76.01496331058748
3472,-88.89104185234768
3473,24.166151982738942
3474,28.424459172937716
3475,161.4283769913824
3476,15.619981945474683
3477,-292.3123719974
3478,-73.7577009296659
3479,81.47475254793332
3480,89.01039396563031
3481,539.794161976428
3482,446.7063198131725
3483,17.084983625317335
3484,-73.59055641842909
3485,-241.03224893688676
3486,-58.83655438951052
3487,142.07528681352338
3488,140.7384924498859
3489,-81.52235473275628
3490,0.11371959497611783
3491,-243.32427177796254
3492,-204.6802978573025
3493,296.7000662508294
3494,402.2574317329145
3495,359.08690211905343
3496,201.28426968159465
3497,-231.92844122437566
3498,-163.8128340260842
3499,-123.7784039980366
3500,46.58810994772734
3501,143.73189586960936
3502,-8.744954505145246
3503,-90.13363999204347
3504,-53.078220049228115
3505,214.53098265467273
3506,333.3578431915804
3507,372.4407268020455
3508,27.362268296466453
3509,-141.19909468161833
3510,-31.595639200399628
3511,-15.588452002474646
3512,-98.7879023991309
3513,176.6680206133653
3514,90.64584694663263
3515,82.28653513877295
3516,79.57339175600755
3517,46.740836549937484
3518,169.12397846346065
3519,280.68251160297865
3520,210.49590644442364
3521,-61.906962021517415
3522,-176.17504052574452
3523,-344.6425790220048
3524,-80.15663582356292
3525,145.16251342939572
3526,348.1174359185524
3527,570.5658666106593
3528,131.15212110823524
3529,98.24322265654067
3530,144.85582987158742
3531,-77.4676007715947
3532,44.588661090141606
3533,246.62705401930933
3534,-148.14808400421836
3535,-254.08962635648064
3536,-155.45687244285068
3537,-119.9653846356804
3538,232.60350660834604
3539,468.7971146426981
3540,280.3090573649362
3541,-85.12509276649739
3542,78.3277189456693
3543,-192.49490569834234
3544,-163.0364353573064
3545,322.43110138381235
3546,201.2363428532226
3547,-27.433629554781522
3548,-1.2262232445754078
3549,-241.73864651187327
3550,-134.8610426475822
3551,438.23396727820494
3552,334.0939825721566
3553,76.98498224591266
3554,94.9955706450691
3555,-201.3803558407818
3556,-370.2661346607237
3557,95.26076630364098
3558,59.93207178821337
3559,4.848497961327856
3560,-62.58387120429322
3561,-269.3827982052623
3562,-212.35045960777157
3563,337.9290934653332
3564,306.5955736847448
3565,289.9979017965128
3566,325.03733040595296
3567,-184.15786723883863
3568,-287.28869515552736
3569,-162.93011814629955
3570,115.45890910984598
3571,234.17467740932213
3572,150.18615199501798
3573,-80.94076150069417
3574,-137.88070434326508
3575,-120.20094023094266
3576,110.92041196499657
3577,198.32170350535193
3578,265.59656009395013
3579,80.98477553458851
3580,-191.5612023226104
3581,-375.12010351322556
3582,-75.07581874224088
3583,217.87296657231354
3584,344.5554802705645
3585,272.3480508990992
3586,230.53537894604878
3587,130.01238718160536
3588,32.30339571206691
3589,-71.87618561859713
3590,-114.09199457762145
3591,5.550771242256735
3592,2.3406525763262622
3593,-211.50525554771684
3594,-155.81332038427155
3595,135.88954622186324
3596,243.7668490638625
3597,349.91523605191986
3598,323.1430573161089
3599,310.95312463388296
3600,41.199258667616895
3601,-61.69421846450958
3602,-230.48502818694263
3603,-146.6106044275471
3604,-65.5617055575645
3605,-12.54027529328148
3606,67.80765914945269
3607,-142.87651907045657
3608,101.13451335963791
3609,188.19525945650665
3610,388.1258887786458
3611,426.34530825634795
3612,-48.99775182198957
3613,-222.67998574931954
3614,-413.0195403747155
3615,-59.52107143707755
3616,120.05465969369834
3617,187.4760139581147
3618,22.947657516244515
3619,-241.07163520445184
3620,-128.06251513871734
3621,42.78315286487837
3622,207.4812733404124
3623,359.1646410183819
3624,160.00970215528537
3625,-250.0978576120609
3626,-265.3518530151921
3627,-94.64244278873949
3628,-113.38924724204465
3629,-20.506617886713368
3630,-122.22510461027666
3631,-207.3328213858112
3632,75.917943271471
3633,171.04356015040148
3634,252.44360536185852
3635,431.369671109515
3636,47.70869146646603
3637,-271.6995865388854
3638,-235.11727068778362
3639,-143.6929787951943
3640,48.63384038818621
3641,265.159143525669
3642,-64.86960621883703
3643,-98.21320588149109
3644,-41.704375695673754
3645,-101.68474609841213
3646,-75.39033749343366
3647,216.2385448257442
3648,110.40755821443922
3649,-12.361568982603352
3650,-34.536682338996826
3651,-184.94372311437857
3652,87.46258012970122
3653,189.96440817447169
3654,69.00482496033736
3655,83.0733198120745
3656,207.8041721149062
3657,118.81972541915862
3658,-1.9557961509188981
3659,-23.934886908609787
3660,-115.04109314747461
3661,-152.07405449873997
3662,44.75034640673457
3663,-104.02655747231533
3664,-55.389580932326666
3665,212.90883462605422
3666,272.48227706759957
3667,183.58472581195167
3668,306.4065058065411
3669,7.513479075018817
3670,-155.48750382483632
3671,-126.30423411105544
3672,-27.990593899126367
3673,-188.55072388065392
3674,-232.79148283726286
3675,-183.3448861688171
3676,33.9888700054542
3677,224.2821926902231
3678,282.11542359440307
3679,92.2144427431616
3680,184.5678327931015
3681,251.965827256044
3682,-68.7312416449142
3683,-248.58287046992393
3684,-236.29680422618313
3685,-413.28366890969505
3686,-242.84063176790892
3687,9.399679871768578
3688,-30.441210503711925
3689,30.0478984516938
3690,109.05005155661603
3691,31.624937339561956
3692,9.335715126241485
3693,101.374894007477
3694,-35.65228207921654
3695,-191.78910479346064
3696,-78.29049387845446
3697,-74.41284579310447
3698,-323.7546535996595
3699,-116.24830971731389
3700,-176.02038439252064
3701,-199.55357966141122
3702,214.76982675610768
3703,325.1348065368733
3704,374.2922661191477
3705,198.0505358904514
3706,120.45019027361155
3707,-87.03066123303809
3708,-173.3585472491152
3709,-86.40539648774252
3710,-103.35929220374535
3711,20.350057139374876
3712,119.64209696198094
3713,197.23819962796819
3714,-50.86545056891287
3715,-90.94923109557837
3716,87.7865906508005
3717,121.59853182352629
3718,88.23231889713948
3719,308.3973354921449
3720,50.23150398618335
3721,0.0020757539694381912
3722,105.96383214051065
3723,-34.318696163994545
3724,162.93527888797777
3725,315.79887048945744
3726,234.00252028839463
3727,79.05604111613977
3728,217.6465663483413
3729,55.66720895187936
3730,-6.587076588500337
3731,36.38487991638301
3732,52.53001592008385
3733,81.81446433898002
3734,107.64149643091221
3735,252.99881572001684
3736,25.151773349228375
3737,165.52643898750594
3738,369.490278316216
3739,233.83439668080334
3740,91.38492687944732
3741,-48.68612957777498
3742,-135.09982878955637
3743,-45.26433928254671
3744,7.102231613671165
3745,-7.480235547395914
3746,173.77443005388966
3747,269.29255455980996
3748,459.2118198356092
3749,250.927245534221
3750,259.59724359757826
3751,-60.844795276842184
3752,-262.22759996204246
3753,-222.42491484944605
3754,-234.07066117511252
3755,-195.57381089589617
3756,-170.30974753732357
3757,-103.43371131877076
3758,54.79552934476152
3759,319.0699897763964
3760,276.1665569048769
3761,265.8520084887487
3762,186.70388522806513
3763,89.06893887328833
3764,-151.15468676224066
3765,-111.5759187301338
3766,-189.15614521653842
3767,-276.46936641045727
3768,-43.847681399575855
3769,39.04495429195205
3770,130.5531030876431
3771,219.15955356653384
3772,281.5094520118874
3773,161.71987483583757
3774,37.710840590121386
3775,199.98375311007044
3776,234.62221463724464
3777,58.75353184119174
3778,18.886086242050165
3779,61.603249834994976
3780,-256.35223218779055
3781,-55.685052354621995
3782,-4.008823897659396
3783,270.31446988423914
3784,268.69396921343065
3785,250.81071766530525
3786,24.5385808983732
3787,-84.4469059819204
3788,63.93074188279463
3789,-13.927538252468553
3790,-92.78835415926496
3791,-7.845241971058336
3792,45.768056836952184
3793,253.0289345639294
3794,483.1308875431896
3795,319.00557577959387
3796,93.54253257143294
3797,175.5372542479065
3798,153.20292890774107
3799,115.7859387448432
3800,284.1949724747906
3801,160.8692454220058
3802,92.65629211935531
3803,41.20766246295403
3804,-61.71271501199097
3805,-156.01688116463777
3806,119.7469836919223
3807,429.7679194688441
3808,274.23565296096325
3809,305.1152926961554
3810,89.53190164821162
3811,-214.15398304627976
3812,-61.804291447067136
3813,173.2165402150519
3814,327.5200919712927
3815,272.86817182878406
3816,306.71889280555746
3817,211.80261022923148
3818,350.00713741753833
3819,343.2752823044032
3820,55.751926979301956
3821,-53.947561760071835
3822,-246.45743526426065
3823,-216.9902188603976
3824,-34.990378191868835
3825,-52.155647008718
3826,-4.500089326730267
3827,28.89585522655531
3828,239.65862900383092
3829,330.8812078121169
3830,360.8130433150416
3831,322.4622524200458
3832,146.36953342870828
3833,-33.05801951502997
3834,-126.84895729580604
