index,y
3273,115.65686798095703
3274,53.33490753173828
3275,-23.212387084960938
3276,-51.17763900756836
3277,-8.070899963378906
3278,68.9373550415039
3279,89.02332305908203
3280,19.933103561401367
3281,-44.19663619995117
3282,-14.614316940307617
3283,50.3941535949707
3284,76.67755126953125
3285,74.88533782958984
3286,32.688743591308594
3287,-17.896827697753906
3288,28.941543579101562
3289,114.16889953613281
3290,94.10960388183594
3291,25.720916748046875
3292,19.961523056030273
3293,40.685218811035156
3294,38.12807846069336
3295,29.883676528930664
3296,24.259769439697266
3297,12.282937049865723
3298,-10.25649642944336
3299,-40.65129470825195
3300,-40.50407028198242
3301,12.921890258789062
3302,47.249656677246094
3303,23.32083511352539
3304,7.929102897644043
3305,-5.157785415649414
3306,-41.73438262939453
3307,-12.966005325317383
3308,48.60101318359375
3309,18.409095764160156
3310,-17.58626365661621
3311,16.199811935424805
3312,27.2564697265625
3313,28.926071166992188
3314,53.639320373535156
3315,38.01564407348633
3316,30.83431625366211
3317,65.03250885009766
3318,51.438175201416016
3319,16.062705993652344
3320,19.306629180908203
3321,23.96785545349121
3322,31.563568115234375
3323,38.9306640625
3324,28.545438766479492
3325,50.53013610839844
3326,76.38235473632812
3327,41.4091682434082
3328,16.547008514404297
3329,54.40690994262695
3330,100.3685302734375
3331,94.86552429199219
3332,30.910436630249023
3333,11.165361404418945
3334,95.67694854736328
3335,152.22695922851562
3336,108.80516052246094
3337,59.30712890625
3338,51.897342681884766
3339,51.17798614501953
3340,17.563152313232422
3341,-12.578381538391113
3342,24.13405418395996
3343,35.24732971191406
3344,-23.16964340209961
3345,15.765668869018555
3346,127.213134765625
3347,113.89888000488281
3348,27.213956832885742
3349,9.526464462280273
3350,74.72671508789062
3351,159.6814422607422
3352,126.39640045166016
3353,-2.8768157958984375
3354,-16.408191680908203
3355,69.67926025390625
3356,93.73487854003906
3357,62.61692810058594
3358,29.224653244018555
3359,21.88668441772461
3360,30.242202758789062
3361,-2.6957197189331055
3362,7.107738494873047
3363,105.16890716552734
3364,109.04607391357422
3365,15.225830078125
3366,2.1963396072387695
3367,40.7636833190918
3368,63.31999206542969
3369,81.57698059082031
3370,46.86860275268555
3371,1.7410106658935547
3372,29.72089958190918
3373,54.07693862915039
3374,25.60043716430664
3375,-2.1089344024658203
3376,-9.037184715270996
3377,20.768383026123047
3378,69.1556396484375
3379,65.24142456054688
3380,22.744422912597656
3381,2.059854507446289
3382,8.666170120239258
3383,54.9104118347168
3384,134.64474487304688
3385,150.60321044921875
3386,67.10547637939453
3387,7.8777875900268555
3388,31.567401885986328
3389,53.87926483154297
3390,52.76482391357422
3391,39.926971435546875
3392,-0.9764549732208252
3393,3.834299087524414
3394,60.40187072753906
3395,58.663482666015625
3396,37.39780044555664
3397,34.589759826660156
3398,-7.4020538330078125
3399,10.994019508361816
3400,98.12649536132812
3401,76.80348205566406
3402,26.603160858154297
3403,75.79481506347656
3404,104.57109069824219
3405,96.00692749023438
3406,107.9429702758789
3407,88.70728302001953
3408,88.92903900146484
3409,135.12274169921875
3410,112.37937927246094
3411,70.91048431396484
3412,102.56282806396484
3413,82.52793884277344
3414,-9.753653526306152
3415,1.2028789520263672
3416,85.85444641113281
3417,67.83699035644531
3418,-7.417184829711914
3419,-12.896403312683105
3420,31.368623733520508
3421,88.45720672607422
3422,120.6733627319336
3423,75.52283477783203
3424,36.749473571777344
3425,83.16349029541016
3426,130.6803436279297
3427,136.12783813476562
3428,131.6701202392578
3429,95.12690734863281
3430,29.560962677001953
3431,5.338980197906494
3432,53.35517883300781
3433,98.37782287597656
3434,61.54494094848633
3435,8.567802429199219
3436,22.632230758666992
3437,55.6314697265625
3438,52.93259048461914
3439,28.82483673095703
3440,32.00873565673828
3441,66.5797119140625
3442,48.795162200927734
3443,9.692893981933594
3444,45.056365966796875
3445,61.98187255859375
3446,39.79863739013672
3447,74.11763000488281
3448,68.8447494506836
3449,33.66027069091797
3450,101.55422973632812
3451,109.28459167480469
3452,8.433155059814453
3453,41.151344299316406
3454,146.05572509765625
3455,130.97323608398438
3456,73.8001480102539
3457,56.67047119140625
3458,74.65507507324219
3459,99.21287536621094
3460,64.29145812988281
3461,23.495771408081055
3462,54.188011169433594
3463,85.71101379394531
3464,72.53413391113281
3465,45.68775939941406
3466,43.72120666503906
3467,96.89693450927734
3468,119.53337097167969
3469,40.91446304321289
3470,-10.432708740234375
3471,44.31343460083008
3472,83.67158508300781
3473,23.555147171020508
3474,-40.444679260253906
3475,20.388444900512695
3476,133.81988525390625
3477,136.6024932861328
3478,90.83953094482422
3479,106.33186340332031
3480,105.87956237792969
3481,86.38134765625
3482,118.03827667236328
3483,125.70664978027344
3484,98.89422607421875
3485,97.41629028320312
3486,39.406410217285156
3487,-34.78938674926758
3488,30.100740432739258
3489,104.64916229248047
3490,52.33586883544922
3491,28.822134017944336
3492,88.88577270507812
3493,117.5528793334961
3494,105.16072845458984
3495,79.7203369140625
3496,76.99293518066406
3497,142.10467529296875
3498,180.76083374023438
3499,115.05549621582031
3500,52.25279235839844
3501,67.01339721679688
3502,96.85252380371094
3503,97.2904052734375
3504,107.09764862060547
3505,125.35730743408203
3506,68.10800170898438
3507,-2.567147731781006
3508,62.89796829223633
3509,133.50888061523438
3510,45.57882308959961
3511,-39.27861404418945
3512,2.483603000640869
3513,67.5279312133789
3514,81.59062957763672
3515,43.243804931640625
3516,15.219867706298828
3517,50.08970642089844
3518,55.49518585205078
3519,17.36566925048828
3520,66.74911499023438
3521,166.30007934570312
3522,167.6937255859375
3523,75.88742065429688
3524,12.287999153137207
3525,58.044036865234375
3526,131.10426330566406
3527,91.02316284179688
3528,2.938790798187256
3529,23.444549560546875
3530,104.8330078125
3531,107.31402587890625
3532,48.93257141113281
3533,29.95903205871582
3534,61.670005798339844
3535,97.42052459716797
3536,97.64039611816406
3537,68.99258422851562
3538,93.58235168457031
3539,149.86398315429688
3540,103.41143798828125
3541,38.009151458740234
3542,91.82398223876953
3543,121.09059143066406
3544,50.78285217285156
3545,9.182116508483887
3546,-1.1150431632995605
3547,17.940027236938477
3548,104.71443176269531
3549,119.10429382324219
3550,34.110877990722656
3551,43.411659240722656
3552,129.7558135986328
3553,136.0636444091797
3554,101.22419738769531
3555,96.98773193359375
3556,83.81454467773438
3557,66.616455078125
3558,76.66683959960938
3559,55.41069793701172
3560,-6.328799247741699
3561,2.649242401123047
3562,74.47684478759766
3563,76.36121368408203
3564,40.58643341064453
3565,89.04920959472656
3566,148.2392120361328
3567,83.36415100097656
3568,-4.805837631225586
3569,74.58491516113281
3570,222.7051544189453
3571,178.23948669433594
3572,-6.542064666748047
3573,-45.96348571777344
3574,108.15170288085938
3575,226.95523071289062
3576,131.5723114013672
3577,-70.39009094238281
3578,-103.37003326416016
3579,68.69598388671875
3580,177.16900634765625
3581,82.583984375
3582,-26.678199768066406
3583,22.117116928100586
3584,92.66160583496094
3585,36.18645095825195
3586,20.142385482788086
3587,136.9305419921875
3588,142.19500732421875
3589,-5.8843994140625
3590,-36.59233474731445
3591,65.13310241699219
3592,89.02114868164062
3593,19.61679458618164
3594,-32.95659255981445
3595,-24.670949935913086
3596,39.18476867675781
3597,100.89317321777344
3598,83.01895141601562
3599,19.708559036254883
3600,23.170421600341797
3601,71.06211853027344
3602,59.93227767944336
3603,47.63664627075195
3604,89.93722534179688
3605,66.92250061035156
3606,-5.409523010253906
3607,27.082082748413086
3608,102.27139282226562
3609,97.67544555664062
3610,48.340206146240234
3611,8.194009780883789
3612,43.058956146240234
3613,139.84619140625
3614,124.35982513427734
3615,25.778242111206055
3616,33.45713806152344
3617,49.19063949584961
3618,-24.461742401123047
3619,-5.719535827636719
3620,105.49581909179688
3621,109.43400573730469
3622,48.27501678466797
3623,64.23018646240234
3624,113.08087158203125
3625,103.49215698242188
3626,39.54374694824219
3627,4.179902076721191
3628,73.93777465820312
3629,170.94956970214844
3630,145.47401428222656
3631,34.36937713623047
3632,-9.945350646972656
3633,46.669097900390625
3634,118.43826293945312
3635,98.97309875488281
3636,23.61638832092285
3637,42.336360931396484
3638,68.42819213867188
3639,-33.72050476074219
3640,-38.48726272583008
3641,137.79307556152344
3642,191.4934844970703
3643,63.254798889160156
3644,-46.63361358642578
3645,-6.219978332519531
3646,211.73980712890625
3647,318.46392822265625
3648,102.26202392578125
3649,-71.03811645507812
3650,8.172971725463867
3651,89.88821411132812
3652,96.74945831298828
3653,54.88595199584961
3654,-24.651229858398438
3655,-5.7038726806640625
3656,55.474822998046875
3657,36.48483657836914
3658,40.37152862548828
3659,74.49424743652344
3660,65.68965911865234
3661,42.23694610595703
3662,30.473430633544922
3663,108.50944519042969
3664,218.84300231933594
3665,155.1328887939453
3666,36.605342864990234
3667,46.502403259277344
3668,82.38624572753906
3669,120.04972839355469
3670,142.71060180664062
3671,58.99873733520508
3672,10.421555519104004
3673,59.514869689941406
3674,46.13416290283203
3675,7.325962066650391
3676,37.17937088012695
3677,74.08993530273438
3678,90.49264526367188
3679,91.84390258789062
3680,86.8929214477539
3681,99.69760131835938
3682,101.49625396728516
3683,75.73475646972656
3684,46.25156021118164
3685,48.70325469970703
3686,96.63592529296875
3687,99.57574462890625
3688,48.31866455078125
3689,64.02583312988281
3690,92.54673767089844
3691,75.94466400146484
3692,117.13554382324219
3693,127.86448669433594
3694,28.06890296936035
3695,25.94668960571289
3696,128.72061157226562
3697,126.54811096191406
3698,69.85450744628906
3699,71.83888244628906
3700,74.85649108886719
3701,58.30525207519531
3702,44.78047180175781
3703,35.47376251220703
3704,65.70978546142578
3705,114.18661499023438
3706,95.34515380859375
3707,35.148162841796875
3708,54.895687103271484
3709,148.51458740234375
3710,145.99908447265625
3711,29.002649307250977
3712,36.586116790771484
3713,193.06893920898438
3714,196.20538330078125
3715,-0.8355140686035156
3716,-109.2476577758789
3717,10.467086791992188
3718,205.85147094726562
3719,203.51266479492188
3720,-17.71417999267578
3721,-104.77249908447266
3722,35.01801681518555
3723,106.87614440917969
3724,80.42288208007812
3725,70.14964294433594
3726,23.94864273071289
3727,0.4581007957458496
3728,34.06279754638672
3729,34.334205627441406
3730,62.34032440185547
3731,86.78936004638672
3732,-0.7577915191650391
3733,-5.385265350341797
3734,147.5549774169922
3735,205.1073455810547
3736,118.759033203125
3737,39.71110534667969
3738,27.965805053710938
3739,65.06108093261719
3740,100.64447021484375
3741,138.3345489501953
3742,154.28514099121094
3743,64.21703338623047
3744,0.13992524147033691
3745,100.52409362792969
3746,170.48916625976562
3747,77.18262481689453
3748,-26.697904586791992
3749,-18.368406295776367
3750,55.528831481933594
3751,61.99870300292969
3752,3.237018585205078
3753,35.923980712890625
3754,126.5865478515625
3755,132.36187744140625
3756,100.01351928710938
3757,82.9355697631836
3758,69.10929107666016
3759,86.37847900390625
3760,80.23687744140625
3761,31.785675048828125
3762,62.498104095458984
3763,118.14815521240234
3764,52.57598114013672
3765,-7.561817169189453
3766,60.60712432861328
3767,107.87078857421875
3768,59.723365783691406
3769,32.42274475097656
3770,71.05184173583984
3771,124.81108093261719
3772,115.59062194824219
3773,24.63205337524414
3774,4.70513916015625
3775,97.88612365722656
3776,109.68307495117188
3777,50.31246566772461
3778,60.872745513916016
3779,46.644100189208984
3780,0.6711902618408203
3781,44.75553512573242
3782,55.847450256347656
3783,-8.197495460510254
3784,46.100093841552734
3785,157.19638061523438
3786,131.30886840820312
3787,34.93353271484375
3788,-1.5202202796936035
3789,49.974769592285156
3790,155.18722534179688
3791,204.93885803222656
3792,149.49624633789062
3793,63.59654998779297
3794,10.392215728759766
3795,24.777433395385742
3796,97.20089721679688
3797,116.32102966308594
3798,35.60163879394531
3799,-34.48413848876953
3800,-22.9718074798584
3801,31.183073043823242
3802,74.23881530761719
3803,60.330039978027344
3804,11.268728256225586
3805,16.144834518432617
3806,75.4281005859375
3807,116.14512634277344
3808,105.74246978759766
3809,30.680452346801758
3810,-62.04393768310547
3811,-64.01339721679688
3812,31.819175720214844
3813,119.57521057128906
3814,99.98056030273438
3815,-4.423362731933594
3816,-19.335121154785156
3817,99.26932525634766
3818,157.3411865234375
3819,97.73626708984375
3820,41.058746337890625
3821,15.161191940307617
3822,34.51104736328125
3823,125.44446563720703
3824,186.53268432617188
3825,141.95892333984375
3826,69.5096206665039
3827,49.58125686645508
3828,62.05740737915039
3829,58.642520904541016
3830,48.90644073486328
3831,41.129615783691406
3832,27.883380889892578
3833,80.19743347167969
3834,186.169677734375
3835,172.57843017578125
3836,54.607566833496094
3837,35.1959228515625
3838,114.37918090820312
3839,148.74746704101562
3840,109.3260269165039
3841,51.578468322753906
3842,45.48374557495117
3843,110.85234069824219
3844,134.3202362060547
3845,27.816776275634766
3846,-68.60952758789062
3847,-21.472585678100586
3848,31.29815673828125
3849,5.7586588859558105
3850,52.75192642211914
3851,147.20236206054688
3852,120.11128234863281
3853,34.897499084472656
3854,26.13530731201172
3855,129.5787811279297
3856,274.41180419921875
3857,236.22866821289062
3858,47.51422119140625
3859,30.267690658569336
3860,108.64530944824219
3861,56.516143798828125
3862,44.3490104675293
3863,119.60173034667969
3864,110.02169799804688
3865,84.05220031738281
3866,76.42176818847656
3867,13.52878189086914
3868,9.49990463256836
3869,76.89370727539062
3870,75.34202575683594
3871,43.00196075439453
3872,45.5693359375
3873,70.66725158691406
3874,128.68115234375
3875,146.943359375
3876,95.17803192138672
3877,98.58755493164062
3878,137.24102783203125
3879,91.42730712890625
3880,53.24313735961914
3881,105.24224853515625
3882,104.53028869628906
3883,28.009475708007812
3884,77.26673126220703
3885,227.22518920898438
3886,209.77438354492188
3887,38.63964080810547
3888,-47.02827453613281
3889,-37.5214958190918
3890,-26.353939056396484
3891,6.1970415115356445
3892,37.743797302246094
3893,37.96446990966797
3894,52.07013702392578
3895,80.90288543701172
3896,132.2377166748047
3897,221.31947326660156
3898,231.74722290039062
3899,114.96337127685547
3900,30.576271057128906
3901,63.019832611083984
3902,117.21646881103516
3903,103.64102935791016
3904,57.75064468383789
3905,105.7142105102539
3906,222.34292602539062
3907,213.8991241455078
3908,104.39744567871094
3909,63.006370544433594
3910,34.9949951171875
3911,-19.844764709472656
3912,11.941324234008789
3913,77.61802673339844
3914,101.10591125488281
3915,143.08786010742188
3916,126.7304458618164
3917,28.136825561523438
3918,45.527366638183594
3919,129.81967163085938
3920,80.66546630859375
3921,15.67069149017334
3922,56.95840072631836
3923,101.07054138183594
3924,118.95397186279297
3925,106.87396240234375
3926,5.0163726806640625
3927,-68.24585723876953
3928,50.96794509887695
3929,213.8948516845703
3930,148.33834838867188
3931,-37.328857421875
3932,-18.99253273010254
3933,106.07108306884766
3934,67.04956817626953
3935,46.8568115234375
3936,221.8570556640625
3937,313.8465881347656
3938,166.8947296142578
3939,3.223529815673828
3940,15.496355056762695
3941,141.8208465576172
3942,154.53781127929688
3943,8.195869445800781
3944,-83.57810974121094
3945,-63.64990997314453
3946,-35.19493865966797
3947,1.837869644165039
3948,61.49186706542969
3949,138.79034423828125
3950,178.97210693359375
