index,y
1224,-0.6914658755507529
1225,0.3716559465541647
1226,-0.2774623530616705
1227,1.149316673325891
1228,-0.39526876396576727
1229,-0.6356089682067279
1230,-0.926777439886458
1231,-0.7895357464608728
1232,-0.3302696186921148
1233,0.745838186225792
1234,0.5298703325419656
1235,0.9272729590779706
1236,0.0434023658636314
1237,-0.27062721744745655
1238,-0.34079610982096054
1239,-0.5928428671376206
1240,-0.07050268052192844
1241,0.1367965617046617
1242,0.4320607636832625
1243,0.5632080141218275
1244,0.24038003957029183
1245,-0.038691865557008064
1246,0.16648497458328523
1247,-0.624893667755322
1248,0.06850228663890262
1249,-0.5716639263545736
1250,1.5760307361359738
1251,-0.03151982927977359
1252,-0.42829055269343747
1253,0.34813317239502106
1254,-0.27884641768897533
1255,-0.29403589534073665
1256,0.37620738053449276
1257,-0.057899869485114885
1258,0.319938506400802
1259,-0.19755756408697886
1260,-1.0064357239659325
1261,-0.09918056613976405
1262,-0.32033783357127266
1263,0.93921291443909
1264,-0.9750950655330307
1265,0.6509339398885299
1266,-0.346232407370156
1267,-0.58244166609376
1268,-0.8797022292788883
1269,1.7862306151188723
1270,-0.5179801057477703
1271,1.7601078735110474
1272,-0.21326024618461026
1273,0.004770806490035867
1274,1.0580886858807415
1275,-0.5667492168268858
1276,-0.21400318541631005
1277,-1.24622479448219
1278,0.6282540106603927
1279,-1.2203768253502665
1280,-0.41931252693110904
1281,1.0403524233554335
1282,-0.9476817820108921
1283,-0.2623604832820673
1284,-0.9318287920539357
1285,-0.6094276089911488
1286,1.1756677758306864
1287,-0.7453951979210739
1288,0.687312238302173
1289,0.09975529207052826
1290,-0.8775081948975045
1291,0.6273194580003539
1292,-0.29720313295270556
1293,1.0655807637267696
1294,0.3429961184449987
1295,-0.1615632321922771
1296,-0.04190351893464032
1297,-0.03278336335539195
1298,-1.0525426166353038
1299,-0.2955854772399601
1300,-0.6554109043507125
1301,-0.07233913085104754
1302,-1.255820020839011
1303,-0.8630353573103191
1304,0.823901722733105
1305,1.10328416534849
1306,0.8553378156155279
1307,0.35891376156920174
1308,-1.096532675284172
1309,-0.35872777745485507
1310,0.21678464777209575
1311,-0.7000303760858
1312,1.3171540508117843
1313,-0.43144188880804946
1314,0.37673317968305053
1315,-1.6840906453107127
1316,0.3724719678389301
1317,-0.7918594511554145
1318,-0.5741487901535217
1319,-0.4729919893960277
1320,-0.8489714487706328
1321,-0.12264386701886837
1322,0.14118500647695678
1323,1.5990653113925226
1324,0.32892235812584486
1325,1.6501336801055102
1326,0.0689119517138715
1327,-0.28683421635719497
1328,0.09555124131137752
1329,-1.3423880928131677
1330,-0.4689163119331108
1331,0.4597555566779383
1332,0.577120213921044
1333,0.32749140037151275
1334,0.0745672961467014
1335,-0.9853755713097628
1336,-1.1815300439620713
1337,0.11829682564726994
1338,0.2818893168933066
1339,-0.3007362588521533
1340,1.4604854088285617
1341,-1.2055213157275124
1342,0.9071879859783833
1343,0.404281449981716
1344,0.6176321155272877
1345,0.31946290301481883
1346,1.1391254227663499
1347,0.2961659821178734
1348,0.19102339388659473
1349,0.2943973240527538
1350,-0.8460394250253107
1351,0.9142000596076542
1352,0.6591838510041991
1353,0.20194006882285281
1354,-0.14684037549232823
1355,0.6889505215930383
1356,-0.7378340174942489
1357,0.18899632440188954
1358,0.03399617948403858
1359,-1.0265720843588788
1360,-0.025158968460162672
1361,-1.6396521545961549
1362,0.5955453172839912
1363,1.9246666341623297
1364,0.2809497937252794
1365,1.2322475778562634
1366,-0.7160486862631114
1367,-0.18074410170104377
1368,1.1514272113803286
1369,-0.14725331274509657
1370,0.41505978314921904
1371,0.415513389661285
1372,0.9916719578400025
1373,-1.8722170739921846
1374,0.4820067117475875
1375,-0.520366761069485
1376,0.15438203343791448
1377,-0.33272920314223453
1378,-0.784243125774304
1379,-0.302382831397517
1380,-0.4527938635903128
1381,-0.5494153698036752
1382,0.42148092738592413
1383,0.6188207428577649
1384,1.9121549534990114
1385,-0.18069804827628508
1386,-0.11921606936524377
1387,0.9715254181915204
1388,-0.6217123942240769
1389,0.1493778803740392
1390,-0.0013601325320354571
1391,-1.0328411560186017
1392,-0.07104560760713387
1393,0.06443318542789316
1394,0.33973588950897554
1395,-0.43340197161787697
1396,0.21022933986418088
1397,-1.3410501735619274
1398,-0.7379681941977774
1399,0.5581135152378467
1400,0.06363465917297483
1401,-0.11693655275638255
1402,-0.672293636602198
1403,-0.4205181556355274
1404,0.17570664066541075
1405,-0.3436834320791754
1406,0.49988193007477816
1407,-0.3457478871652178
1408,-0.050742240290910054
1409,-0.8449650423513949
1410,-0.1085385505812518
1411,0.2922601191173683
1412,0.7726404246984231
1413,1.5584736399649135
1414,-0.18623383789085443
1415,-0.16447963304861413
1416,-1.141780421445349
1417,-1.5059929495621471
1418,-0.397489071694638
1419,-0.20147141460379395
1420,0.3116724677163348
1421,0.2747535020718446
1422,0.1992708449855235
1423,0.034806365640159966
1424,0.6832254142327578
1425,1.037064803971072
1426,-0.9572564028869411
1427,2.6113183756676523
1428,-1.007818119919457
1429,-0.06327810833715296
1430,0.1282255976624459
1431,-1.3545794685970163
1432,0.9867810236792595
1433,-0.30701815985055103
1434,0.18486224903136098
1435,-0.6282012159861191
1436,0.6122729521510973
1437,0.06848763520793333
1438,-0.47550850763447783
1439,1.4303435450385271
1440,-1.4820217269997888
1441,1.735896804813434
1442,-0.15913401693686932
1443,-0.16408228702154037
1444,1.2053064523764316
1445,0.020513965513932197
1446,-0.3130602222553155
1447,-0.7863616250282957
1448,0.6249571201218584
1449,-1.8607066786888218
1450,0.5492536688415736
1451,0.7386606231303317
1452,0.9843593329888679
1453,1.113704293219018
1454,-0.4161619954081957
1455,1.1592295111599262
1456,0.2071443728607498
1457,-0.08264490133175945
1458,-0.11943002067383347
1459,0.3625634575116121
1460,-0.7267529115694163
1461,-0.6479215696538652
1462,1.0051966895631115
1463,0.21665837219356943
1464,1.5630254790068028
1465,-0.15883728186736268
1466,1.0850566105815964
1467,0.34464292743950176
1468,1.1388835279613179
1469,0.9067605195179907
1470,0.16578805576499342
1471,1.7832664250244095
1472,-0.08676026212856497
1473,-0.799748401187213
1474,0.8774599097325922
1475,2.3024584568387625
1476,-0.14075182655637344
1477,0.331245294717464
1478,0.1322361250907278
1479,-0.044736866765105916
1480,1.6236698447156372
1481,0.12909307564756659
1482,-0.7100843562334295
1483,1.102116214684478
1484,-0.6502097290600732
1485,0.6690823656180398
1486,1.2706721769241176
1487,-0.2037064068912753
1488,-0.05320734335887721
1489,-0.5233935898327761
1490,0.17727867331807615
1491,0.4976448759138506
1492,-0.09082703256872864
1493,0.33176958902379106
1494,0.8475651192857232
1495,1.6626626495129855
1496,0.30805264653069175
1497,0.034927944616447576
1498,-0.673975987583735
1499,-0.2336030107855763
1500,0.9348704363882209
1501,-0.2775199809446762
1502,-0.7342504511447359
1503,-1.046297035314945
1504,0.7883457102934908
1505,1.3624003309420027
1506,2.2562175942890588
1507,2.3042616903452426
1508,-1.0190464471253782
1509,-1.4635222892483224
1510,-1.1922492451246234
1511,0.19048531747810335
1512,1.0714423734281053
1513,0.5075598796738089
1514,0.8699017818595145
1515,-0.37952444072938235
1516,-0.7618227823108303
1517,-0.5408703234107636
1518,0.11886037124140786
1519,-0.8075190699137273
1520,0.49523834539351447
1521,3.3196834365999113
1522,-0.8740445215521024
1523,1.0130787127367291
1524,-0.03152681665731054
1525,-1.0561012246483503
1526,0.8069416450151667
1527,1.766672509064682
1528,0.8322946332438217
1529,-0.8152117439914194
1530,0.4411562857876121
1531,0.4070725857490696
1532,0.23137665916573896
1533,1.1431794492062857
1534,0.6303736165374841
1535,-0.3142412126236521
1536,1.6862784058299702
1537,0.9034866815384627
1538,-1.5766516903145016
1539,-0.16450787917797705
1540,0.8765098655184015
1541,-1.95815601862545
1542,0.4365772414418108
1543,1.2828897235086503
1544,0.4812435446948063
1545,1.118013444918002
1546,0.8381571885398686
1547,0.27800008241489577
1548,0.28505495232816747
1549,0.225682061873799
1550,-1.6881864133375446
1551,0.037280839519040605
1552,0.6542199039665917
1553,-0.9866046245109367
1554,1.4999638734992837
1555,0.5163826865034395
1556,-1.0981474087666931
1557,0.3469969576744809
1558,-0.05810622484852181
1559,0.19847383182143077
1560,-0.6873994146441673
1561,0.42549745341243916
1562,1.3990002110338886
1563,0.17470324079540653
1564,-0.3579351981576595
1565,-1.111852181242518
1566,0.6173060016822663
1567,0.963994505054801
1568,1.0794676287159588
1569,-0.9490151110644343
1570,0.0513591338942273
1571,0.025441788599780118
1572,0.04988798659826137
1573,1.0333582357023376
1574,0.81382127265449
1575,-0.7824662620303594
1576,0.8029559551463921
1577,-0.06360383263742539
1578,-0.5893547505229336
1579,0.21202301055881706
1580,1.0077764381595042
1581,0.036127376163531635
1582,1.3306129274558374
1583,1.4453656705764304
1584,0.17276121552083354
1585,0.08236136403146131
1586,0.498399721655975
1587,0.28672600640893997
1588,0.24835571719044217
1589,0.9559464669099617
1590,0.6700426554374481
1591,0.7340458041118092
1592,1.1939237728621555
1593,1.4654507152111989
1594,0.8200107385410685
1595,0.42676219792832804
1596,-1.1513057329374403
1597,0.46680325951865154
1598,0.6203670707340427
1599,1.0040246536101536
1600,-0.0275386039824963
1601,-0.0755699455051637
1602,0.9321982073491787
1603,-0.1901612120141876
1604,2.3783705632771865
1605,0.7246363138587776
1606,1.6187985954417015
1607,-0.8708225168913356
1608,0.9849135533691283
1609,0.30005619460302285
1610,0.3202784329166671
1611,0.9936275924902697
1612,0.40541800711936127
1613,0.5031861550768637
1614,0.753161629921964
1615,-1.8063173072027652
1616,0.9943983310780472
1617,1.582569640188087
1618,0.23121630824575715
1619,-0.48712964113328566
1620,0.8416008654603311
1621,-0.02195359132520977
1622,-0.12448762030087757
1623,1.0374273206324982
1624,-1.674956303744502
1625,1.0709056041834204
1626,0.15967026136989643
1627,0.18890890337876828
1628,1.5622864020632339
1629,1.1226678687842913
1630,0.46202499168950145
1631,1.4192678924608635
1632,0.8483504569536708
1633,-0.6943178172290361
1634,0.057746073705396035
1635,-0.08599321316622349
1636,0.06107391803003947
1637,1.217200208615185
1638,0.7898981685376752
1639,0.9019720159118984
1640,0.5644189484375763
1641,-0.9590593575651462
1642,0.6053369746468787
1643,0.2542768180735026
1644,1.1265276948885028
1645,0.9323875331159369
1646,0.45192551188167407
1647,0.16970113225392858
1648,0.5882744401848983
1649,0.4331013159163614
1650,0.10574777995442876
1651,0.6495998913527845
1652,-0.8529303035516909
1653,0.8090315895647443
1654,1.3460676906298232
1655,1.0480411040787545
1656,-0.38078414862720034
1657,1.6407932466740398
1658,-0.3593558542235528
1659,1.2778157012883176
1660,-0.14740402875821176
1661,0.5566238397571134
1662,0.4333083771012808
1663,-0.1799310209172863
1664,0.5135873959315006
1665,0.2630538493879233
1666,1.3109549280465995
1667,-0.8268333514800625
1668,0.7748587148187175
1669,1.0484204106818653
1670,0.2523217245868693
1671,0.4728405490855849
1672,0.6498296487831923
1673,0.7751264234666903
1674,-0.22615529205755722
1675,-0.6147417093510835
1676,0.15577613934988843
1677,1.8177764613596963
1678,-0.16761312996264877
1679,0.15150726256490027
1680,1.6782160343528432
1681,1.0064193802429782
1682,1.2402351611365752
1683,-1.210998315309104
1684,0.4308593220593129
1685,1.365039448292591
1686,0.2155965031138385
1687,0.32370220499431185
1688,0.9321173713493702
1689,-0.1450415305282729
1690,-0.5362835755494441
1691,-0.14477296294467798
1692,1.840103739672812
1693,1.2007004342288048
1694,0.5923279534184841
1695,0.47154617250730935
1696,0.42750154043506927
1697,0.8359198768075817
1698,-2.0325405152045772
1699,2.307806210147778
1700,-0.7908165479620246
1701,0.2057544096648289
1702,0.7251889396417647
1703,0.9171094301287397
1704,1.2571971929124865
1705,-0.06435790374801044
1706,0.26994268064187527
1707,-0.5160072940632424
1708,0.058757539784686404
1709,-0.026022581770513146
1710,0.19827392403208943
1711,-0.011765098360527507
1712,0.3320218416072031
1713,0.4966728711239267
1714,1.722301678166576
1715,0.8926573629140026
1716,-0.8843848062360763
1717,0.42954383575869315
1718,0.4960328526599491
1719,-0.8360213248659093
1720,-0.5695033463348969
1721,0.6700860915049697
1722,-1.57678353629882
1723,-0.020026034334921637
1724,1.0299126100798033
1725,0.7755786608768805
1726,0.6580936160996836
1727,0.3851850316543024
1728,-0.06507920725446441
1729,0.4020540240027241
1730,-1.8264278032817953
1731,0.035174588727298874
1732,0.32949286585825516
1733,-0.0567102560719278
1734,-0.02207727717730837
1735,0.20934528116468795
1736,-0.008036127899915738
1737,1.0425174226409706
1738,-0.43181767070562366
1739,-1.0043429782196982
1740,1.3634451651257824
1741,0.575642497501054
1742,-0.778827379180898
1743,0.18072772092694017
1744,-0.43440848140557736
1745,-0.033740735266542955
1746,1.478453952508818
1747,-0.695129854479919
1748,-0.28473950492651284
1749,0.3168693038012877
1750,-0.11958977194897412
1751,0.48969034930766236
1752,1.088094859380701
1753,0.8397180194979508
1754,0.43658027595338456
1755,-0.17764150641669774
1756,0.20448829559805418
1757,0.5165565049346622
1758,-0.3486200953750746
1759,0.8455177895827631
1760,0.6088186565108701
1761,0.06306441145781354
1762,1.7305530640808522
1763,-0.041880248344160986
1764,0.8774407033458348
1765,-0.37103382867565915
1766,-0.20300215477473568
1767,0.8475551784950922
1768,1.0469863179217946
1769,0.13436892756869118
1770,-0.22552411010640772
1771,1.3326493605469822
1772,-1.0793307474440839
1773,1.3685224121469792
1774,0.3520209445447213
1775,-0.5369201105730664
1776,1.8692028084624475
1777,0.029654433992589834
1778,-0.467751030641389
1779,0.25175094916703117
1780,0.051718232885789646
1781,-0.9164952801807895
1782,1.7129167999651178
1783,0.3610223024369088
1784,0.005614603283931855
1785,0.43029463456625405
1786,-1.2319167094960004
1787,-0.3693325550034403
1788,0.9005944286002459
1789,0.3818857956452293
1790,-0.9763103094580258
1791,0.7991112218829842
1792,-0.4273230777539266
1793,0.07203881035952937
1794,0.5841920761014132
1795,-1.0953794517518252
1796,-0.23721463706877832
1797,-0.3231285952074295
1798,0.4974192500274763
1799,-0.45298525088155217
1800,-0.29790066737784493
1801,0.2743951010068765
1802,-0.19337595619130557
1803,0.574177654952072
1804,0.34211789217646216
1805,1.367715330752136
1806,-0.7978856611189754
1807,-0.13903256900901415
1808,-0.07780158144425463
1809,0.9549024418474231
1810,0.8383055495120053
1811,1.2841088244776562
1812,-0.42470479981520026
1813,0.4183653130123776
1814,-0.09287816758374766
1815,-1.0373464700474921
1816,0.7871615488149726
1817,0.21852226711935493
1818,0.4984658380836386
1819,1.7056568783208015
1820,0.7050150924708085
1821,-0.11926823138445249
1822,-1.0102796087670243
1823,1.0615464070577618
1824,1.1466879617457602
1825,0.8685417421238757
1826,1.9457842700015242
1827,1.7304069025071023
1828,1.3774724068663966
1829,-0.16814965423617795
1830,0.2098524568281005
1831,0.29372264025492273
1832,-1.0982984426833908
1833,1.1356674519658663
1834,1.2473885405736298
1835,1.968572720635328
1836,2.1201356381554963
1837,-1.2749908822628466
1838,0.5564545331983529
1839,-0.7516241762791237
1840,1.2726317995468897
1841,1.6706602018790606
1842,0.13588673147101496
1843,0.32888074652243504
1844,0.12350145700490674
1845,1.6254275309576702
1846,-0.7350986724863222
1847,0.04574968832480932
1848,0.9079050832104978
1849,-0.0739781302386452
1850,3.6185964947720706
1851,-2.286360711916611
1852,-0.3539042379909896
1853,-0.06636129020978561
1854,0.016341022515323284
1855,-0.046494336443337496
1856,0.8474326077774371
1857,-0.1789230976090592
1858,-0.09022855638400129
1859,0.6767833671456195
1860,-0.19034622449870084
1861,0.3305374720536934
1862,-0.6089780432826183
1863,0.3155797792411283
1864,0.7690514540593772
1865,0.4976005936533674
1866,-0.6913551711930302
1867,0.16262163078804434
1868,0.9624831768768466
1869,-0.4413498324818876
1870,0.4044856159309031
1871,0.4499181791524996
1872,-0.15314227647440815
1873,0.5772105548038351
1874,0.027818624538599165
1875,0.2604800812453789
1876,-0.648609438394963
