index,y
1306,-15.064897778249886
1307,-7.055641630485198
1308,-4.148520273566611
1309,-29.730054886689246
1310,-5.869615829477337
1311,23.63389949634554
1312,-24.46954265235864
1313,-7.558032422052734
1314,45.597044001253366
1315,19.631492272659035
1316,-13.301018680647358
1317,-2.6400837372046007
1318,29.727612763755744
1319,-21.862423918391443
1320,-30.600390159346393
1321,10.059248302037409
1322,20.642146884918326
1323,-61.12514174510081
1324,15.859264759051007
1325,27.57587067867685
1326,-35.32164672430695
1327,83.0909482554172
1328,-52.86939443507212
1329,91.22167531311221
1330,-42.21770352592426
1331,15.56655642010847
1332,32.63335429001585
1333,3.6547411735662805
1334,-35.43527546360497
1335,4.654914044008378
1336,-21.669993512920303
1337,36.040033918800155
1338,-4.597303517238408
1339,-52.71553004922301
1340,165.2513014373417
1341,-120.53721886609308
1342,49.7815897326289
1343,-29.91394890720169
1344,-34.78711050089693
1345,90.45414174754691
1346,-101.3709817577724
1347,97.88079128403557
1348,-2.9650556633412246
1349,-84.28622352954781
1350,137.18932415586457
1351,-103.76924839464253
1352,60.30274583727837
1353,-19.812005565951885
1354,-32.871729053602216
1355,91.74935273143522
1356,-71.82127102559203
1357,91.42656475071976
1358,33.53481070866173
1359,-104.42497485965667
1360,102.17383252889105
1361,-70.71456922231634
1362,37.2058612902521
1363,-16.753746459696213
1364,-2.5363351397788096
1365,25.424479865766333
1366,-7.626399451242931
1367,-5.991686472928957
1368,15.418999871630177
1369,31.14035768239458
1370,-17.175280230627667
1371,37.04360659533453
1372,-18.000138399156093
1373,17.087489206051345
1374,-14.861333162802554
1375,-13.234495034531452
1376,49.194080894450934
1377,-55.91039725608913
1378,12.795083513263553
1379,19.420282537222988
1380,35.07821372069132
1381,14.343324909737156
1382,-36.444697166865275
1383,73.1364166275951
1384,-37.000932969403884
1385,-26.528698262498683
1386,21.97267050844742
1387,-11.397517358084874
1388,-14.342165658594125
1389,47.53749816116401
1390,17.728073538878025
1391,-4.342768582749003
1392,9.538706811415592
1393,9.449060174137482
1394,-45.98039993244812
1395,-24.269864520430477
1396,12.184781165458375
1397,-26.764262776989153
1398,-17.79946208168855
1399,57.81729637175847
1400,-5.979838301484998
1401,-14.60265417700237
1402,13.12724628912158
1403,10.801562171780214
1404,10.42819055243961
1405,-33.718138242758464
1406,54.669322153586116
1407,-17.477112858088606
1408,-18.052713740851797
1409,21.985633792913717
1410,33.4940233709193
1411,-24.549839226102648
1412,15.776491791765038
1413,60.73819985495856
1414,-100.66201725408443
1415,-30.13617623442534
1416,-6.726632035008128
1417,10.20907111172376
1418,-24.2356806510238
1419,-1.5703100456757104
1420,109.53751223076338
1421,-43.897059959236174
1422,31.646556097536802
1423,18.363674420586744
1424,-0.4208002426355306
1425,-3.1257033237821665
1426,-69.67880048838616
1427,21.156698465255296
1428,8.638489909664507
1429,-3.103495732495594
1430,64.66025077951771
1431,-29.996433202137425
1432,68.1451654495599
1433,7.288401144681238
1434,-53.18175817666489
1435,27.738259853111717
1436,-42.27639359312271
1437,42.54437635492505
1438,-45.821190412319204
1439,22.71724158922702
1440,50.349034638475295
1441,-48.31808782277053
1442,45.217394305056835
1443,-10.725335206366255
1444,33.28176570714219
1445,16.594643782833824
1446,27.986744876890384
1447,10.349384793073165
1448,63.547076954105684
1449,-23.180078195499483
1450,-27.281550719882446
1451,-11.943440663526806
1452,-3.0441354542364865
1453,-48.97864453900071
1454,-14.720146003744915
1455,37.27200546075714
1456,-38.63914743733151
1457,9.66600321460635
1458,8.7848902295046
1459,-17.924109724094386
1460,12.161156665181617
1461,-39.20882146205627
1462,5.825481059183293
1463,-38.69362791852809
1464,2.4600023301729643
1465,-36.20849000698297
1466,3.6027403394835553
1467,20.48254408245299
1468,-14.091100049982318
1469,-38.46393384887653
1470,-25.98482305737305
1471,-11.303509261785473
1472,29.996964231279623
1473,-24.36330293021625
1474,-1.6290104824173002
1475,27.652303623881966
1476,-11.10889382642644
1477,-39.51157207472022
1478,8.681515577934281
1479,-33.877409985628475
1480,-21.918748725592124
1481,38.530644200405334
1482,27.712405181086257
1483,-5.987027633911984
1484,27.20269255667717
1485,41.21206943197866
1486,-73.3998070457384
1487,118.81857856715459
1488,73.94978109757349
1489,-87.02887192357619
1490,58.96367080242586
1491,17.509718113232346
1492,-7.361437446415465
1493,-27.562496627944398
1494,-2.359547973197404
1495,-24.447892427325616
1496,53.204829209207816
1497,38.1109975081947
1498,-53.79386932256663
1499,104.37564569542099
1500,8.967082266173966
1501,22.958876135251458
1502,58.72456199317002
1503,-69.18754509823727
1504,20.84472664849918
1505,83.47707409596295
1506,-71.4003361656337
1507,24.721527219799896
1508,78.97611121173314
1509,-41.84094338322323
1510,-35.692825912501156
1511,98.46719554140792
1512,-34.24571829116656
1513,-54.86636187094818
1514,137.08000548896368
1515,40.83326662527109
1516,-45.785518750840396
1517,89.41244831443196
1518,-88.07720489573822
1519,0.40835879737313197
1520,13.086726166002329
1521,-34.01963645890101
1522,42.37908780883991
1523,14.429010989060629
1524,23.64015215869444
1525,-13.9550139278553
1526,47.66782922916949
1527,30.706093889812294
1528,-36.112457742867164
1529,-20.2643323389518
1530,56.85029699406533
1531,14.93040209844858
1532,-11.924115508949154
1533,13.009676014033472
1534,-6.713799006245819
1535,39.184112272273595
1536,-30.236063138219507
1537,-41.97032128259932
1538,34.95432049873624
1539,21.98347093361278
1540,64.8183416028474
1541,-48.2077958351055
1542,34.34757994506115
1543,46.71580013005448
1544,-74.20311329031203
1545,10.180928114192954
1546,-11.821453088993776
1547,46.860180582522844
1548,-28.003857008843852
1549,13.063617447956737
1550,18.78615536398061
1551,-56.11556630602514
1552,0.37520501417655905
1553,4.830911615086813
1554,-37.183506102660736
1555,40.96990800728492
1556,17.334237910560425
1557,68.24566945330746
1558,-59.00168230948038
1559,11.529372907949833
1560,13.602088263888309
1561,-23.25707139304754
1562,-55.37839378668012
1563,55.975053708554896
1564,-54.22419302032932
1565,62.30519183373991
1566,-4.010493296866836
1567,32.164278561662435
1568,-5.941061538696195
1569,-5.668296415974075
1570,-12.620797777500874
1571,-30.568879412330897
1572,71.04246798092305
1573,-74.97473134127138
1574,55.83499342646618
1575,139.80575006968687
1576,-150.51543408823633
1577,61.834489572887826
1578,-35.77505759839576
1579,-29.54296489364499
1580,-18.0046233598875
1581,60.91598776123271
1582,-34.22995747219371
1583,9.585729437050224
1584,4.766648136691074
1585,-88.85715270557871
1586,136.1270841312802
1587,-24.236692113690523
1588,-43.696962410572546
1589,139.8809425856762
1590,20.9925717381425
1591,-42.86780417690502
1592,14.447854847540063
1593,50.04417718886441
1594,-55.71295665141478
1595,78.19948139046981
1596,78.25813140685946
1597,-90.68690041974413
1598,85.31537767483222
1599,-12.174747687366361
1600,-73.65833629617111
1601,4.740655658833948
1602,-36.00515351020233
1603,-6.606278617431019
1604,-28.598693997468974
1605,54.82069352629816
1606,42.85042284054177
1607,21.632733749718557
1608,52.96753627062363
1609,-6.804470272861133
1610,34.080296444689345
1611,-111.87741731842411
1612,56.53986213367585
1613,12.04079824907953
1614,72.26050040500164
1615,50.32017742348256
1616,-11.993184748211615
1617,-7.28310031672213
1618,-51.15301831352845
1619,-63.27499635543726
1620,-56.645014554250466
1621,-54.31004770094362
1622,1.4739035773009104
1623,1.7707880404985934
1624,-19.84447162553653
1625,21.70563865207075
1626,-49.04684406707226
1627,-15.533746645877057
1628,-16.728392046100325
1629,-3.0101119620305417
1630,20.125772116934193
1631,7.79762304241743
1632,75.55930421149006
1633,-3.9506490140635955
1634,8.610641216078823
1635,6.148300375472439
1636,-40.67550121961604
1637,31.41354862635012
1638,-55.864882840864574
1639,26.271464544812634
1640,-37.38684988445131
1641,12.907449047780652
1642,14.957797432113887
1643,-22.907272515478684
1644,30.07559599846184
1645,-10.830065517108753
1646,-76.27066579982305
1647,-7.027929931430762
1648,-54.0378736866454
1649,49.399211418736634
1650,-28.361769776722742
1651,57.78103538121538
1652,51.71549039073007
1653,16.213768137987703
1654,71.37709260707636
1655,-39.92284532599366
1656,62.33996484551654
1657,-81.67564151482782
1658,-2.1002627650860823
1659,45.16485369940139
1660,-80.65719216187146
1661,15.768078913297458
1662,-5.998053088818557
1663,45.09704592983376
1664,-69.37077843840598
1665,-36.87663782775986
1666,22.06659104987607
1667,-117.50897280857598
1668,-23.76403996431971
1669,-79.11197036541337
1670,32.77363849787168
1671,12.859404230665964
1672,-1.9559998732651567
1673,131.53397171607932
1674,28.60537128572621
1675,-8.22325445271268
1676,36.31867373780353
1677,9.375573728323614
1678,-36.720107210303105
1679,-33.90702757002875
1680,62.13126479240005
1681,-53.05992546059599
1682,5.116042900100047
1683,-4.765198411019045
1684,18.062603165287985
1685,-69.65329763452094
1686,-15.688707720873884
1687,1.08913854149789
1688,-14.7209114665564
1689,15.400570420759593
1690,47.359190148396095
1691,16.786977088544457
1692,40.71856765574792
1693,-20.29652809122778
1694,41.58034657347557
1695,-27.22011074188279
1696,-6.541763730095884
1697,60.70938416146024
1698,-2.264520761092985
1699,39.55703195957454
1700,42.15166763785052
1701,6.525516031755078
1702,-17.624292685279773
1703,-71.01798332308942
1704,-18.050832942549757
1705,-81.53506316891779
1706,-36.47289130141848
1707,-4.62506748868831
1708,4.141987517362348
1709,-3.335441794981143
1710,27.208348775737363
1711,-34.95992944636742
1712,-47.95274378224292
1713,-23.244371480131814
1714,-4.011033237411132
1715,37.22555381325057
1716,34.95390044575088
1717,98.61132356692772
1718,-59.37194539778722
1719,24.424856917475562
1720,-17.347981466820176
1721,17.57790266686459
1722,-5.272163402223215
1723,-22.53235622507894
1724,20.06247111634726
1725,-94.64165836060192
1726,-15.014726707038202
1727,-23.364225425603465
1728,58.29352479406512
1729,13.690921742937071
1730,50.36349616139983
1731,51.06941687818219
1732,-3.295913783825256
1733,-19.272508824169595
1734,25.075988034546878
1735,13.293407881903736
1736,34.8704980672078
1737,-27.192772517570656
1738,11.28239339056438
1739,33.04891217438336
1740,-53.90870820383287
1741,34.83167851035136
1742,30.084557350357723
1743,28.428822865712714
1744,23.273353798207022
1745,-13.145386215436282
1746,-13.369018158274155
1747,-46.171213332813345
1748,-35.42373888432635
1749,67.36560284433973
1750,41.338928311145295
1751,27.72500598345801
1752,-30.91033714688537
1753,-70.78217750258379
1754,72.52874082379903
1755,-16.11929302115912
1756,45.68987704636953
1757,67.34170378352125
1758,-16.990533084015595
1759,4.635739147560055
1760,-121.15092286892364
1761,56.64920048039979
1762,-29.76134184622769
1763,55.477054410708476
1764,27.650616619502223
1765,5.4165125582728155
1766,-61.28599396827722
1767,1.5121806773435895
1768,43.9969365705854
1769,18.667436144863235
1770,-10.72654989719771
1771,13.476505795585647
1772,-24.11021869727297
1773,-76.81680581502339
1774,17.43551226498836
1775,36.97890595227768
1776,-8.755047670971914
1777,38.844161371864324
1778,9.055075628687435
1779,-11.06732941965991
1780,-57.844078916662745
1781,-16.003996009358183
1782,-13.906849525558982
1783,6.270839086828044
1784,54.54695083643979
1785,15.781097900788765
1786,-29.308191597758295
1787,-30.84805907937491
1788,-29.507597598792817
1789,12.46960666856866
1790,55.34325478655303
1791,-2.9287029461928764
1792,44.759690521456776
1793,-48.738087005159336
1794,-48.72125862410106
1795,-4.413957394420568
1796,-3.063205958430537
1797,58.62603006574023
1798,18.716434294959516
1799,-21.7050794621644
1800,-9.786191970898106
1801,-90.61866621321168
1802,23.284063684469743
1803,-13.237922739554243
1804,38.20235876138667
1805,-8.751014116824225
1806,-68.6642041917343
1807,19.380182542342634
1808,45.34626688719763
1809,38.952285883043615
1810,135.63515515981376
1811,-18.360898972413825
1812,55.862468489187584
1813,14.165508551668518
1814,-78.49245647698235
1815,44.81545855505586
1816,-39.2082844272708
1817,-37.43947383979462
1818,44.02743673520562
1819,18.741809370497297
1820,28.016259503300265
1821,-103.89870541982224
1822,60.23954045832787
1823,-23.70007658715534
1824,-41.38138963218653
1825,89.70926333302216
1826,77.25429535281216
1827,37.5982838781898
1828,41.34127820957519
1829,23.8364442990945
1830,19.830280336608535
1831,30.146071728273125
1832,3.158455678179134
1833,-8.588858426117822
1834,4.504280845180771
1835,-37.47365515605921
1836,18.46545726216201
1837,26.682043537220192
1838,26.897381119449072
1839,-17.4896601334323
1840,-40.80384511904965
1841,35.506887975007494
1842,-37.92268080109109
1843,15.45259675067103
1844,43.71857904314983
1845,35.75226333814052
1846,48.08423565963827
1847,61.08169063136118
1848,83.42358358733453
1849,74.4233636401409
1850,-51.529510394798685
1851,-58.74677841842678
1852,-71.43655429982417
1853,-100.54270563631339
1854,-22.867877943047905
1855,60.87059545624144
1856,2.4319433229915135
1857,8.785829056920536
1858,8.299553419539537
1859,4.000700095426445
1860,2.0005639804739066
1861,20.336526586084855
1862,1.6754838030408774
1863,12.669934737156728
1864,-6.217720487052794
1865,-6.5926793709349685
1866,70.280476635982
1867,1.557745739220484
1868,5.819617752739051
1869,-12.40830164683501
1870,-4.416087291837539
1871,-124.39315864791597
1872,-49.907891271193755
1873,-39.717853813736184
1874,-51.26788029351475
1875,68.0605947640402
1876,72.16097950414336
1877,76.8495547886253
1878,60.15862528947801
1879,-68.26737376752313
1880,-23.59805532900054
1881,-109.99791846770728
1882,44.92007792315056
1883,19.123753863519454
1884,108.1934908383796
1885,68.4201448569218
1886,-55.319477069981986
1887,28.38485369247223
1888,-40.38262202478577
1889,-84.96254804684392
1890,62.92064654903654
1891,-109.25241228044705
1892,32.85541203200686
1893,-42.046489604285334
1894,28.911144976887112
1895,93.67247060446415
1896,9.809179936037856
1897,153.8415269908734
1898,-31.027831787997155
1899,-17.872989310133132
1900,-6.098361203760135
1901,-73.60360809700626
1902,43.86628004849895
1903,-48.71648111851969
1904,31.86229842604266
1905,75.38340263926135
1906,12.665713576191557
1907,24.024626551965316
1908,-42.958379953737364
1909,88.81788411462384
1910,47.704327945132256
1911,3.2628269936866237
1912,36.06854421758256
1913,-19.399237547949504
1914,-10.86208276440623
1915,-5.330422957741755
1916,-80.06165192242115
1917,62.617892998205726
1918,-3.2705486228525786
1919,12.119746124974588
1920,46.51946069902243
1921,16.566254140637373
1922,-11.67509667755066
1923,21.859942053862408
1924,59.955140563038206
1925,118.16933704581042
1926,-39.857858227323305
1927,-17.04169011280801
1928,-48.373864487439675
1929,-50.53505714058732
1930,49.02350581828998
1931,-6.973482262945873
1932,18.3526501527221
1933,22.05680188094998
1934,-74.1811530393107
1935,22.808203897761885
1936,-78.89707944647853
1937,-67.73926897076855
