index,y
1265,-10.41741606096135
1266,-14.447155464688699
1267,-24.281421744796035
1268,6.47920607176281
1269,-9.986104817243637
1270,-17.615651943870617
1271,1.2190058411786378
1272,-9.913662788359442
1273,7.02566910769168
1274,-11.488111267319022
1275,6.090220469779766
1276,2.8951987484426334
1277,-1.6714026922780267
1278,2.081495816303303
1279,12.486304997393159
1280,-2.3730889918539746
1281,12.2930903515443
1282,21.993664048782566
1283,-7.026657657288653
1284,-8.458995581606596
1285,-26.910118404254685
1286,-21.993314467665417
1287,-25.756208828394744
1288,-7.586111119039489
1289,-8.055436819636803
1290,-13.915094423330784
1291,10.476926582041116
1292,11.220574372511097
1293,-3.1450156887225713
1294,22.813470724606294
1295,15.342696333203463
1296,5.427423510649042
1297,20.574613227061512
1298,-21.59873127692378
1299,11.498221567440325
1300,-17.301285675171112
1301,-12.087613293908817
1302,-13.02568951600254
1303,-18.371140246860275
1304,19.799184918638773
1305,-10.403232287220755
1306,25.077908402914463
1307,1.0515476739878362
1308,0.13074252460086197
1309,15.720094718154085
1310,-4.68169799932547
1311,-5.245167361250098
1312,-24.508938415760383
1313,1.1249235817400653
1314,-1.2741430199583594
1315,2.8890399503449027
1316,16.266605797755176
1317,-5.700834342667087
1318,2.0332684674679697
1319,14.711291628320856
1320,-3.3866243732208097
1321,-3.8445881338566488
1322,-20.333365543076468
1323,-10.381529880040816
1324,6.449010068975631
1325,-10.83967828202123
1326,-8.50588705244684
1327,6.207758708747874
1328,-5.943145753566697
1329,-31.13956656300333
1330,4.351488581837171
1331,12.01354577802511
1332,5.556127697874103
1333,0.4015762555172155
1334,10.875953304369375
1335,3.391786718139526
1336,-10.017631655667468
1337,3.9754350138413748
1338,-1.410219807145862
1339,-11.94599243981053
1340,-28.718697150509843
1341,-40.53029138898395
1342,-2.8643638096227684
1343,-1.9986373588295432
1344,-6.297330729067694
1345,-12.017784850390843
1346,-8.614244758461277
1347,5.121223449586924
1348,-1.4726102428677792
1349,11.906438747054342
1350,24.50340517045543
1351,-15.391645054036372
1352,17.3331647240992
1353,-4.392317363913511
1354,-31.210175153901247
1355,-6.953966364344715
1356,-5.180323827233025
1357,-10.460240681857496
1358,-14.449814212911692
1359,29.03220901494842
1360,8.642475605949636
1361,6.2108796685236545
1362,24.69886658200589
1363,5.72383578379151
1364,-15.13544599936496
1365,-6.182999938519306
1366,-7.084682391994156
1367,-20.3366445845896
1368,-16.641909528168984
1369,-5.80659985487652
1370,-29.628125660400723
1371,-3.9018579727212224
1372,13.065908912759035
1373,0.6833075782660173
1374,21.660992844998795
1375,-7.180686397636069
1376,6.574800600291691
1377,3.011574655452858
1378,0.215677762537768
1379,-10.17647349643343
1380,-3.7610353941104666
1381,-13.48617003446572
1382,-41.25875091468991
1383,-12.895143633135584
1384,-5.64765750529535
1385,-1.134835065096567
1386,3.117581847983719
1387,23.28586375577676
1388,2.811176994066983
1389,-12.419775059943637
1390,35.06737122060192
1391,-4.190850286940578
1392,-4.102862266409947
1393,12.13337768466391
1394,0.08401756276864586
1395,-24.418487954053205
1396,-12.103653818386357
1397,-11.028475322760595
1398,-21.513260086823788
1399,-23.83850236900066
1400,9.37697008530937
1401,-16.15110921309231
1402,-3.0421822037374686
1403,25.903273096928665
1404,-5.905660569196967
1405,24.966811636206103
1406,-18.917035903044074
1407,-8.169944217954757
1408,24.525569768958047
1409,-16.801429847920325
1410,-6.9735781266583
1411,-12.117313112832576
1412,8.925214615083744
1413,-24.658357122018458
1414,4.394610331669794
1415,18.604638657327644
1416,19.138106320103734
1417,-0.32499817893198113
1418,-3.2154706872013024
1419,1.092217267356285
1420,-26.244503036054745
1421,2.7988524162253468
1422,-5.793082600585109
1423,-31.893027541687673
1424,-30.870408314881814
1425,-9.699339202575244
1426,-9.213958080707238
1427,19.61787524823002
1428,9.529336235209422
1429,46.00391905114412
1430,3.162254109030704
1431,-4.093258058676867
1432,4.957368660042176
1433,-12.780911496823858
1434,-10.639314148416632
1435,-33.66564988830717
1436,7.664098639215836
1437,-28.053819129275954
1438,-25.685818044505844
1439,-15.44439140336492
1440,4.438904934338258
1441,5.929686313331312
1442,26.53877008653677
1443,48.282389926407554
1444,9.461711112434706
1445,13.869269878833395
1446,8.264313281961885
1447,-15.78185796010485
1448,-7.754472709449103
1449,19.67775757921574
1450,-45.209419043454275
1451,-26.63094554967505
1452,-35.470392645554426
1453,-22.591984522601983
1454,-10.659444892799778
1455,1.017887917554051
1456,19.67184959370668
1457,-16.486726026585128
1458,28.83930213811774
1459,-4.172717668275551
1460,-4.953897173472394
1461,9.62638882519324
1462,-18.138575898420246
1463,5.621539820640906
1464,-0.8113821840536416
1465,12.110175639410716
1466,18.89848953933588
1467,24.40538095673025
1468,-1.4430453150423297
1469,-14.302662890325285
1470,-7.837374306844793
1471,13.888751437028244
1472,34.84507129018269
1473,9.84526743622903
1474,-17.34007243589502
1475,-40.166238336248625
1476,-8.352599909389047
1477,-17.346201680071427
1478,-17.79424764316725
1479,-27.983313852301475
1480,-10.721165325751732
1481,-26.38633431137512
1482,6.429566978710341
1483,31.210677119790095
1484,16.378742933021837
1485,60.18494354621355
1486,23.07773940412594
1487,14.019758894360415
1488,-42.082846738169025
1489,-22.892285813972673
1490,-13.428154092487937
1491,-17.757539087892734
1492,-3.910521124578542
1493,-29.603660772406453
1494,-31.466826350017133
1495,-33.319166958071314
1496,5.9681877839749164
1497,18.39403549710077
1498,53.33477146879114
1499,48.28824879861035
1500,25.630159740932392
1501,-9.071533127863155
1502,10.16911944042045
1503,-22.888578279507566
1504,-30.573454459593467
1505,4.353334743773797
1506,-35.41750494698264
1507,-32.64723455971391
1508,8.70202682196225
1509,22.92248835820945
1510,-1.036635437190957
1511,44.359101333832676
1512,29.74298684198055
1513,-3.7049024476154333
1514,42.28576107533658
1515,-0.37908081824942275
1516,-13.94182129318275
1517,-21.818091912296193
1518,-3.4603635788927805
1519,-38.36509315386763
1520,0.22272140584662617
1521,25.0242935836932
1522,-13.431970739556114
1523,6.472773130083517
1524,-25.062582189128342
1525,-25.058576178057617
1526,5.46047668526368
1527,39.3864151890247
1528,32.55731989364684
1529,-0.6747872873927244
1530,-25.713194067995904
1531,-40.00256809928461
1532,-18.950210024721976
1533,12.464255109062712
1534,-7.137667194183517
1535,11.308994173677398
1536,24.511675272286737
1537,-2.543237256935118
1538,39.293297000560614
1539,18.81313124044601
1540,44.1554679183084
1541,5.560651895327395
1542,31.568078927964162
1543,-17.02420503443335
1544,-32.68965764126537
1545,-4.435774247375543
1546,-44.09663226533797
1547,-29.10395169395655
1548,-23.15097769409076
1549,-34.76450865005108
1550,-29.24241375246753
1551,23.23434398278752
1552,6.774098129455246
1553,28.9993665022989
1554,64.49007266424954
1555,51.12501440905948
1556,27.797738392005037
1557,20.327243538550253
1558,-40.386928528978366
1559,-46.249935315464825
1560,-17.946607187892074
1561,-19.66487584559232
1562,-9.361480181581653
1563,6.007392520211216
1564,-3.019709237434048
1565,9.018607622849284
1566,6.025127398308441
1567,21.078576681980014
1568,36.16254337799247
1569,46.4055786953862
1570,2.3585417809819416
1571,-4.051053752480624
1572,-14.25600433965024
1573,-19.76729609966006
1574,-5.9125191200208
1575,4.75049713487133
1576,1.1004391594048284
1577,25.578853762919927
1578,21.941682195358563
1579,-16.969374333240527
1580,14.969165729234044
1581,0.10455324246139401
1582,2.927087662367461
1583,46.79966623242689
1584,4.458860770441849
1585,-26.19450574619732
1586,5.447850481883773
1587,-51.47457445665992
1588,-28.0162207914035
1589,-12.00227541186351
1590,-7.705502014195794
1591,53.49874460282043
1592,41.81174219617032
1593,31.248262486456966
1594,13.927269647109625
1595,12.140756677468016
1596,22.70614090823441
1597,32.41259360250214
1598,29.873690345634184
1599,-52.22103825522005
1600,-40.33312228991994
1601,-51.982776778254554
1602,-40.34210273417657
1603,-22.628939882620884
1604,-6.202635061720489
1605,-14.698580660534489
1606,14.697584624917134
1607,29.204663483062788
1608,34.50959180321918
1609,71.7295095690915
1610,57.216783948456424
1611,38.76870180318023
1612,12.94399533034062
1613,-11.593343743247978
1614,-3.6592965803712523
1615,-17.191583098906417
1616,-58.811060093791816
1617,-65.6649339916555
1618,-31.692787572703267
1619,-25.53975338141021
1620,26.270698553505532
1621,35.28154308225156
1622,18.568076737499155
1623,27.283598805453206
1624,41.99870534343623
1625,34.83030018971815
1626,51.30228067008126
1627,37.052296537918785
1628,6.66490125149843
1629,-21.133282002847654
1630,-12.407315596169157
1631,-19.751063448231474
1632,4.95810700252157
1633,36.956084782047526
1634,23.38772366582392
1635,-4.558684891168712
1636,-46.83670843364309
1637,-25.86700689058352
1638,-20.867945003469252
1639,59.10339771706702
1640,1.230695032043091
1641,-18.788559698102777
1642,-4.035567141720821
1643,-67.08757241414311
1644,10.249084544448117
1645,4.581295786201138
1646,28.663450233459255
1647,65.75239414245877
1648,100.0027620553419
1649,-12.611960456560979
1650,3.755487418295003
1651,17.199969195942685
1652,-57.14226294177525
1653,112.15112392707117
1654,-13.007765318271755
1655,-66.54057271068488
1656,-93.7596229672374
1657,-71.20638997840162
1658,-36.95016435338044
1659,52.40180050851469
1660,44.9033470174151
1661,6.005351071742428
1662,24.970323704977048
1663,38.64686745182489
1664,35.59911699884058
1665,95.64334466645394
1666,50.50510879807016
1667,22.43605343492607
1668,-11.1788118191484
1669,-44.65582667754884
1670,-27.571020905140585
1671,-63.67552357113866
1672,-27.645204390107008
1673,9.012669574656076
1674,-86.3304500836248
1675,-26.84079190901338
1676,-23.985263522078753
1677,102.9279730658652
1678,88.3362148306393
1679,76.97937162683799
1680,10.713987125818987
1681,1.2417305461057517
1682,36.956804595037404
1683,54.238805088394365
1684,38.19684901068484
1685,-34.844163340443686
1686,-7.853080833913443
1687,-56.57443058815281
1688,-5.107321558692444
1689,-5.771346885932027
1690,-4.324088911698106
1691,42.34921596965532
1692,-5.563879747347613
1693,12.55347157889233
1694,-3.2356302125793834
1695,-0.8205541342986523
1696,21.111919282584555
1697,62.14163526941895
1698,-2.8431678555296993
1699,-1.8755472368165746
1700,-12.200453278817294
1701,8.51672315577657
1702,46.085996611230996
1703,29.89809558794192
1704,56.86757357359868
1705,48.516476708608025
1706,21.01935023075082
1707,-26.911171368379424
1708,-45.77045962353121
1709,-40.99939309262164
1710,-22.205602147242494
1711,-14.742829186209091
1712,-61.60634052151578
1713,-20.700633384330708
1714,-39.92341941464928
1715,52.234958521780264
1716,59.77049653116082
1717,73.35181196928502
1718,2.1532617789560766
1719,51.57792685710888
1720,98.74312429733918
1721,7.03712078522225
1722,23.412539344687943
1723,-19.781280166621823
1724,-53.609269634270525
1725,2.0618300116702013
1726,-35.60853612048967
1727,-78.59215033162756
1728,-55.971763724849495
1729,32.89041686254959
1730,-31.226275587059902
1731,-13.087845771213278
1732,15.538198718866449
1733,34.95387013993176
1734,139.60814415759992
1735,106.63436761987327
1736,25.45106671441137
1737,19.270547322398027
1738,35.91822726092926
1739,32.122388794646405
1740,34.04557822080528
1741,-31.76717894865106
1742,-58.41819635095691
1743,-78.64998555213515
1744,-18.49345527658561
1745,-53.68644054077778
1746,-13.291697173476383
1747,21.744037616664205
1748,76.34893882629143
1749,25.184136347695723
1750,22.87472676508093
1751,-17.026151850013196
1752,-29.70874381020803
1753,42.06593116232474
1754,53.818929523618635
1755,1.0115196642923352
1756,57.64724571398972
1757,28.87031312444259
1758,16.996655383992785
1759,-20.752505395919304
1760,6.328102773225246
1761,3.7337707509787523
1762,50.596285565092266
1763,-35.962669207029926
1764,-8.178763169056312
1765,-102.96017862484638
1766,-58.82445523171875
1767,-32.92514626524198
1768,11.589186087583503
1769,23.126531823763383
1770,57.367740439802816
1771,56.17903072243089
1772,30.892621683720012
1773,16.364669236303893
1774,57.064867648954134
1775,28.651369018234476
1776,94.03887876088551
1777,22.3947964577013
1778,-42.07515240864296
1779,-129.43245620000928
1780,-86.73253125867699
1781,-89.85648857765105
1782,95.86743077864098
1783,0.8159460061925082
1784,-14.22267827558916
1785,-112.31662375089985
1786,28.450439683089552
1787,-14.125455287136205
1788,150.47102644725814
1789,165.4743891934492
1790,84.89818644253442
1791,32.08104078755364
1792,-30.003111086259754
1793,12.005626334377604
1794,-8.848253443113519
1795,32.35809257419533
1796,-34.104396303092535
1797,-74.06390623058356
1798,-90.35740447508744
1799,-85.52455489771472
1800,-3.667743847868054
1801,-31.639941528805263
1802,51.614080797341565
1803,-33.85542285539351
1804,72.81341798277664
1805,87.03543154384424
1806,74.16657092386968
1807,115.74479878886932
1808,-44.67520425832928
1809,-49.799868865271215
1810,-54.17353967546563
1811,161.03926087245043
1812,-1.6750418890137622
1813,46.786319407558445
1814,-55.713488627513314
1815,-93.08292962258106
1816,1.2549250495741748
1817,26.222066541376844
1818,30.575221993977113
1819,-7.236620831521045
1820,-13.710104485827307
1821,-91.02103283093706
1822,-89.1413808791765
1823,26.905141712114798
1824,-8.939928032263003
1825,109.92156071948988
1826,68.50308583732354
1827,-5.293078477402123
1828,48.48678803612506
1829,55.01875877317236
1830,33.29610400570609
1831,5.170220176331306
1832,-34.69887195111953
1833,-57.79126979603603
1834,-77.91221937128765
1835,-70.71584877419245
1836,-69.82290171295983
1837,-24.92407330224158
1838,-38.58720922437521
1839,36.38625084723784
1840,170.64143281297447
1841,-24.584751133576134
1842,139.0320345452971
1843,-27.883041755899825
1844,143.60895920884244
1845,88.76025266515653
1846,82.34742259617316
1847,-24.92844299671631
1848,-36.08869601636151
1849,1.629898418311833
1850,-63.18286206258865
1851,-66.99284313716018
1852,-94.36800605597973
1853,-53.83077490636823
1854,-25.804936510027233
1855,-25.01710489155013
1856,-20.02323200132005
1857,-14.789754655939644
1858,129.84317370048464
1859,78.48580524651885
1860,151.15771968607874
1861,106.85581897314515
1862,86.54375708209177
1863,-5.424306423182866
1864,-1.8463018641002016
1865,-100.80236494871194
1866,-89.01597593056097
1867,14.802774005164737
1868,-31.77456501936285
1869,6.320123172337454
1870,-57.162589494215524
1871,-27.739149146945945
1872,-17.784372110485105
1873,52.408874823201444
1874,75.26085459994177
1875,34.55971729482829
1876,12.8259238444282
1877,-46.79781264898738
1878,-29.996923253057346
1879,28.367998163484536
1880,27.724094111041282
1881,36.81179263125449
1882,57.74642832391666
1883,21.101907072140676
1884,-43.181121093617776
1885,7.0833985977316125
1886,-41.49582185689279
1887,-12.528130788072545
1888,-37.65911064121127
1889,-50.88820733494708
1890,-31.05250119892624
1891,-80.98710176835023
1892,-44.20634683366829
1893,-41.60916413436122
1894,83.86470735049599
1895,158.79712986417985
1896,86.69869824236768
1897,130.61505791335162
1898,-98.15017661460227
1899,196.17658880139524
1900,-3.5105645197012687
1901,35.90987590145894
1902,-46.321589848641075
1903,-77.8844291823884
1904,-45.05962585600047
1905,-62.480731049907725
1906,-41.48333329219855
1907,-100.97678666464033
1908,-35.67189419545913
1909,-68.32257665537432
1910,-20.26747731247056
1911,38.67347013342442
1912,65.22544216465494
1913,206.2686084308394
1914,61.59729168990856
1915,170.7671921754469
1916,3.345084928499842
1917,71.91386275739958
1918,46.5318899520845
1919,11.597570520279815
1920,-96.09275924200023
1921,-202.91649651128205
1922,-78.75232574659286
1923,-94.11982044023006
