index,y
6227,198.007861473702
6228,233.45583325448516
6229,183.1797375374804
6230,242.47649507359438
6231,210.47163638423876
6232,90.42316643028822
6233,18.32732147273377
6234,-49.15064257788059
6235,-63.61634158802985
6236,28.305522587809936
6237,103.46670119239046
6238,152.0257772635183
6239,248.42511503594338
6240,333.32008639191946
6241,311.57924702433934
6242,331.2942546942909
6243,319.90647501268575
6244,229.6523385528142
6245,228.094968778875
6246,231.97728866949046
6247,195.16059803735132
6248,175.69040903009
6249,190.71700192084552
6250,189.40526420407772
6251,191.9004924261509
6252,197.77678614288794
6253,162.46187583981148
6254,119.60502614636636
6255,79.27698771018026
6256,1.029881888705811
6257,-45.89560674996663
6258,-7.620318844893062
6259,38.066559310585724
6260,71.26801183944086
6261,184.2185421886093
6262,266.6548774882794
6263,291.5869136473044
6264,351.9170974127898
6265,355.28023940577606
6266,290.38147428227234
6267,240.0734035025367
6268,143.94097566837826
6269,57.41668187449712
6270,-17.41502759456639
6271,-62.46651812863609
6272,-72.45787812821604
6273,-16.590717561474218
6274,45.086721708320916
6275,32.518322368146876
6276,58.9648327511586
6277,119.60768096810044
6278,133.70584905599696
6279,166.8989450639407
6280,226.12907144937913
6281,223.44972442003305
6282,251.39381457032886
6283,244.4237928716189
6284,204.75755961843444
6285,212.2029625404832
6286,189.29505929061534
6287,106.98057963670786
6288,72.69901947796426
6289,161.86623279829013
6290,121.0691106483518
6291,52.063626624164684
6292,3.7602062671858953
6293,-65.86307280031048
6294,-90.51609504180023
6295,-60.519233323786594
6296,-18.407355289354435
6297,29.763408603733886
6298,105.86021604979638
6299,201.75987615203815
6300,249.47996064426422
6301,298.69574063527585
6302,294.48931245930083
6303,251.38415239228524
6304,272.869357997766
6305,247.69423513737667
6306,134.63146867810485
6307,59.64461554347959
6308,24.551198276355155
6309,25.6659870367363
6310,-7.3927032832933675
6311,47.03943157252512
6312,110.94286514624392
6313,146.384033172392
6314,175.07288976537703
6315,100.24297875294327
6316,5.572137021125789
6317,6.035612773208378
6318,38.63336076912156
6319,40.850391116570414
6320,28.330253154862234
6321,89.08920845514248
6322,122.27049961006783
6323,207.86346365195737
6324,247.5750196998009
6325,279.04550831993885
6326,262.87233189846876
6327,193.8010969719908
6328,79.97461395203612
6329,-23.350021301447047
6330,-99.74346405528507
6331,-103.42873026057306
6332,-80.65689346306118
6333,-2.4556189610935233
6334,39.41094882662386
6335,78.35131088444265
6336,125.0164187542998
6337,93.83072618215411
6338,53.41703669456757
6339,83.42287192959567
6340,130.0859413837672
6341,109.2488967489955
6342,75.8989388399861
6343,103.76158173292805
6344,113.43817871153033
6345,145.11038289644858
6346,143.73594985816106
6347,135.59705305507418
6348,156.96734977883608
6349,155.5865578374767
6350,146.1256443657279
6351,7.952979026074147
6352,-74.39122442525786
6353,-130.62329122346574
6354,-127.21575764933947
6355,-119.09928764588845
6356,-66.58438395761443
6357,21.574059383720844
6358,102.99632542431783
6359,206.95143563381004
6360,239.87320173673453
6361,232.75155348239127
6362,249.87969106915347
6363,225.87774735781247
6364,186.5291796890061
6365,140.8197159956364
6366,89.71531059801738
6367,62.66477992472226
6368,63.14080809670572
6369,44.94786083278466
6370,28.368607117076735
6371,60.407727642190274
6372,77.32000671518121
6373,68.33556424070612
6374,23.938551655610755
6375,-35.599978794884294
6376,-67.75741083371459
6377,-0.07466972182783055
6378,67.00313961850279
6379,60.286401887824965
6380,85.59890664155
6381,143.0941899968691
6382,154.8801105321877
6383,179.25590741319238
6384,235.18034664185774
6385,233.41879862779362
6386,195.6885308261298
6387,160.49548738358493
6388,37.3546556308762
6389,-50.444589917772696
6390,-20.87363289700657
6391,-74.57841046821767
6392,-58.22307416092179
6393,11.901469375343156
6394,68.43357094970857
6395,118.17220122301096
6396,129.51837020038977
6397,137.61628185940677
6398,112.55284644025652
6399,164.355466115136
6400,160.16424518610413
6401,99.6687267106262
6402,66.57459321269715
6403,90.00396622220423
6404,114.56396585009384
6405,120.43798926131136
6406,154.0737641113871
6407,205.2568889436592
6408,240.60648869129608
6409,202.16837515600253
6410,129.5248755165709
6411,39.87812036389375
6412,-11.025574407169714
6413,-63.78164006942664
6414,-86.61978195437145
6415,-66.3077839576855
6416,-33.98073639016532
6417,63.68093947005959
6418,109.55376380094143
6419,149.4398588641025
6420,153.9254733234222
6421,233.030663521198
6422,253.4964452637926
6423,207.26387327509
6424,160.7522562793562
6425,110.31148156293777
6426,115.70106156233997
6427,64.03610820294752
6428,-1.3602806700783798
6429,21.06162572346688
6430,86.70960707120652
6431,137.44929864461662
6432,173.5602462263651
6433,133.78843116784176
6434,59.90763826003273
6435,2.751099625636932
6436,11.834079936355865
6437,-24.543281623415922
6438,-48.52108644753926
6439,2.546679356882743
6440,60.96368674192556
6441,81.16506380823283
6442,143.99521185194627
6443,174.6020164372523
6444,200.72081484289035
6445,229.76044408028994
6446,195.4219743547894
6447,93.73954837883383
6448,10.815009229496026
6449,-19.794313630074335
6450,-57.16296161451589
6451,-98.0672713055315
6452,-60.07360664280278
6453,11.616523423238545
6454,75.3968329357507
6455,89.61150883555177
6456,89.08600273123413
6457,94.66541911173364
6458,120.04924319905199
6459,109.85212782864146
6460,43.88603038131348
6461,39.673200546472415
6462,56.76893185616017
6463,86.36288724218406
6464,84.13003762743425
6465,106.73629415861426
6466,167.3042999818889
6467,199.59937515128223
6468,175.5953176760345
6469,124.90395130552696
6470,102.76083334772892
6471,37.64378700503337
6472,-73.22087569799979
6473,-120.83263674220173
6474,-134.4143658895176
6475,-81.44503912917337
6476,12.272371644059865
6477,49.125280774777046
6478,52.04789734485808
6479,90.08724572420525
6480,203.96543797379385
6481,248.75517929774634
6482,226.56005919842917
6483,192.49062766328333
6484,136.87500722461087
6485,110.23926170281575
6486,58.42808878325007
6487,-0.9330409278091671
6488,-12.695493497771759
6489,37.936015621391505
6490,58.978920711898425
6491,81.07128769884896
6492,83.02954676872028
6493,22.71084849083889
6494,-6.371764885471294
6495,-9.974796379839114
6496,-9.907889008792935
6497,-23.2039415546633
6498,11.58032647036253
6499,4.427576156092282
6500,22.768014277575872
6501,46.794904859285616
6502,92.84578392235039
6503,130.53860679099122
6504,158.55979134849957
6505,144.68439406074287
6506,110.34515092320032
6507,66.21481139507354
6508,-10.41054515902271
6509,-64.55058429808291
6510,-103.23078811119021
6511,-75.22143677343922
6512,-29.31630614287086
6513,8.360897559793395
6514,41.07929496769659
6515,37.7520821843777
6516,70.66448790482
6517,93.70538478814584
6518,78.54350768415576
6519,47.590134282599585
6520,22.801758730470418
6521,22.189588643561436
6522,14.604410983133928
6523,32.573983664367205
6524,28.617012525416904
6525,77.12374378376215
6526,146.83531916507624
6527,143.41059443081002
6528,135.7785442302455
6529,121.1752677008352
6530,63.83578375745988
6531,-9.987933681421849
6532,-77.45270078650779
6533,-115.7961210744275
6534,-109.75003084990017
6535,-22.74820998394473
6536,10.609343795978006
6537,14.152956998089035
6538,67.51235183516758
6539,140.46684058517786
6540,184.5365657798603
6541,198.47255418549676
6542,145.2102780948182
6543,106.1318827935838
6544,114.69473567862339
6545,95.08874883512877
6546,42.32332372045753
6547,27.24076773869476
6548,37.261554829002364
6549,55.54868810861124
6550,69.6194313214741
6551,62.48002411846741
6552,36.355045818484456
6553,25.139451733070224
6554,22.850476735140784
6555,11.156996319399035
6556,21.552295999770227
6557,34.76411091022189
6558,66.62783626446958
6559,65.37436409215273
6560,51.31624600185514
6561,56.03060731267657
6562,82.86549505194796
6563,135.02071884547536
6564,138.04731802007652
6565,128.38562838155374
6566,93.43944102803508
6567,69.6446338099455
6568,29.27324442920191
6569,-31.46625989995154
6570,-47.85296699355839
6571,-60.20153980243254
6572,-7.553517140237915
6573,-5.562685945443807
6574,25.70060360749039
6575,36.447880124680474
6576,82.09398197872943
6577,71.15119545329763
6578,51.37951669308203
6579,49.551510574111084
6580,23.733267447893592
6581,37.936098522432154
6582,46.63203091210304
6583,68.27811111842493
6584,59.14724667854552
6585,75.50075094164492
6586,96.6433078130351
6587,119.58388716527483
6588,99.35868275713192
6589,92.18329767564899
6590,12.542824618242852
6591,-45.73856968405124
6592,-92.66261135436466
6593,-86.09882480719712
6594,-57.112443821978594
6595,-44.6026010528612
6596,-15.645632355287082
6597,26.96331561094515
6598,100.30092022001284
6599,139.11697490669982
6600,152.00070556655209
6601,130.84707455956047
6602,91.44392508460214
6603,95.27542912803996
6604,66.5224669692905
6605,34.54389555069946
6606,28.14474061054889
6607,30.41283570732201
6608,40.31008811537147
6609,44.80306507572292
6610,50.40924672696946
6611,36.816283653547394
6612,18.458371509363776
6613,9.364445898219268
6614,0.35744177463584026
6615,-11.867178239454118
6616,12.307276641814958
6617,47.29553072943748
6618,52.999380688803264
6619,72.72224700625186
6620,67.22175656668422
6621,56.07389412928346
6622,60.53916784757909
6623,64.81924890063222
6624,56.54168899222977
6625,23.879261536157376
6626,30.95857912813805
6627,17.295306098068547
6628,-7.065123457403754
6629,-5.489363751034419
6630,-10.596530525766964
6631,-4.923716550748412
6632,-10.456407434358209
6633,2.354809244340511
6634,15.410595799270137
6635,32.22146106839481
6636,51.01754814761047
6637,63.24007295059919
6638,47.70430119124881
6639,38.77118991959323
6640,26.27317032284734
6641,31.22677322950167
6642,45.21709384943181
6643,57.11035832791741
6644,32.23300292727693
6645,48.86095874461176
6646,88.70452321784626
6647,85.31205133016641
6648,77.20905619435071
6649,39.12830829017383
6650,-15.190340298062802
6651,-60.03964492874664
6652,-39.016176155233524
6653,-33.94304687300653
6654,-48.3980020440812
6655,-42.02502651113298
6656,-30.521154555007126
6657,-5.2670504359886285
6658,69.7019080316661
6659,86.47793817745823
6660,98.25194711294456
6661,90.67478496357818
6662,105.67796352934548
6663,96.50031694696305
6664,71.09395044669314
6665,60.99873950321752
6666,17.42754320153989
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.0
7912,0.0
7913,0.0
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.0
7928,0.0
7929,0.0
7930,0.0
7931,0.0
7932,0.0
7933,0.0
7934,0.0
7935,0.0
7936,0.0
7937,0.0
7938,0.0
7939,0.0
7940,0.0
7941,0.0
7942,0.0
7943,0.0
7944,0.0
7945,0.0
7946,0.0
7947,0.0
7948,0.0
7949,0.0
7950,0.0
7951,0.0
7952,0.0
7953,0.0
7954,0.0
7955,0.0
7956,0.0
7957,0.0
7958,0.0
7959,0.0
7960,0.0
7961,0.0
