index,y
1236,8.786869450192626
1237,9.24075167198321
1238,4.8751721410578
1239,5.6954223439547835
1240,-2.4590115605196003
1241,-4.224251828272522
1242,3.4647691284447397
1243,0.21328120941928594
1244,-1.7061929465171308
1245,-3.9013214487815477
1246,-3.3580656198208025
1247,-1.904820568726558
1248,2.477724586470611
1249,9.577188455517485
1250,8.744828603870323
1251,7.206446369660725
1252,8.552084563949432
1253,6.166903420762129
1254,0.5816859709592824
1255,7.149627889768488
1256,8.218925958481972
1257,6.034762720386413
1258,-1.7909189350651638
1259,-0.47386223854629544
1260,-0.7364949047751133
1261,-1.7178643327027323
1262,0.42890360744404643
1263,2.0654483923077396
1264,-4.236269045851912
1265,-0.9429772792684776
1266,-1.037372470909294
1267,0.20008892490682878
1268,0.42879610183386596
1269,9.246387242641267
1270,12.658701402591447
1271,6.453852978391994
1272,8.183115700276495
1273,6.284196339827198
1274,4.8629918900547295
1275,9.205697140922265
1276,5.860823799229876
1277,6.149616972928638
1278,1.8487562707124303
1279,-1.1096529381780926
1280,-2.0727830512325087
1281,-1.446198564625092
1282,3.2161509106634374
1283,9.312051662718028
1284,3.0678229836469257
1285,1.7101633864080963
1286,0.7926353439613069
1287,-1.6648787791469521
1288,1.0834163956254672
1289,9.756775067711564
1290,9.058266490155276
1291,7.4059699321487535
1292,5.492408638311073
1293,3.9764553042413784
1294,-2.083944981865691
1295,2.0967865542387223
1296,5.848354427175601
1297,0.32397412820747107
1298,-8.047047175676296
1299,-9.237739947485183
1300,-6.783049771574618
1301,-3.5173399018309937
1302,6.457625240782658
1303,13.372092208360804
1304,3.7725709287276437
1305,1.014493777793317
1306,0.06648464091917224
1307,1.2413352231940837
1308,2.58892136504684
1309,9.927969783928356
1310,11.451931019264793
1311,2.7703389699079777
1312,-1.858529107867745
1313,-3.015230178650496
1314,-6.021929301858363
1315,-0.9277680692682565
1316,6.327423540434455
1317,7.959981785601351
1318,-2.2746305070579407
1319,-8.642828383685652
1320,-5.43373774998157
1321,-1.5576990814389875
1322,7.0216884728338185
1323,11.773602351715878
1324,11.460494108287408
1325,4.28854915013791
1326,1.3467463188133233
1327,2.6812624201504107
1328,6.740760921757648
1329,6.919433068247959
1330,9.294752161264588
1331,8.43315041139943
1332,-3.3520055150769306
1333,-4.650073875123495
1334,-1.6762021783421337
1335,0.6574593582582247
1336,3.233846530264601
1337,4.7506817760005555
1338,-1.013396121143731
1339,-3.469608818312576
1340,-6.098494759627815
1341,-2.683802887056487
1342,6.437889805500659
1343,5.676110392379804
1344,4.986922449296965
1345,1.458116594101118
1346,-0.23555406792590364
1347,0.1853746344186753
1348,3.8392291443222857
1349,5.476396557087249
1350,-1.3351106644881894
1351,-6.882392611328972
1352,-6.9381253860735725
1353,-8.295660750922284
1354,1.3495839055894494
1355,3.7013997539124364
1356,11.17959060000081
1357,4.3424470399192145
1358,-10.055487098021798
1359,-3.9057394999847124
1360,-5.0279369706281605
1361,-7.29624016155087
1362,5.441062861591347
1363,8.187022952462858
1364,-4.839031235843918
1365,-2.164297149461619
1366,3.4440682500109334
1367,-6.115715505277904
1368,4.219917435315314
1369,10.540063262924347
1370,2.1341664559167803
1371,-1.1443836159159797
1372,-4.798062912711177
1373,-8.359131710139598
1374,-2.649063597854618
1375,4.170947841314615
1376,10.903232103705403
1377,1.283146069333843
1378,-2.41089324672983
1379,-5.252606332618975
1380,-6.875137611674019
1381,-3.8030303049357386
1382,8.70058696686329
1383,8.051031429654584
1384,-1.7655653300997296
1385,-4.273372275633896
1386,-3.687829528582236
1387,2.1422528522932285
1388,9.909207480717292
1389,9.710812892684917
1390,3.2989332029934078
1391,-4.28087697987497
1392,-8.604165174264109
1393,-3.9182314026841936
1394,2.2350674731710494
1395,2.2485375998370567
1396,2.205843306978065
1397,0.779926126540201
1398,-6.210229943962541
1399,-1.2022278340375518
1400,6.2199723060510586
1401,2.5732716414619197
1402,7.346981268394793
1403,5.066652642510189
1404,-0.6546370150173857
1405,1.0344579697342637
1406,6.165734133634857
1407,6.484536137779204
1408,7.020098478823688
1409,8.994325948651388
1410,4.129476869515558
1411,-5.267659011548272
1412,-5.09183319141025
1413,-6.261376651493043
1414,-7.221831097651756
1415,-8.105664664300104
1416,-5.4796402822417765
1417,-8.176092499000056
1418,-9.198376166023218
1419,-4.304054231520493
1420,-1.810134528984794
1421,-0.6859636165694513
1422,11.484351682587663
1423,6.002685082438723
1424,-0.041676720546364635
1425,-1.387333937440855
1426,-0.6803636890387468
1427,-1.7110123969191204
1428,7.442292469994616
1429,4.888665027941199
1430,3.6262973204097184
1431,-2.618276763216621
1432,-10.311322811665658
1433,-2.0840618500739847
1434,-1.7110352384534933
1435,-0.014003709773477388
1436,13.24707611859979
1437,-5.912652849394856
1438,-1.9527483543265065
1439,11.286325050224933
1440,-0.004736600051959898
1441,15.112823826935703
1442,22.06960705154239
1443,4.332924073158858
1444,6.305887392195108
1445,3.2303832043439304
1446,-8.856650835649075
1447,-1.911074001553688
1448,0.9615286858852876
1449,-2.310392872303622
1450,-5.07018340091398
1451,-4.336733959157679
1452,0.545220699725275
1453,0.8271466572877775
1454,2.2720283958090897
1455,6.165423394754767
1456,1.8260601305244524
1457,-3.155532463954393
1458,2.4950465885440476
1459,1.631310882833179
1460,5.196829564069662
1461,13.982961163144275
1462,8.301581120625979
1463,1.2897299001244673
1464,-2.9950836515561203
1465,-9.816751892449672
1466,-2.636049484748552
1467,-0.49587686619122096
1468,0.972403244422629
1469,1.0549261716911373
1470,-5.054675099464062
1471,-7.968614746807961
1472,-0.9568458813127649
1473,9.777554579678098
1474,5.198445417543369
1475,13.330619986697611
1476,11.84935210214723
1477,-0.08162695700218797
1478,5.838526236436287
1479,-2.148171984238396
1480,-0.21343939186324082
1481,7.62453187160662
1482,8.327688492768475
1483,8.5552318836956
1484,-5.06033223648105
1485,-4.804337289767011
1486,-12.886677607856596
1487,-10.2368014938131
1488,5.998642652577781
1489,8.04199390094655
1490,3.789174404585051
1491,9.004627701839782
1492,6.892017515822193
1493,0.9068709686978433
1494,10.61291534338663
1495,19.121196529363324
1496,12.771021425603154
1497,16.41317017275643
1498,8.352162194064517
1499,-11.61107178101718
1500,-10.281440824128314
1501,-3.1232915513508996
1502,2.846556760685602
1503,14.15931580368204
1504,10.015110054811911
1505,1.1647326047910085
1506,-3.550766906445032
1507,0.6053768307654117
1508,7.289067710762592
1509,8.82513511932523
1510,14.609679409305768
1511,11.566606899705608
1512,11.601943543181825
1513,9.544369560759707
1514,5.664889872976211
1515,-0.8449584569507695
1516,5.313862722783221
1517,4.393490741982817
1518,1.4465391866783848
1519,-2.887350720094622
1520,-4.809859783342176
1521,-8.410926201516572
1522,-4.39917493286432
1523,1.304780570916189
1524,4.3068191141800325
1525,4.47685407941759
1526,4.162623724509387
1527,6.582174040161732
1528,7.1615263614936895
1529,17.29929276822074
1530,10.182222023245222
1531,6.400937738628428
1532,-1.1815473687305107
1533,-2.61689745636012
1534,-1.1642697404084612
1535,2.3577155494418833
1536,5.549465556524065
1537,3.3468594948704613
1538,1.3459570598309325
1539,-3.528116953611315
1540,-7.848523720966166
1541,-5.867305289921968
1542,-0.5863288854278702
1543,17.353894278440045
1544,24.904492882732516
1545,17.761807811822333
1546,9.241939966680036
1547,5.24728462356767
1548,2.1965181286632744
1549,12.154856002218107
1550,15.68643349523638
1551,8.343433806535486
1552,0.17160528419612436
1553,-2.0975299938477328
1554,-7.852441177364188
1555,-0.2978798734278087
1556,9.74169437527163
1557,2.4143248552533483
1558,6.530641679127873
1559,2.9508350066242746
1560,3.089173014049151
1561,1.8525258655625496
1562,7.361585325543058
1563,8.499915931216082
1564,12.320520029539667
1565,14.111845442230342
1566,7.724468675798856
1567,-2.35095215628013
1568,0.7887322925131708
1569,1.0084643033503562
1570,1.6120383810412762
1571,4.775139435581657
1572,1.2988652239649914
1573,-2.0499204249532976
1574,-3.7623724266566736
1575,2.7776446042444825
1576,4.98349532107735
1577,12.360619745392746
1578,16.85164498867602
1579,12.093270742063774
1580,13.119218362726365
1581,12.896158756573575
1582,11.464655018912875
1583,6.5027913312307035
1584,4.459843289396956
1585,2.1514711838987917
1586,0.7959187861455683
1587,4.755026541093505
1588,2.7666054966642677
1589,-1.9851210864649484
1590,-1.5092767491235974
1591,9.10170458629465
1592,4.549144279809734
1593,3.0232261832944687
1594,6.6571834872357245
1595,12.674091504260364
1596,20.69588043815723
1597,20.603122384677224
1598,17.077579468073473
1599,19.237498567749963
1600,14.279202836675033
1601,12.096363854968518
1602,12.326098618319598
1603,-1.008917500575118
1604,0.6488098079392879
1605,-2.460168784704383
1606,-1.1612581552871724
1607,6.224427713287628
1608,-0.49835843704168453
1609,1.0536491986163636
1610,10.652839799046086
1611,9.71415006534031
1612,12.360886356108827
1613,11.87956607444086
1614,17.028342464113766
1615,16.1681648457829
1616,8.891284380361286
1617,14.826757490703221
1618,23.11865823641672
1619,7.740064149120553
1620,0.13497664681823984
1621,5.366209157079851
1622,5.696482620584714
1623,2.746907106910014
1624,1.4083168512490396
1625,-2.1085988655750687
1626,4.13361770202575
1627,3.7515992925733337
1628,2.221951487567066
1629,6.455507038694519
1630,11.739026041469225
1631,16.119585970265298
1632,14.884122638119306
1633,19.75078418538565
1634,16.31495077533672
1635,2.9954981801425378
1636,-4.577400128176955
1637,-0.5928556499390915
1638,-5.956932122534407
1639,1.1121305615054333
1640,6.467206523661745
1641,-3.2826169419855256
1642,-10.487313581801619
1643,1.9310401857074784
1644,8.92730343702061
1645,6.961772259346391
1646,9.558517662424707
1647,9.324416164263399
1648,15.176568258121472
1649,19.461027885124725
1650,17.801511730335637
1651,15.692589216367084
1652,20.327978103565997
1653,15.732606467387098
1654,14.908294045318348
1655,5.426787020063938
1656,-8.170095638693251
1657,-3.770289868884653
1658,2.97303511622766
1659,-5.459715356602211
1660,3.409478896993458
1661,3.0633181809970393
1662,2.571411586731842
1663,11.376817123422434
1664,7.364560971126941
1665,6.449622633425043
1666,22.552067127286872
1667,22.258895282833414
1668,18.98623588972553
1669,11.76126895942353
1670,12.268526560042202
1671,9.879663269684785
1672,-7.189881993024827
1673,-15.574563101014268
1674,4.773834890376371
1675,7.816161250248039
1676,-5.303899556860011
1677,4.043896642998212
1678,1.2281334132317554
1679,-9.576107446368916
1680,-4.754444660272491
1681,0.7417246950946547
1682,6.002780155916728
1683,21.8228801081011
1684,19.28248734028831
1685,22.158615931535465
1686,14.525699979583663
1687,2.016206202129253
1688,9.553371985061288
1689,17.928809756552614
1690,-1.7087967569738989
1691,-5.0483054075251195
1692,-12.843060090383954
1693,-13.094280851692261
1694,-1.9341581896031992
1695,0.3240773816642151
1696,2.321312123854718
1697,9.452969781128598
1698,-3.670582397530969
1699,-2.1916191756069465
1700,13.160432055075903
1701,17.38154568209819
1702,23.087863690637345
1703,17.69188170780172
1704,13.101080402880642
1705,18.457066947688613
1706,9.703189252596252
1707,13.63957384936571
1708,8.62108039688482
1709,-8.66839757894669
1710,-5.990700449165123
1711,-8.58666009804754
1712,-7.003167863482628
1713,-3.5328242887451338
1714,2.045626069837652
1715,-4.213452439014254
1716,-7.791012341787532
1717,-0.19801998729410966
1718,4.646728044661772
1719,21.365027998072737
1720,20.50795853681434
1721,16.66068510287567
1722,10.95672465561992
1723,-1.355442952647734
1724,-5.301986042518046
1725,9.064388875625863
1726,5.0119115801151635
1727,7.859401380968187
1728,12.334194226603088
1729,4.756627415056627
1730,0.515222541398602
1731,1.2745756022374435
1732,-5.94441796691141
1733,-2.4892807555304612
1734,3.7193754959190577
1735,6.512331320586295
1736,16.199053972007857
1737,17.280787813543583
1738,7.395292715863306
1739,13.720056383794127
1740,5.356769068337314
1741,11.909607759979476
1742,4.9909684086107875
1743,2.257949955452759
1744,-0.04320886671712524
1745,-0.3431173115923555
1746,-5.364349756340183
1747,0.7573903974697443
1748,-4.703942213316165
1749,7.437650175157404
1750,15.792008993908278
1751,7.581105170025048
1752,-1.1106785210021828
1753,0.2813535725267781
1754,-2.6557476634387895
1755,-2.2401272095918343
1756,8.282511707781692
1757,6.381049934897526
1758,0.47249282645091445
1759,0.8693963203385516
1760,-10.40624864063532
1761,-15.87081088802766
1762,-7.8482217574177575
1763,-2.700957328064419
1764,-9.830151763348985
1765,-0.3897177888735505
1766,-9.956573183463128
1767,-6.590290096006649
1768,-1.463778639682517
1769,0.50598844250743
1770,3.3417905966396635
1771,19.88296389348659
1772,12.579124298435687
1773,7.875461056031085
1774,11.45916986293494
1775,-1.8536785057874223
1776,2.564063247887221
1777,16.082547670535437
1778,11.75078003086445
1779,14.783401615846932
1780,14.414359113053857
1781,0.06032089271606011
1782,12.979431375615803
1783,15.781477116708343
1784,18.516916508689377
1785,14.909596516712455
1786,4.160313028783168
1787,13.03510032770149
1788,8.114362736381695
1789,9.91643827698637
1790,16.924953942449388
1791,14.105792086094715
1792,12.43565485080942
1793,23.712103645621323
1794,1.8507801914738184
1795,0.5469614524263916
1796,-0.516766637246198
1797,-5.56196566058343
1798,-15.550138836265836
1799,5.136905017053575
1800,18.65882327716049
1801,10.627270971835324
1802,14.75968943100481
1803,5.546983815178003
1804,-2.684968859257891
1805,10.693322068565472
1806,4.409185021154009
1807,0.7177639547288113
1808,4.076988843344309
1809,0.7868010012546064
1810,-10.621304751454115
1811,-9.73367735529258
1812,-15.759356926136341
1813,-14.959188966497969
1814,-8.387871267442932
1815,-23.069185077035197
1816,-26.508230803449056
1817,-17.48628631120203
1818,-16.11829617937847
1819,5.666709788668125
1820,7.082189567673911
1821,-3.329028295652214
1822,-7.456880969375692
1823,-1.0830255447829489
1824,11.015741829548887
1825,2.6300129697142873
1826,-2.191676227645275
1827,-5.141720561703317
1828,-11.607304684391929
1829,-13.475732046156747
1830,4.6647351198426525
1831,12.046304643897594
1832,13.867517797829212
1833,11.990406919020625
1834,7.724358765260185
1835,-2.9316200022395056
1836,8.14709642756772
1837,11.015277402976634
1838,8.434086631754468
1839,15.135889617286578
1840,16.733113012539818
1841,26.048663156025764
1842,22.292409628792893
1843,21.701251733889684
1844,22.51176966733958
1845,28.54544486531601
1846,16.13767739422188
1847,19.05129452592299
1848,19.47654882704518
1849,0.724497893915045
1850,22.862596128639137
1851,34.320212192969784
1852,24.148594441910994
1853,40.78000363256264
1854,41.989788267937165
1855,11.800673946617733
1856,0.4367855199033115
1857,-3.3230450819582305
1858,-5.281179791396106
1859,-0.933771321547022
1860,10.265559956679981
1861,0.44799442684612
1862,-8.554206937054936
1863,-4.904360403414311
1864,5.703456842485351
1865,1.8878657543679014
1866,-5.032247830475677
1867,1.8438811358755685
1868,-4.4584951400285915
1869,-17.570167012982175
1870,-19.058809356786018
1871,-21.892029537229988
1872,3.6939992148552023
1873,14.53233273844491
1874,12.394787257340859
1875,14.449461100497095
1876,-0.29346898950224665
1877,-14.019288458741308
1878,11.780412748577227
1879,6.477294773578662
1880,7.012522501946033
1881,6.939433087929202
1882,2.1060614942848788
1883,6.369330860241408
1884,18.951223265951874
1885,17.966833765891828
1886,35.51552239572812
1887,41.38546805453953
1888,21.17502600190265
1889,4.155752766467164
1890,-7.04416467605186
1891,-12.436894587705964
1892,-11.42037754905655
1893,16.293623764894402
1894,77.89518166332054
1895,80.73855180612944
1896,12.585068349106145
1897,49.165819496914345
1898,71.54186649063202
1899,34.302655769812205
1900,69.25727157212295
1901,86.74604695672305
1902,21.912040824972873
1903,20.50502710279755
1904,14.004449141038052
1905,-11.339758300291818
1906,-5.481694347470166
1907,-12.897189223341618
1908,-16.564519147480784
1909,-11.305890418928474
1910,-15.928650303819671
1911,-5.901791359957769
1912,8.72661838333818
1913,-4.336911762013622
1914,-10.527990462397069
