index,y
1303,76.72218322753906
1304,-8.700922012329102
1305,26.84893798828125
1306,42.128623962402344
1307,47.13969421386719
1308,70.38728332519531
1309,94.6143798828125
1310,122.05900573730469
1311,85.07849884033203
1312,14.249670028686523
1313,-3.9687819480895996
1314,9.201683044433594
1315,34.290863037109375
1316,28.96458625793457
1317,-8.644580841064453
1318,23.55242156982422
1319,64.35404205322266
1320,9.843351364135742
1321,-38.7243766784668
1322,-39.74293899536133
1323,-36.38976287841797
1324,-3.3322348594665527
1325,4.176566123962402
1326,-32.544883728027344
1327,-14.880205154418945
1328,12.99572467803955
1329,-1.9007256031036377
1330,4.965623378753662
1331,5.027414798736572
1332,-3.900745391845703
1333,32.36470413208008
1334,22.233352661132812
1335,-44.22941970825195
1336,-22.112497329711914
1337,35.97491455078125
1338,-9.255176544189453
1339,-26.388328552246094
1340,119.78968811035156
1341,210.96090698242188
1342,78.86651611328125
1343,-26.829572677612305
1344,75.3200912475586
1345,133.75027465820312
1346,4.538459777832031
1347,-7.773181915283203
1348,141.4492645263672
1349,63.40543746948242
1350,-122.38176727294922
1351,-19.88843536376953
1352,146.95144653320312
1353,101.97303771972656
1354,-25.223529815673828
1355,-73.92977905273438
1356,54.61623001098633
1357,188.18695068359375
1358,100.0671615600586
1359,-7.859833240509033
1360,-3.5716350078582764
1361,25.634681701660156
1362,122.23626708984375
1363,170.43313598632812
1364,50.46370315551758
1365,-65.79052734375
1366,-96.21211242675781
1367,-33.79267501831055
1368,94.56114196777344
1369,54.678871154785156
1370,-94.91625213623047
1371,-48.51820755004883
1372,52.31977462768555
1373,21.616714477539062
1374,-19.168949127197266
1375,-44.10720443725586
1376,2.0320491790771484
1377,86.96868896484375
1378,32.57853698730469
1379,49.25676727294922
1380,153.02940368652344
1381,56.51700973510742
1382,21.336069107055664
1383,95.4257583618164
1384,8.193426132202148
1385,5.389886856079102
1386,63.712459564208984
1387,2.857619285583496
1388,48.383026123046875
1389,63.79095458984375
1390,-31.573612213134766
1391,-1.9867243766784668
1392,-2.981875419616699
1393,-61.173336029052734
1394,-40.90867614746094
1395,-58.992271423339844
1396,-35.47525405883789
1397,48.81383514404297
1398,35.775936126708984
1399,40.033790588378906
1400,74.83897399902344
1401,22.940502166748047
1402,8.136898040771484
1403,48.81434631347656
1404,28.174747467041016
1405,32.5340576171875
1406,83.90644073486328
1407,61.970481872558594
1408,48.57048416137695
1409,77.39764404296875
1410,21.40485382080078
1411,-10.496313095092773
1412,29.270248413085938
1413,-10.1917085647583
1414,-34.71142578125
1415,13.233283996582031
1416,19.035951614379883
1417,22.39257049560547
1418,11.553253173828125
1419,-30.893253326416016
1420,5.956223011016846
1421,31.971391677856445
1422,-21.758743286132812
1423,2.2307276725769043
1424,65.9622802734375
1425,62.56428909301758
1426,67.9029312133789
1427,60.94837188720703
1428,34.731666564941406
1429,58.457366943359375
1430,29.00526237487793
1431,-19.168045043945312
1432,21.50518035888672
1433,0.0949411392211914
1434,-39.676658630371094
1435,16.323925018310547
1436,9.268872261047363
1437,-29.633874893188477
1438,-22.732662200927734
1439,-41.41081237792969
1440,-2.33048677444458
1441,52.4512939453125
1442,7.757900238037109
1443,4.36005973815918
1444,64.13956451416016
1445,73.56118774414062
1446,85.29879760742188
1447,101.11617279052734
1448,53.986968994140625
1449,39.4191780090332
1450,71.67280578613281
1451,43.89275360107422
1452,46.83814239501953
1453,67.82035064697266
1454,-4.105639934539795
1455,9.566728591918945
1456,66.52116394042969
1457,-6.865952491760254
1458,-20.03284454345703
1459,6.484652042388916
1460,-40.273658752441406
1461,-22.678550720214844
1462,-5.189002990722656
1463,-18.127582550048828
1464,18.125051498413086
1465,11.527786254882812
1466,6.147920608520508
1467,52.99913787841797
1468,46.093017578125
1469,21.53809356689453
1470,46.871185302734375
1471,57.30531692504883
1472,35.780914306640625
1473,46.953731536865234
1474,43.8587760925293
1475,25.662723541259766
1476,74.07769775390625
1477,37.766578674316406
1478,-39.551353454589844
1479,20.818702697753906
1480,0.8550128936767578
1481,-36.59512710571289
1482,38.81573486328125
1483,-6.5435028076171875
1484,9.66806411743164
1485,92.66265106201172
1486,-7.512454032897949
1487,22.019983291625977
1488,99.83727264404297
1489,-8.75676155090332
1490,19.223041534423828
1491,69.31214904785156
1492,9.974756240844727
1493,60.40993118286133
1494,59.59751510620117
1495,21.167530059814453
1496,86.6983642578125
1497,48.23337173461914
1498,-16.70050811767578
1499,29.909372329711914
1500,16.40138816833496
1501,-12.638876914978027
1502,27.770614624023438
1503,17.027545928955078
1504,6.122040748596191
1505,44.50581741333008
1506,21.265506744384766
1507,12.556246757507324
1508,40.11671447753906
1509,-13.842232704162598
1510,-10.232917785644531
1511,58.93759536743164
1512,34.07450866699219
1513,41.940608978271484
1514,81.4935073852539
1515,49.49205017089844
1516,51.33818054199219
1517,45.999732971191406
1518,12.09093189239502
1519,37.904964447021484
1520,35.676536560058594
1521,8.65298080444336
1522,31.733718872070312
1523,46.17911911010742
1524,42.17171096801758
1525,36.39529800415039
1526,5.278196334838867
1527,-31.707468032836914
1528,-19.721755981445312
1529,6.086561679840088
1530,-16.219310760498047
1531,8.456172943115234
1532,44.14114761352539
1533,-9.110625267028809
1534,21.452259063720703
1535,65.65996551513672
1536,-17.51300621032715
1537,7.635647773742676
1538,43.81957244873047
1539,-29.92279052734375
1540,58.47196960449219
1541,118.67461395263672
1542,4.340095520019531
1543,44.441436767578125
1544,103.87718200683594
1545,17.734905242919922
1546,9.500175476074219
1547,33.65282440185547
1548,25.336669921875
1549,29.17203712463379
1550,4.261624336242676
1551,38.05882263183594
1552,49.884765625
1553,-27.620079040527344
1554,26.609403610229492
1555,63.31059265136719
1556,-21.407413482666016
1557,41.15281677246094
1558,66.70188903808594
1559,-21.646671295166016
1560,49.994384765625
1561,56.268272399902344
1562,-27.204912185668945
1563,66.28731536865234
1564,64.99258422851562
1565,-37.28308868408203
1566,36.94676208496094
1567,46.756690979003906
1568,-39.38591766357422
1569,26.78692626953125
1570,73.10367584228516
1571,0.3644132614135742
1572,10.978271484375
1573,67.1986083984375
1574,19.108871459960938
1575,-6.342985153198242
1576,58.032371520996094
1577,34.61033630371094
1578,-6.585691928863525
1579,60.42121124267578
1580,53.91442108154297
1581,10.429413795471191
1582,56.752899169921875
1583,43.72625732421875
1584,17.019275665283203
1585,42.79181671142578
1586,1.9530868530273438
1587,-0.5343837738037109
1588,53.217185974121094
1589,31.173437118530273
1590,28.151582717895508
1591,49.1043701171875
1592,28.340431213378906
1593,25.718616485595703
1594,5.9361138343811035
1595,-2.1905603408813477
1596,31.814010620117188
1597,4.330735683441162
1598,7.937875747680664
1599,58.17476272583008
1600,9.417804718017578
1601,1.4600772857666016
1602,54.9209098815918
1603,6.793634414672852
1604,-7.052511215209961
1605,39.088844299316406
1606,7.588362693786621
1607,2.465581178665161
1608,49.27716064453125
1609,47.3272705078125
1610,27.392505645751953
1611,24.87281036376953
1612,34.45599365234375
1613,24.540416717529297
1614,1.5341119766235352
1615,26.86100959777832
1616,42.9860954284668
1617,28.5476131439209
1618,48.55420684814453
1619,42.95796203613281
1620,14.21241569519043
1621,21.294719696044922
1622,7.216547966003418
1623,-3.5183334350585938
1624,21.486379623413086
1625,21.981828689575195
1626,26.451440811157227
1627,44.41542434692383
1628,33.50843811035156
1629,27.987407684326172
1630,37.35908508300781
1631,44.58679962158203
1632,32.7288818359375
1633,-8.344844818115234
1634,7.69957160949707
1635,52.150184631347656
1636,9.227762222290039
1637,8.972987174987793
1638,73.11123657226562
1639,20.02492904663086
1640,-20.018491744995117
1641,40.561710357666016
1642,17.639453887939453
1643,-7.1635637283325195
1644,50.38965606689453
1645,41.057308197021484
1646,18.433704376220703
1647,53.53212356567383
1648,51.246368408203125
1649,23.599712371826172
1650,24.308643341064453
1651,40.72185134887695
1652,33.43107604980469
1653,11.631795883178711
1654,36.089027404785156
1655,49.37663269042969
1656,31.848493576049805
1657,53.57337951660156
1658,42.756980895996094
1659,19.510847091674805
1660,45.066036224365234
1661,4.298620223999023
1662,-25.27259635925293
1663,40.242347717285156
1664,39.45998764038086
1665,9.774158477783203
1666,48.1735725402832
1667,62.14067840576172
1668,28.346378326416016
1669,6.724795341491699
1670,39.39634323120117
1671,36.9887580871582
1672,-29.267709732055664
1673,39.997474670410156
1674,101.83181762695312
1675,-17.473115921020508
1676,8.999290466308594
1677,110.19458770751953
1678,32.674354553222656
1679,27.214092254638672
1680,43.14022445678711
1681,-8.087486267089844
1682,75.47308349609375
1683,52.532814025878906
1684,-31.732938766479492
1685,128.15501403808594
1686,112.60081481933594
1687,-67.1505355834961
1688,52.81117248535156
1689,109.37640380859375
1690,-39.280975341796875
1691,-10.347713470458984
1692,35.33045959472656
1693,-5.9304704666137695
1694,41.21926498413086
1695,39.899879455566406
1696,-6.582268238067627
1697,49.97434616088867
1698,70.56248474121094
1699,28.95756721496582
1700,62.59151840209961
1701,82.77320098876953
1702,17.85318374633789
1703,15.674591064453125
1704,79.62982177734375
1705,61.66814041137695
1706,20.55835723876953
1707,44.04533386230469
1708,52.5962028503418
1709,45.34362030029297
1710,44.838966369628906
1711,16.669902801513672
1712,23.002460479736328
1713,48.8180046081543
1714,21.856658935546875
1715,25.936681747436523
1716,57.831520080566406
1717,36.79168701171875
1718,30.93297576904297
1719,50.848018646240234
1720,41.84405517578125
1721,38.62598419189453
1722,41.61183166503906
1723,32.42408752441406
1724,35.33776092529297
1725,55.6484489440918
1726,70.46881103515625
1727,36.0421142578125
1728,7.335031032562256
1729,59.36262512207031
1730,61.789588928222656
1731,-11.079781532287598
1732,14.984224319458008
1733,72.28385925292969
1734,38.2081298828125
1735,17.609130859375
1736,31.46905517578125
1737,38.382530212402344
1738,71.59943389892578
1739,41.13555145263672
1740,-55.99724578857422
1741,20.890480041503906
1742,176.6619110107422
1743,56.34728240966797
1744,-89.79251098632812
1745,81.916015625
1746,155.25131225585938
1747,-28.741884231567383
1748,-18.517288208007812
1749,86.12593841552734
1750,29.381309509277344
1751,43.94819641113281
1752,88.621826171875
1753,30.077709197998047
1754,49.970741271972656
1755,61.56568145751953
1756,-9.05411148071289
1757,44.932247161865234
1758,81.75926208496094
1759,-31.088462829589844
1760,-6.636780738830566
1761,116.62203979492188
1762,36.70158767700195
1763,-70.50810241699219
1764,42.4691162109375
1765,133.00022888183594
1766,-8.212589263916016
1767,-100.4239273071289
1768,76.1037368774414
1769,195.12091064453125
1770,17.127578735351562
1771,-95.43424224853516
1772,85.40267181396484
1773,211.58143615722656
1774,55.56438446044922
1775,-115.7925796508789
1776,-12.890247344970703
1777,191.75201416015625
1778,119.44473266601562
1779,-100.68482208251953
1780,-40.11886978149414
1781,180.9095916748047
1782,124.98710632324219
1783,-99.65462493896484
1784,-51.799781799316406
1785,152.69830322265625
1786,106.59503936767578
1787,-27.448745727539062
1788,28.354408264160156
1789,104.59884643554688
1790,91.14024353027344
1791,39.061866760253906
1792,-12.015811920166016
1793,46.48031997680664
1794,109.60731506347656
1795,33.26012420654297
1796,-1.1592235565185547
1797,42.41119384765625
1798,27.845722198486328
1799,33.18202590942383
1800,55.01655197143555
1801,7.3441362380981445
1802,1.5080862045288086
1803,60.687950134277344
1804,72.69705200195312
1805,47.76573944091797
1806,26.73548126220703
1807,35.64546203613281
1808,76.77301025390625
1809,49.61174774169922
1810,-12.135162353515625
1811,32.62322998046875
1812,86.05184936523438
1813,49.118675231933594
1814,31.760255813598633
1815,56.69367599487305
1816,65.42015838623047
1817,46.927249908447266
1818,-3.6974306106567383
1819,-18.188282012939453
1820,47.13250732421875
1821,93.61300659179688
1822,65.52420806884766
1823,41.42086410522461
1824,73.14424896240234
1825,84.65257263183594
1826,32.22571563720703
1827,-7.843040943145752
1828,-6.8161516189575195
1829,24.310686111450195
1830,63.567447662353516
1831,48.653594970703125
1832,44.375755310058594
1833,86.63630676269531
1834,54.5919189453125
1835,4.734480381011963
1836,20.00214958190918
1837,9.597055435180664
1838,6.396240234375
1839,40.590904235839844
1840,54.832618713378906
1841,116.31791687011719
1842,161.76927185058594
1843,71.5411376953125
1844,15.002470016479492
1845,49.18614959716797
1846,16.484817504882812
1847,-17.673994064331055
1848,25.17603302001953
1849,62.731632232666016
1850,107.01419067382812
1851,114.57735443115234
1852,47.438926696777344
1853,67.38170623779297
1854,86.3596420288086
1855,-21.739398956298828
1856,2.8402633666992188
1857,91.92497253417969
1858,27.954822540283203
1859,72.64408111572266
1860,163.74801635742188
1861,85.81749725341797
1862,105.44586181640625
1863,121.59828186035156
1864,-12.453567504882812
1865,38.3003044128418
1866,94.02825164794922
1867,-20.684816360473633
1868,38.23190689086914
1869,92.09518432617188
1870,19.6860294342041
1871,118.51780700683594
1872,157.75070190429688
1873,72.55900573730469
1874,124.929443359375
1875,92.02997589111328
1876,14.547788619995117
1877,77.57887268066406
1878,-5.108109474182129
1879,-45.45032501220703
1880,179.22219848632812
1881,170.34022521972656
1882,19.537870407104492
1883,213.1931610107422
1884,313.11163330078125
1885,24.177024841308594
1886,-100.23484802246094
1887,-17.510557174682617
1888,-107.2440414428711
1889,-91.04774475097656
1890,172.132080078125
1891,256.4281005859375
1892,213.267822265625
1893,260.168212890625
1894,164.51425170898438
1895,-43.185604095458984
1896,-113.00352478027344
1897,-104.65074157714844
1898,-76.76947784423828
1899,20.784717559814453
1900,157.89151000976562
1901,277.40277099609375
1902,334.7536926269531
1903,246.45570373535156
1904,7.173583984375
1905,-139.64425659179688
1906,-119.85677337646484
1907,-131.8154754638672
1908,-38.41956329345703
1909,208.31190490722656
1910,296.1025390625
1911,318.400634765625
1912,334.5931091308594
1913,117.33423614501953
1914,-74.1519775390625
1915,-76.72175598144531
1916,-137.6025390625
1917,-134.3881378173828
1918,53.628482818603516
1919,219.49012756347656
1920,318.7479248046875
1921,334.6996154785156
1922,176.81198120117188
1923,-20.3814697265625
1924,-98.32225036621094
1925,-124.28479766845703
1926,-118.15528869628906
1927,21.524105072021484
1928,206.88255310058594
1929,286.86614990234375
1930,286.8228454589844
1931,207.2447052001953
1932,55.39483642578125
1933,-33.93867111206055
1934,-54.44116973876953
1935,-94.10928344726562
1936,-55.17347717285156
1937,132.6144561767578
1938,266.7096862792969
1939,250.1728973388672
1940,202.68173217773438
1941,79.52332305908203
1942,-46.352176666259766
1943,20.885923385620117
