index,y
3130,145.72471618652344
3131,68.18765258789062
3132,92.72271728515625
3133,67.3275146484375
3134,26.475101470947266
3135,70.93022918701172
3136,137.5282440185547
3137,136.02093505859375
3138,138.40878295898438
3139,182.99473571777344
3140,157.53785705566406
3141,91.74066162109375
3142,93.87187194824219
3143,102.4405746459961
3144,80.43634033203125
3145,106.61882019042969
3146,104.76850891113281
3147,35.48838806152344
3148,59.27755355834961
3149,125.71223449707031
3150,147.6354522705078
3151,166.47242736816406
3152,143.38726806640625
3153,147.55189514160156
3154,134.4723663330078
3155,51.90376281738281
3156,92.11804962158203
3157,102.3719482421875
3158,-20.643112182617188
3159,-15.78615951538086
3160,52.52914047241211
3161,46.51860046386719
3162,42.9346923828125
3163,69.32720947265625
3164,78.73268127441406
3165,64.13294982910156
3166,90.20407104492188
3167,111.54966735839844
3168,103.05293273925781
3169,105.7857666015625
3170,93.5888442993164
3171,75.83367156982422
3172,17.50838851928711
3173,-6.564207077026367
3174,56.21171188354492
3175,55.379051208496094
3176,47.19602966308594
3177,91.91991424560547
3178,134.82737731933594
3179,135.48306274414062
3180,123.76290130615234
3181,221.2357177734375
3182,214.23565673828125
3183,137.08432006835938
3184,214.4432373046875
3185,138.44268798828125
3186,10.89571475982666
3187,35.52423095703125
3188,3.430445671081543
3189,1.2196502685546875
3190,51.950592041015625
3191,5.057043075561523
3192,32.332862854003906
3193,563.4863891601562
3194,959.116455078125
3195,492.71478271484375
3196,412.3523864746094
3197,541.1724853515625
3198,19.046424865722656
3199,316.56768798828125
3200,708.8274536132812
3201,120.86980438232422
3202,39.675174713134766
3203,152.8970184326172
3204,-4.821117401123047
3205,4.926668167114258
3206,107.2255859375
3207,609.2232666015625
3208,569.4779052734375
3209,42.160831451416016
3210,220.76022338867188
3211,161.05992126464844
3212,146.223876953125
3213,646.823974609375
3214,445.3442687988281
3215,62.41957092285156
3216,8.550963401794434
3217,63.12223434448242
3218,301.518310546875
3219,276.0021057128906
3220,404.07843017578125
3221,627.8661499023438
3222,249.94119262695312
3223,136.55844116210938
3224,357.7432861328125
3225,205.49032592773438
3226,97.03172302246094
3227,96.33354949951172
3228,27.43655014038086
3229,58.61425018310547
3230,67.52509307861328
3231,56.33346176147461
3232,87.92306518554688
3233,89.84568786621094
3234,151.5369873046875
3235,193.20726013183594
3236,186.1141357421875
3237,256.9829406738281
3238,240.87030029296875
3239,195.53277587890625
3240,217.79522705078125
3241,132.92149353027344
3242,89.47807312011719
3243,122.91744232177734
3244,136.47157287597656
3245,200.29782104492188
3246,217.01821899414062
3247,192.9178009033203
3248,169.38809204101562
3249,192.04705810546875
3250,263.9556579589844
3251,206.33798217773438
3252,191.79501342773438
3253,249.47930908203125
3254,120.81057739257812
3255,-38.499027252197266
3256,-21.270416259765625
3257,81.47897338867188
3258,75.15811920166016
3259,0.4282493591308594
3260,15.129791259765625
3261,379.296142578125
3262,928.3995971679688
3263,840.6861572265625
3264,692.577392578125
3265,813.5127563476562
3266,225.94302368164062
3267,135.202392578125
3268,754.314208984375
3269,383.341796875
3270,39.24781036376953
3271,222.78622436523438
3272,44.27009963989258
3273,-73.66557312011719
3274,-4.468223571777344
3275,434.3675537109375
3276,756.699462890625
3277,263.58929443359375
3278,170.55108642578125
3279,298.1221618652344
3280,80.59297943115234
3281,527.2181396484375
3282,803.2255859375
3283,350.13385009765625
3284,104.75831604003906
3285,38.1442756652832
3286,246.40383911132812
3287,428.36676025390625
3288,387.54638671875
3289,736.7138671875
3290,640.8685913085938
3291,102.0772933959961
3292,236.38995361328125
3293,334.8157653808594
3294,146.4738311767578
3295,189.0609588623047
3296,124.73416900634766
3297,11.625327110290527
3298,61.26062774658203
3299,124.96292114257812
3300,141.8584442138672
3301,115.76517486572266
3302,218.96890258789062
3303,374.67822265625
3304,294.5834045410156
3305,234.22146606445312
3306,383.8232116699219
3307,377.4797668457031
3308,237.6885986328125
3309,211.2571258544922
3310,182.48544311523438
3311,103.1111831665039
3312,59.385921478271484
3313,204.96754455566406
3314,358.24261474609375
3315,254.0865478515625
3316,201.58998107910156
3317,252.4476318359375
3318,315.7310485839844
3319,332.39471435546875
3320,194.8884735107422
3321,268.715087890625
3322,303.19903564453125
3323,52.81623077392578
3324,0.9578619003295898
3325,50.216697692871094
3326,108.07244873046875
3327,129.0648956298828
3328,16.30435562133789
3329,99.52317810058594
3330,463.78857421875
3331,825.6165771484375
3332,828.5914306640625
3333,854.41357421875
3334,787.9467163085938
3335,175.7381591796875
3336,350.1104736328125
3337,805.3828735351562
3338,277.3780822753906
3339,190.1371612548828
3340,336.6498107910156
3341,31.816255569458008
3342,10.262282371520996
3343,109.5972671508789
3344,457.0303955078125
3345,596.4293212890625
3346,251.26458740234375
3347,341.2088623046875
3348,246.03160095214844
3349,49.600502014160156
3350,586.400634765625
3351,754.25390625
3352,345.803466796875
3353,175.89682006835938
3354,190.51583862304688
3355,330.51873779296875
3356,415.84130859375
3357,510.40325927734375
3358,802.6499633789062
3359,618.4891967773438
3360,199.6377410888672
3361,300.18560791015625
3362,284.3077087402344
3363,155.98605346679688
3364,300.7373046875
3365,196.61004638671875
3366,61.40996551513672
3367,104.65607452392578
3368,106.0366439819336
3369,129.9754180908203
3370,65.28955841064453
3371,202.0980224609375
3372,405.15447998046875
3373,206.6572265625
3374,202.25137329101562
3375,469.4938659667969
3376,467.68280029296875
3377,325.0396728515625
3378,313.0736999511719
3379,344.84197998046875
3380,214.39633178710938
3381,190.30172729492188
3382,385.9139709472656
3383,422.7071838378906
3384,263.68035888671875
3385,111.14606475830078
3386,180.62356567382812
3387,287.4552001953125
3388,155.3590850830078
3389,103.28089141845703
3390,141.9021759033203
3391,85.80374908447266
3392,117.30712127685547
3393,169.1748046875
3394,178.77061462402344
3395,477.0508117675781
3396,781.9872436523438
3397,579.5677490234375
3398,633.688232421875
3399,839.0841064453125
3400,355.7518615722656
3401,398.95379638671875
3402,808.05908203125
3403,335.37945556640625
3404,118.2386703491211
3405,251.1924285888672
3406,74.07453918457031
3407,73.10676574707031
3408,128.17544555664062
3409,298.8062744140625
3410,393.3036804199219
3411,194.0016326904297
3412,266.7809753417969
3413,212.20458984375
3414,133.7093963623047
3415,607.3834838867188
3416,775.5234985351562
3417,387.12322998046875
3418,134.04360961914062
3419,252.63021850585938
3420,479.247802734375
3421,419.5891418457031
3422,389.0107727050781
3423,620.314697265625
3424,503.0950927734375
3425,165.27438354492188
3426,295.036865234375
3427,453.91064453125
3428,298.09136962890625
3429,304.4553527832031
3430,302.70501708984375
3431,192.01524353027344
3432,196.5850372314453
3433,134.7267608642578
3434,133.1100616455078
3435,127.17568969726562
3436,66.38790893554688
3437,195.6184539794922
3438,149.1026153564453
3439,68.13360595703125
3440,314.3711242675781
3441,489.2667541503906
3442,446.62103271484375
3443,350.13604736328125
3444,392.48382568359375
3445,412.5864562988281
3446,283.24462890625
3447,368.5879821777344
3448,406.0159912109375
3449,205.7406005859375
3450,96.45233917236328
3451,99.83137512207031
3452,221.17616271972656
3453,215.2101287841797
3454,78.20883178710938
3455,167.46768188476562
3456,216.426025390625
3457,148.33436584472656
3458,243.15155029296875
3459,270.9634704589844
3460,254.25990295410156
3461,632.0518188476562
3462,817.3590698242188
3463,493.28607177734375
3464,627.1912231445312
3465,652.144287109375
3466,176.27273559570312
3467,443.064208984375
3468,656.3008422851562
3469,191.11572265625
3470,116.78348541259766
3471,203.4710693359375
3472,173.50668334960938
3473,181.1703338623047
3474,209.5025177001953
3475,369.7158203125
3476,336.15203857421875
3477,282.45257568359375
3478,349.2016296386719
3479,222.59727478027344
3480,262.41790771484375
3481,415.65234375
3482,345.9940185546875
3483,247.60086059570312
3484,273.7960205078125
3485,475.7189025878906
3486,499.6600036621094
3487,298.86871337890625
3488,480.6025085449219
3489,759.7826538085938
3490,550.8936767578125
3491,293.3616943359375
3492,306.8890380859375
3493,242.67315673828125
3494,133.42816162109375
3495,211.38011169433594
3496,283.9311828613281
3497,271.262939453125
3498,272.2090759277344
3499,238.64736938476562
3500,160.47183227539062
3501,92.25589752197266
3502,134.02598571777344
3503,256.1639709472656
3504,237.72189331054688
3505,120.2831802368164
3506,137.12576293945312
3507,285.1805419921875
3508,365.5746154785156
3509,357.120849609375
3510,425.90972900390625
3511,452.70074462890625
3512,353.27862548828125
3513,327.30029296875
3514,344.61846923828125
3515,337.6816101074219
3516,269.51080322265625
3517,150.61602783203125
3518,156.72276306152344
3519,129.17886352539062
3520,44.524959564208984
3521,130.73956298828125
3522,209.41429138183594
3523,194.484130859375
3524,229.06982421875
3525,248.96505737304688
3526,194.7150421142578
3527,467.60711669921875
3528,880.765869140625
3529,606.4597778320312
3530,484.8241271972656
3531,775.41259765625
3532,314.55718994140625
3533,219.80038452148438
3534,687.4299926757812
3535,284.9599304199219
3536,27.61846923828125
3537,247.3994140625
3538,132.55624389648438
3539,128.28076171875
3540,246.6766357421875
3541,364.2245788574219
3542,423.5251770019531
3543,309.26239013671875
3544,384.4391174316406
3545,374.3963623046875
3546,217.31280517578125
3547,338.73919677734375
3548,408.48175048828125
3549,257.20867919921875
3550,144.33912658691406
3551,233.9980926513672
3552,409.32122802734375
3553,378.91949462890625
3554,467.84222412109375
3555,730.7378540039062
3556,575.3564453125
3557,330.13372802734375
3558,457.1369934082031
3559,460.640380859375
3560,210.92799377441406
3561,129.6143035888672
3562,176.04286193847656
3563,163.1654052734375
3564,187.19540405273438
3565,193.02395629882812
3566,154.26141357421875
3567,220.19107055664062
3568,233.2379150390625
3569,176.08657836914062
3570,182.19227600097656
3571,133.71893310546875
3572,197.97789001464844
3573,364.16876220703125
3574,326.30126953125
3575,239.213623046875
3576,268.1015625
3577,345.755615234375
3578,347.208984375
3579,326.5506286621094
3580,422.8177490234375
3581,391.5938720703125
3582,225.88674926757812
3583,159.214599609375
3584,199.79745483398438
3585,268.4228515625
3586,187.67660522460938
3587,78.49972534179688
3588,54.496665954589844
3589,86.73995971679688
3590,240.66268920898438
3591,280.3681640625
3592,255.56797790527344
3593,350.7713928222656
3594,500.132568359375
3595,622.390380859375
3596,580.1830444335938
3597,683.1776123046875
3598,616.8426513671875
3599,185.23248291015625
3600,400.08367919921875
3601,581.396728515625
3602,149.07131958007812
3603,210.27464294433594
3604,321.010986328125
3605,123.96083068847656
3606,184.6162109375
3607,241.771728515625
3608,302.2115478515625
3609,363.70361328125
3610,295.7340393066406
3611,340.09881591796875
3612,323.9158630371094
3613,250.48928833007812
3614,393.9583740234375
3615,444.8707580566406
3616,207.71157836914062
3617,164.12667846679688
3618,398.04205322265625
3619,343.1084899902344
3620,172.36764526367188
3621,436.4200744628906
3622,668.6669921875
3623,454.24237060546875
3624,396.62799072265625
3625,555.3890991210938
3626,357.3616943359375
3627,175.85787963867188
3628,298.13372802734375
3629,283.3775329589844
3630,206.6630096435547
3631,169.53897094726562
3632,143.18896484375
3633,254.13575744628906
3634,242.40109252929688
3635,153.27853393554688
3636,211.95904541015625
3637,220.15213012695312
3638,219.7774658203125
3639,209.61996459960938
3640,156.37139892578125
3641,282.78875732421875
3642,393.16485595703125
3643,338.31005859375
3644,293.065673828125
3645,283.5514831542969
3646,328.5913391113281
3647,291.42413330078125
3648,236.75094604492188
3649,354.8577880859375
3650,321.70880126953125
3651,186.28578186035156
3652,212.91036987304688
3653,204.15785217285156
3654,176.17811584472656
3655,180.54876708984375
3656,151.46878051757812
3657,127.3499984741211
3658,155.71624755859375
3659,245.75616455078125
3660,343.83453369140625
3661,593.9967041015625
3662,678.5081787109375
3663,410.744384765625
3664,538.2862548828125
3665,625.6588134765625
3666,293.14215087890625
3667,512.5827026367188
3668,686.6875610351562
3669,231.2462158203125
3670,109.16287231445312
3671,211.7582244873047
3672,130.62588500976562
3673,167.99017333984375
3674,267.58502197265625
3675,318.6026916503906
3676,315.8604736328125
3677,299.6790466308594
3678,369.154052734375
3679,317.9456787109375
3680,237.39114379882812
3681,420.0462951660156
3682,452.5452880859375
3683,201.90158081054688
3684,148.2769317626953
3685,284.41217041015625
3686,358.743408203125
3687,307.63702392578125
3688,398.18487548828125
3689,633.9686279296875
3690,469.972412109375
3691,354.47998046875
3692,591.977294921875
3693,408.2863464355469
3694,159.628662109375
3695,245.75970458984375
3696,201.97195434570312
3697,194.23117065429688
3698,244.22557067871094
3699,197.9942626953125
3700,207.98562622070312
3701,201.68753051757812
3702,263.2170104980469
3703,329.3882141113281
3704,220.20944213867188
3705,207.75692749023438
3706,267.6701965332031
3707,203.4562225341797
3708,172.7236328125
3709,236.33721923828125
3710,332.56878662109375
3711,350.1002197265625
3712,282.9923400878906
3713,311.67340087890625
3714,332.5279846191406
3715,293.5984802246094
3716,321.3266296386719
3717,292.3644714355469
3718,261.6668395996094
3719,274.22564697265625
3720,224.23880004882812
3721,196.44407653808594
3722,140.1702880859375
3723,167.88790893554688
3724,256.57391357421875
3725,124.03125
3726,65.72044372558594
3727,200.2073974609375
3728,494.141845703125
3729,758.0836181640625
3730,499.14154052734375
3731,436.9106140136719
3732,632.3175048828125
3733,297.69256591796875
3734,393.9279479980469
3735,796.5604858398438
3736,438.4949645996094
3737,171.15118408203125
3738,258.94842529296875
3739,174.12062072753906
3740,118.33351135253906
3741,182.137939453125
3742,353.63848876953125
3743,396.9984436035156
3744,246.34619140625
3745,309.797607421875
3746,411.5599670410156
3747,330.5334777832031
3748,373.3726501464844
3749,481.91851806640625
3750,341.6649169921875
3751,137.98797607421875
3752,224.3268585205078
3753,358.2637634277344
3754,211.1709442138672
3755,233.80850219726562
3756,628.8063354492188
3757,599.5996704101562
3758,220.98512268066406
3759,420.10858154296875
3760,696.6611328125
3761,406.77972412109375
3762,198.65869140625
3763,257.631591796875
3764,209.30987548828125
3765,127.92008972167969
3766,193.326171875
3767,324.5654296875
3768,290.1306457519531
3769,186.33676147460938
3770,252.95108032226562
3771,299.1986999511719
3772,224.82952880859375
3773,294.8416748046875
3774,387.34326171875
3775,206.59136962890625
3776,65.99197387695312
3777,179.35928344726562
3778,259.8577880859375
3779,266.92041015625
3780,308.90203857421875
3781,343.8465576171875
3782,303.4029541015625
3783,272.7550048828125
3784,365.89031982421875
3785,387.34576416015625
3786,315.72149658203125
3787,297.57086181640625
3788,257.85540771484375
3789,217.29405212402344
3790,174.23129272460938
3791,147.5643310546875
3792,179.48977661132812
3793,149.4835968017578
3794,85.29762268066406
3795,192.669189453125
3796,551.8318481445312
3797,631.9780883789062
3798,420.32196044921875
3799,662.359619140625
3800,632.906005859375
3801,142.18707275390625
3802,463.2210388183594
3803,807.11279296875
3804,357.0043029785156
3805,212.79629516601562
3806,403.6069641113281
3807,248.50408935546875
3808,93.14881896972656
3809,304.38531494140625
3810,475.2297058105469
3811,347.01446533203125
3812,279.12469482421875
3813,361.2735900878906
3814,355.3652648925781
3815,298.8562927246094
3816,410.8780517578125
