index,y
3173,37.819122314453125
3174,51.38888931274414
3175,12.37143611907959
3176,-27.224706649780273
3177,8.510432243347168
3178,17.408527374267578
3179,-10.341922760009766
3180,43.493995666503906
3181,84.35530090332031
3182,2.2713499069213867
3183,-15.143516540527344
3184,116.20327758789062
3185,157.12899780273438
3186,44.92401885986328
3187,-32.214149475097656
3188,31.988935470581055
3189,164.07135009765625
3190,132.38258361816406
3191,-25.529987335205078
3192,2.701754331588745
3193,106.58486938476562
3194,57.24711608886719
3195,-0.6981563568115234
3196,18.03182029724121
3197,47.67962646484375
3198,19.078500747680664
3199,-42.010040283203125
3200,24.962848663330078
3201,98.73116302490234
3202,14.186387062072754
3203,-25.795032501220703
3204,41.38923645019531
3205,92.10420227050781
3206,84.67729187011719
3207,21.34499740600586
3208,52.5412712097168
3209,146.66961669921875
3210,100.70409393310547
3211,62.73246383666992
3212,123.20512390136719
3213,119.10401153564453
3214,62.74836730957031
3215,12.202680587768555
3216,28.94967269897461
3217,134.71864318847656
3218,127.08858489990234
3219,3.2750778198242188
3220,-3.5222549438476562
3221,91.84368896484375
3222,140.47360229492188
3223,96.51780700683594
3224,31.15774154663086
3225,61.36314392089844
3226,127.84132385253906
3227,123.405517578125
3228,81.95452880859375
3229,16.558185577392578
3230,7.554258346557617
3231,121.33982849121094
3232,142.30213928222656
3233,43.48224639892578
3234,40.616424560546875
3235,51.70029067993164
3236,43.19254684448242
3237,97.19486236572266
3238,54.994140625
3239,-16.392011642456055
3240,31.72437286376953
3241,39.3427848815918
3242,33.56633758544922
3243,67.71324920654297
3244,19.522796630859375
3245,-21.66794776916504
3246,12.066631317138672
3247,83.13773345947266
3248,131.2857666015625
3249,34.04022216796875
3250,-16.451274871826172
3251,112.45167541503906
3252,159.99935913085938
3253,113.77084350585938
3254,65.38851165771484
3255,15.790332794189453
3256,93.61105346679688
3257,164.0508575439453
3258,87.5913314819336
3259,31.384031295776367
3260,5.642294883728027
3261,36.761016845703125
3262,143.4665069580078
3263,102.9300765991211
3264,-11.848997116088867
3265,-9.224072456359863
3266,23.626327514648438
3267,68.49026489257812
3268,73.221435546875
3269,-20.822235107421875
3270,-21.289203643798828
3271,61.82410430908203
3272,57.60955047607422
3273,50.07413101196289
3274,61.98609924316406
3275,31.397804260253906
3276,47.2614860534668
3277,100.49772644042969
3278,109.77859497070312
3279,83.05855560302734
3280,30.46844482421875
3281,37.73642349243164
3282,116.98448944091797
3283,104.0119400024414
3284,29.86731719970703
3285,29.755050659179688
3286,64.75555419921875
3287,84.0772705078125
3288,61.906009674072266
3289,47.39862823486328
3290,105.21548461914062
3291,102.61121368408203
3292,41.704307556152344
3293,83.54374694824219
3294,147.44544982910156
3295,139.85476684570312
3296,80.91954803466797
3297,16.96721839904785
3298,70.49478149414062
3299,139.04721069335938
3300,58.52837371826172
3301,4.45545768737793
3302,69.9152603149414
3303,103.25762939453125
3304,44.2982177734375
3305,-19.2835693359375
3306,38.39543914794922
3307,120.60197448730469
3308,54.799415588378906
3309,9.698925018310547
3310,116.48126220703125
3311,168.7218475341797
3312,73.0504379272461
3313,0.5479278564453125
3314,51.0997314453125
3315,81.83767700195312
3316,9.549895286560059
3317,-1.618804931640625
3318,72.47791290283203
3319,90.71533966064453
3320,88.01801300048828
3321,100.01307678222656
3322,70.54005432128906
3323,50.01606369018555
3324,71.76558685302734
3325,85.852783203125
3326,86.419677734375
3327,68.72498321533203
3328,30.568649291992188
3329,20.74203109741211
3330,39.7105712890625
3331,42.465415954589844
3332,44.37989044189453
3333,53.71460723876953
3334,27.981983184814453
3335,14.759675025939941
3336,87.498046875
3337,138.9888458251953
3338,62.792259216308594
3339,-17.72517204284668
3340,25.641067504882812
3341,116.97441101074219
3342,115.33165740966797
3343,22.727054595947266
3344,-12.635382652282715
3345,51.21248245239258
3346,95.71868896484375
3347,104.39138793945312
3348,138.63803100585938
3349,141.46322631835938
3350,70.4555892944336
3351,70.01371765136719
3352,214.56011962890625
3353,238.3140869140625
3354,26.71938705444336
3355,-72.11898803710938
3356,48.09109115600586
3357,135.87255859375
3358,114.96015930175781
3359,7.901838302612305
3360,-54.124176025390625
3361,53.5984001159668
3362,119.55648040771484
3363,80.81720733642578
3364,74.93364715576172
3365,44.709144592285156
3366,78.8309555053711
3367,203.98052978515625
3368,168.31729125976562
3369,38.0658073425293
3370,8.233524322509766
3371,58.060203552246094
3372,133.5556640625
3373,117.4791030883789
3374,56.68004608154297
3375,91.81973266601562
3376,87.47950744628906
3377,35.212791442871094
3378,70.699462890625
3379,79.07855224609375
3380,17.82121467590332
3381,7.571197986602783
3382,65.25642395019531
3383,123.45722961425781
3384,73.36325073242188
3385,-46.769561767578125
3386,-22.661788940429688
3387,129.08935546875
3388,166.10113525390625
3389,64.59583282470703
3390,31.05413818359375
3391,122.01190948486328
3392,187.84352111816406
3393,153.44789123535156
3394,90.23242950439453
3395,81.8560791015625
3396,111.17257690429688
3397,79.59823608398438
3398,12.386503219604492
3399,12.373285293579102
3400,25.07060432434082
3401,7.316615104675293
3402,32.17543411254883
3403,60.911556243896484
3404,33.511661529541016
3405,25.68802261352539
3406,73.70173645019531
3407,102.27891540527344
3408,54.02837371826172
3409,15.726751327514648
3410,93.25453186035156
3411,145.58322143554688
3412,62.398712158203125
3413,17.866714477539062
3414,64.13345336914062
3415,111.28099822998047
3416,157.01776123046875
3417,133.05404663085938
3418,71.87157440185547
3419,104.79560852050781
3420,116.93202209472656
3421,67.71453857421875
3422,103.4867935180664
3423,130.58248901367188
3424,44.37373733520508
3425,13.660554885864258
3426,102.94425201416016
3427,110.31886291503906
3428,-32.1832275390625
3429,-96.60348510742188
3430,27.868675231933594
3431,150.78567504882812
3432,99.76849365234375
3433,-20.968093872070312
3434,32.197349548339844
3435,172.52792358398438
3436,124.31582641601562
3437,42.397361755371094
3438,114.91482543945312
3439,116.92868041992188
3440,-8.295318603515625
3441,-17.492572784423828
3442,124.92045593261719
3443,184.09011840820312
3444,76.23065185546875
3445,50.5216178894043
3446,163.0889892578125
3447,133.82553100585938
3448,-34.350135803222656
3449,-75.58946228027344
3450,40.55158996582031
3451,98.99980163574219
3452,-1.4080696105957031
3453,-48.82115173339844
3454,46.45124435424805
3455,65.31779479980469
3456,38.59886169433594
3457,140.3695831298828
3458,223.7991485595703
3459,167.9971160888672
3460,101.20477294921875
3461,120.919921875
3462,200.88356018066406
3463,209.71585083007812
3464,91.34367370605469
3465,53.071563720703125
3466,155.56887817382812
3467,124.26354217529297
3468,-16.07585906982422
3469,35.924503326416016
3470,157.72378540039062
3471,71.14532470703125
3472,-81.74240112304688
3473,-47.19813919067383
3474,97.4193344116211
3475,86.95037841796875
3476,-47.402549743652344
3477,-6.6493988037109375
3478,161.8026123046875
3479,153.00729370117188
3480,15.06906509399414
3481,6.230587005615234
3482,130.6754913330078
3483,169.43380737304688
3484,67.16673278808594
3485,51.8406982421875
3486,151.92483520507812
3487,118.08457946777344
3488,32.13331985473633
3489,130.40267944335938
3490,219.00331115722656
3491,86.45916748046875
3492,-70.33152770996094
3493,-25.01266098022461
3494,140.80914306640625
3495,132.63853454589844
3496,-77.29547119140625
3497,-108.37137603759766
3498,91.65071105957031
3499,121.41604614257812
3500,-46.08124542236328
3501,-55.742984771728516
3502,127.23878479003906
3503,194.09207153320312
3504,83.66339111328125
3505,61.523841857910156
3506,122.90179443359375
3507,58.189327239990234
3508,12.386516571044922
3509,133.392822265625
3510,156.2853240966797
3511,-25.885698318481445
3512,-53.4688606262207
3513,140.84146118164062
3514,137.7554931640625
3515,-17.158384323120117
3516,20.961238861083984
3517,69.39614868164062
3518,14.382502555847168
3519,17.950546264648438
3520,5.856590270996094
3521,26.951313018798828
3522,119.44995880126953
3523,89.85105895996094
3524,64.2655029296875
3525,118.65032196044922
3526,49.349857330322266
3527,-13.258919715881348
3528,85.65637969970703
3529,168.04745483398438
3530,99.22722625732422
3531,-33.15350341796875
3532,-4.926837921142578
3533,173.3587646484375
3534,189.00515747070312
3535,35.203460693359375
3536,25.59404754638672
3537,172.6693878173828
3538,219.4324188232422
3539,135.62637329101562
3540,76.33499145507812
3541,84.65689849853516
3542,117.76274871826172
3543,84.45054626464844
3544,-15.339864730834961
3545,-23.814258575439453
3546,17.285663604736328
3547,7.9826202392578125
3548,51.746192932128906
3549,103.15187072753906
3550,87.3451919555664
3551,74.56258392333984
3552,41.242164611816406
3553,52.456581115722656
3554,148.69508361816406
3555,153.7967071533203
3556,101.58174133300781
3557,128.88238525390625
3558,178.9989013671875
3559,168.89682006835938
3560,55.46563720703125
3561,-15.173511505126953
3562,81.70612335205078
3563,94.45109558105469
3564,-20.566822052001953
3565,46.916011810302734
3566,199.82369995117188
3567,106.97869873046875
3568,-86.33258819580078
3569,-46.69166564941406
3570,88.70394897460938
3571,53.48013687133789
3572,22.119937896728516
3573,111.04082489013672
3574,111.90413665771484
3575,40.242366790771484
3576,39.425315856933594
3577,73.31012725830078
3578,97.25624084472656
3579,95.31898498535156
3580,92.4996109008789
3581,117.50199127197266
3582,113.16504669189453
3583,73.7121353149414
3584,37.84858703613281
3585,45.68067169189453
3586,87.96980285644531
3587,22.65190887451172
3588,-70.93321228027344
3589,15.732834815979004
3590,98.59501647949219
3591,32.296878814697266
3592,19.633766174316406
3593,89.69412231445312
3594,84.7895736694336
3595,17.85748863220215
3596,27.106006622314453
3597,107.34992218017578
3598,102.90399932861328
3599,26.002490997314453
3600,33.57131576538086
3601,124.97331237792969
3602,153.0228271484375
3603,73.56498718261719
3604,69.43785095214844
3605,189.49652099609375
3606,201.12100219726562
3607,99.18193054199219
3608,70.1947250366211
3609,106.86499786376953
3610,141.27670288085938
3611,140.9306182861328
3612,114.08775329589844
3613,94.48309326171875
3614,51.957847595214844
3615,21.294658660888672
3616,41.703224182128906
3617,45.34550476074219
3618,31.580608367919922
3619,23.441734313964844
3620,19.74269676208496
3621,60.6186637878418
3622,99.25849914550781
3623,54.40030288696289
3624,27.178997039794922
3625,164.69180297851562
3626,302.4730224609375
3627,212.1448211669922
3628,89.97484588623047
3629,94.7608871459961
3630,73.2764663696289
3631,61.1639404296875
3632,95.74304962158203
3633,87.42082214355469
3634,112.70730590820312
3635,116.0306167602539
3636,46.57521057128906
3637,98.02920532226562
3638,169.1064910888672
3639,75.8521728515625
3640,4.763751983642578
3641,43.72037887573242
3642,94.76289367675781
3643,115.61817932128906
3644,12.863750457763672
3645,-93.82544708251953
3646,67.78463745117188
3647,217.22650146484375
3648,31.096784591674805
3649,-77.41355895996094
3650,110.18306732177734
3651,212.71044921875
3652,129.85838317871094
3653,42.427459716796875
3654,65.00959014892578
3655,127.83016967773438
3656,24.280908584594727
3657,-8.034431457519531
3658,209.14146423339844
3659,199.26968383789062
3660,-38.9343376159668
3661,-27.494747161865234
3662,157.68609619140625
3663,227.760986328125
3664,90.7894287109375
3665,-46.29400634765625
3666,99.25448608398438
3667,189.91461181640625
3668,-46.47260665893555
3669,-138.37362670898438
3670,72.79976654052734
3671,165.43960571289062
3672,56.09907531738281
3673,61.644657135009766
3674,234.36268615722656
3675,274.6156921386719
3676,133.42474365234375
3677,103.63801574707031
3678,265.04815673828125
3679,316.7376708984375
3680,97.85950469970703
3681,-3.1931610107421875
3682,192.54513549804688
3683,209.43597412109375
3684,3.6923351287841797
3685,15.187799453735352
3686,172.1385955810547
3687,139.94883728027344
3688,-81.39286041259766
3689,-121.96871948242188
3690,162.77293395996094
3691,236.6876983642578
3692,-21.13172149658203
3693,-18.338600158691406
3694,215.30860900878906
3695,240.04080200195312
3696,109.23460388183594
3697,74.75389099121094
3698,170.03469848632812
3699,138.88143920898438
3700,-46.88809585571289
3701,5.599398136138916
3702,228.39739990234375
3703,209.91598510742188
3704,70.6184310913086
3705,132.8645782470703
3706,278.73040771484375
3707,162.74008178710938
3708,-86.89666748046875
3709,-53.0885124206543
3710,108.29473876953125
3711,115.00541687011719
3712,73.32821655273438
3713,-3.372459888458252
3714,-12.197027206420898
3715,146.56402587890625
3716,166.59707641601562
3717,59.71003723144531
3718,99.20574951171875
3719,145.82997131347656
3720,94.26517486572266
3721,41.47941970825195
3722,30.60757064819336
3723,56.922271728515625
3724,28.720848083496094
3725,3.7151145935058594
3726,92.50639343261719
3727,167.87435913085938
3728,158.6599578857422
3729,67.06614685058594
3730,-11.204345703125
3731,131.51681518554688
3732,260.74542236328125
3733,88.67386627197266
3734,-64.35916900634766
3735,60.71000289916992
3736,194.52587890625
3737,46.8833122253418
3738,-137.10198974609375
3739,14.994277954101562
3740,180.1881103515625
3741,62.7936897277832
3742,40.35755920410156
3743,202.70213317871094
3744,242.4005889892578
3745,135.0304718017578
3746,88.76727294921875
3747,228.9325408935547
3748,316.0223693847656
3749,145.2648468017578
3750,22.30620574951172
3751,135.19686889648438
3752,220.255126953125
3753,88.7401351928711
3754,-41.636619567871094
3755,79.33930969238281
3756,181.98731994628906
3757,43.23590087890625
3758,-26.30015754699707
3759,77.4704360961914
3760,154.55345153808594
3761,145.11383056640625
3762,94.22589111328125
3763,90.72317504882812
3764,117.99115753173828
3765,146.5948944091797
3766,194.7921142578125
3767,154.0605926513672
3768,98.38812255859375
3769,123.6108627319336
3770,93.78727722167969
3771,71.88555145263672
3772,88.76216888427734
3773,92.83509063720703
3774,180.91067504882812
3775,180.1527099609375
3776,73.5433349609375
3777,109.25959777832031
3778,122.15049743652344
3779,85.14982604980469
3780,132.4568328857422
3781,107.71197509765625
3782,91.57908630371094
3783,75.1463851928711
3784,-73.18758392333984
3785,-2.1353378295898438
3786,216.21267700195312
3787,115.32965087890625
3788,-25.7259578704834
3789,93.64778137207031
3790,177.20751953125
3791,82.84757995605469
3792,4.675171375274658
3793,105.33932495117188
3794,247.88189697265625
3795,142.71420288085938
3796,-62.397605895996094
3797,-0.18494415283203125
3798,152.13589477539062
3799,57.491477966308594
3800,-70.66957092285156
3801,46.39653396606445
3802,175.34124755859375
3803,51.918067932128906
3804,-78.56605529785156
3805,66.0007095336914
3806,192.23663330078125
3807,39.08401870727539
3808,-20.86789894104004
3809,176.32473754882812
3810,217.24261474609375
3811,37.54779815673828
3812,-15.543991088867188
3813,112.374267578125
3814,229.18218994140625
3815,197.839111328125
3816,83.65520477294922
3817,124.14315795898438
3818,222.1753387451172
3819,113.67506408691406
3820,45.47294616699219
3821,138.6646728515625
3822,93.13826751708984
3823,42.85585021972656
3824,100.38111114501953
3825,30.296937942504883
3826,-12.941176414489746
3827,31.21656608581543
3828,22.280780792236328
3829,132.2384796142578
3830,208.26992797851562
3831,110.90963745117188
3832,154.28179931640625
3833,220.35491943359375
3834,152.7836456298828
3835,146.56483459472656
3836,130.90696716308594
3837,101.65849304199219
3838,121.26505279541016
3839,85.27381896972656
3840,109.00575256347656
3841,161.57672119140625
3842,88.95720672607422
3843,62.982994079589844
3844,86.7369155883789
3845,44.4017448425293
3846,47.06623840332031
3847,101.3363037109375
3848,149.9429473876953
