index,y
6190,0.1394898902509404
6191,0.6097804424557377
6192,0.8098295804545238
6193,-0.23443610677017307
6194,-0.5794568007571305
6195,-0.760958692328506
6196,-0.5235352431590041
6197,0.9946219663876326
6198,1.4714185041306702
6199,0.6568767322182232
6200,0.15689345878479657
6201,-0.18554520727173418
6202,-0.6978819435405114
6203,-0.3659519469293371
6204,0.1782056849678228
6205,0.12453655375967629
6206,0.21054335064571683
6207,0.3437691481379897
6208,-0.5912042433633594
6209,-0.4972503521395984
6210,-0.5632499895244147
6211,-0.452543742958926
6212,0.30490178933494316
6213,1.1925155555215816
6214,0.30203941872318446
6215,0.24416695248081702
6216,-0.09223973789137313
6217,-0.597667529877304
6218,-0.9942879674942837
6219,-0.6759330915683044
6220,-0.41845791530089627
6221,0.7455848114254632
6222,1.4646354324031818
6223,0.5252434179142066
6224,0.5329295378810014
6225,0.3228967194082949
6226,0.3127387605763635
6227,0.007432120112535782
6228,-0.13661734756233984
6229,-0.8139463780036686
6230,-0.833708070575735
6231,-0.6200245594490388
6232,-0.04704262669228615
6233,0.6128333520812383
6234,1.351933163964841
6235,0.6448657568600634
6236,-0.18195720815434893
6237,-0.2533334999621101
6238,-0.6286362391298894
6239,-0.10951213355980403
6240,0.11562461106421178
6241,0.18218797365873765
6242,0.058424122747620946
6243,0.4045209834444303
6244,-0.11199985486709065
6245,-0.518073955630481
6246,-0.6628242339741335
6247,-0.8091743000045879
6248,-0.120117112086722
6249,0.6867464101963983
6250,0.620166163229047
6251,0.07575094887678299
6252,-0.481644216201375
6253,-0.8598110876638204
6254,-0.5484420827477134
6255,0.4972508974265026
6256,0.911259774375482
6257,0.8012426825641727
6258,0.6276697900242437
6259,0.08001380189763665
6260,-0.45555234507883424
6261,-0.24857691755491873
6262,-0.026072910938949822
6263,-0.012669136534834813
6264,0.45916864393605017
6265,-0.16312467591703694
6266,-0.03110602058418544
6267,0.3773588382631077
6268,0.32083575577138396
6269,0.07325603824528676
6270,-0.5401380484482154
6271,-0.7591304325544769
6272,-0.20672624756193345
6273,-0.28348929178746307
6274,-0.17122601706471746
6275,-0.32558362197733726
6276,0.05479696535622643
6277,-0.12162456684503371
6278,-0.029961139983212794
6279,0.1088772457280191
6280,-0.1053178222312913
6281,0.0022100810751314636
6282,0.08438521436133584
6283,0.018434996665967537
6284,0.06925521049440095
6285,0.012506639351728346
6286,-0.07751416691238831
6287,-0.2161147154670024
6288,-0.2564790836924409
6289,-0.15554212932276487
6290,-0.12840805236352237
6291,0.6681258721467656
6292,0.7631408891984425
6293,0.48051359877292615
6294,0.27119924481187985
6295,0.39830813022640416
6296,0.43403121729391353
6297,0.5859479547731123
6298,-0.296192424064094
6299,-0.23896577777656772
6300,-0.6754466993358501
6301,-0.13148020409972952
6302,0.28969130833768986
6303,0.8405824590516384
6304,0.4260631396939365
6305,-0.38111584002412113
6306,-0.5940241695602667
6307,-0.6354311917086441
6308,-0.4806524349344661
6309,0.11294781458723034
6310,0.16212336456053272
6311,0.5799468557056399
6312,0.17483339267069797
6313,-0.1443601718032541
6314,-0.2095754983756637
6315,-0.0002429881223101879
6316,-0.025503159922723475
6317,-0.12035322642424241
6318,0.12143135160964763
6319,0.4516963438029265
6320,0.8575322765985263
6321,0.34779573513609197
6322,0.30973730925075377
6323,-0.21922503298453355
6324,0.2650671106008592
6325,-0.6494724271247124
6326,0.24927663658807186
6327,0.02018813373558784
6328,0.28139444133901925
6329,0.4267733702410582
6330,0.48078757386596566
6331,0.3108224495912394
6332,-0.21773974810303529
6333,-0.6195961011065315
6334,-0.5597798283234793
6335,0.09988712104918782
6336,0.5010204717473857
6337,0.1892923120426959
6338,0.22299691044510678
6339,0.04705528128059459
6340,0.12182224917355335
6341,-0.3705823205200034
6342,-0.39409692513613875
6343,-0.2895842809037414
6344,-0.30212082975124077
6345,-0.7178506401399071
6346,-0.05646656436936172
6347,0.06708080187849236
6348,0.352194859384728
6349,0.2087209631338379
6350,-0.24343642987614017
6351,-0.0085119377746263
6352,-0.3582861634540561
6353,-0.3152887994644675
6354,0.2193431453071015
6355,0.4133439899212767
6356,0.40715874455354023
6357,-0.060506357624995594
6358,-0.057753656695346725
6359,-0.057018001720001
6360,0.2928570522975298
6361,-0.06116174623271485
6362,0.03663216791171764
6363,0.49069060174445356
6364,0.19203578699523524
6365,-0.3522360841362977
6366,-0.23537731155056413
6367,-0.09123276839233956
6368,-0.04862065117152417
6369,0.4757704662424901
6370,0.06395367865563777
6371,0.1569009190567967
6372,-0.30535700551005257
6373,-0.7548310380855112
6374,-0.23434695386804189
6375,0.21654605733293827
6376,0.7142242405940551
6377,0.10593203843332975
6378,0.11779514936904985
6379,-0.07313599637324697
6380,-0.5400017023709309
6381,-0.17050401676347882
6382,0.014528993816793567
6383,0.43046132925891983
6384,0.4107491287825606
6385,-0.1849890199161438
6386,-0.42256139121064185
6387,-0.6025193723389105
6388,-0.31893671635158477
6389,-0.3976616923314037
6390,0.4882938295134377
6391,1.0246171444554122
6392,0.6570090154074045
6393,0.40871621034199196
6394,0.12469602471335145
6395,-0.3727317638305573
6396,-0.3349726384498404
6397,0.03736064786661446
6398,0.0009668238402709562
6399,0.3210802349325788
6400,0.16354584808054937
6401,0.23409109320708107
6402,-0.03995955986837873
6403,0.3830916727394405
6404,-0.24377415916777406
6405,-0.6288784091857383
6406,-0.034759931116277225
6407,0.12203160686972582
6408,0.47707053948848055
6409,0.17596678714188224
6410,0.08567864709643076
6411,-0.2673630391791825
6412,-0.032005773970778105
6413,-0.21564919427030266
6414,0.05610938245412346
6415,0.04594610641582748
6416,-0.31819073151205796
6417,-0.02485626752897771
6418,0.016750568602466858
6419,0.16334365598828418
6420,-0.35613765900482314
6421,0.2659270310070225
6422,-0.21395082898665083
6423,0.16235962427148676
6424,0.3405366038846265
6425,-0.1308561233941851
6426,0.3105014268255666
6427,0.02119034812720858
6428,-0.3323910365882626
6429,-0.421904373548691
6430,-0.4674962128594432
6431,-0.2655786282162062
6432,-0.16285799908258192
6433,0.4752358005117337
6434,0.00435289624636112
6435,0.7319890282967876
6436,0.20363053404514017
6437,0.3213704671110913
6438,-0.009394087215067203
6439,-0.06641637598840613
6440,-0.5758028952379229
6441,-0.043751009294103485
6442,-0.2315645516712303
6443,-0.13038910529049472
6444,0.1802447761650535
6445,-0.09076144183082821
6446,-0.2991016012843924
6447,-0.14994958437699168
6448,0.3425715259669716
6449,0.33541761042387985
6450,0.9050798561729256
6451,0.38227629918463496
6452,0.03685421609308603
6453,-0.6472592509447059
6454,-0.49056205432307154
6455,-0.6249986089226814
6456,0.42321014652073463
6457,0.14179107749729017
6458,0.15618700412274877
6459,-0.12090969661435219
6460,0.200894339207825
6461,-0.25233740386390563
6462,-0.14601778744193167
6463,0.007073164994286722
6464,0.07700026088302431
6465,0.18317370737275718
6466,-0.19883872503071606
6467,-0.27662973967389887
6468,-0.01970457526991005
6469,0.0011483884945170226
6470,0.23994212939696763
6471,0.4790541992953759
6472,0.35127529513168515
6473,-0.276642075602372
6474,-0.2965636644764957
6475,-0.2766329148125578
6476,0.4385485417210549
6477,0.06863221905539542
6478,0.06583811195309433
6479,0.2789563833239511
6480,0.10064248283612996
6481,0.0434320180254778
6482,-0.3220040553675787
6483,0.1798144911254989
6484,0.00679403995737811
6485,0.36494976448562705
6486,-0.38773262135921077
6487,-0.38500037115492075
6488,-0.13404956742265148
6489,-0.11624744597100205
6490,0.06018176614017401
6491,0.24343903826243976
6492,0.5024169814749678
6493,-0.023116876555560068
6494,-0.003055367482716459
6495,0.11099825133694535
6496,-0.40866084776521133
6497,-0.4577551197680505
6498,-0.025663836196538246
6499,0.21318073159860496
6500,-0.03292559438592458
6501,0.10660356069402054
6502,-0.28550311096772973
6503,-0.2823678395095962
6504,0.3258113755244296
6505,-0.21656662281470146
6506,-0.1952925704195532
6507,0.06504901041126655
6508,0.38766115611310653
6509,-0.09989639863535227
6510,0.5823392875343069
6511,0.16820437145876288
6512,0.12323649526810442
6513,-0.1955447976978839
6514,-0.5883950308378809
6515,-0.5729024916526432
6516,0.04476086425091624
6517,0.15022752888534502
6518,0.44488080849385764
6519,0.3882064023254666
6520,0.0016317133243868415
6521,-0.6203960036150978
6522,-0.10759729798982598
6523,0.03278578359412775
6524,0.2584592690766134
6525,0.1477725598341534
6526,0.006494347337966496
6527,-0.15453526575786664
6528,-0.26946314336232313
6529,-0.629212482063708
6530,-0.5554903112274796
6531,-0.1758048133445982
6532,0.048563975114508856
6533,0.004844216258254995
6534,0.32328928170531845
6535,0.3338221355783277
6536,0.4064019721525783
6537,0.20001496708168312
6538,-0.021652295924597578
6539,-0.3494873696614642
6540,-0.16439424810280442
6541,-0.38408167581398184
6542,-0.18382279575172517
6543,0.1943448885177248
6544,0.044495226475716354
6545,0.3436549759361479
6546,0.5127264950062741
6547,0.3559277355340728
6548,0.03253733350372729
6549,-0.22084238214229987
6550,-0.14203247722860557
6551,0.02940766974713693
6552,0.31402964503615
6553,0.016145083972120257
6554,0.026439159383115935
6555,0.04489704424948906
6556,-0.1263569340659526
6557,-0.19932998419599418
6558,-0.2257580212316587
6559,-0.2005905381619193
6560,-0.03305874038305207
6561,-0.04038817099553997
6562,0.025153872677825553
6563,0.16570720934117006
6564,0.12877531775671827
6565,-0.13114774676001478
6566,0.1298167054384284
6567,0.2614594297529059
6568,-0.017452907939708728
6569,-0.033622321548667226
6570,0.13747577274333084
6571,-0.4943631810919083
6572,-0.19975777107328066
6573,-0.1359908097843688
6574,0.15009959271067266
6575,0.37237683155760937
6576,0.6286437769651142
6577,0.05767874237492015
6578,-0.24009866616460135
6579,0.18914846458313983
6580,-0.16447178457185496
6581,0.2537231967011915
6582,0.23581753524149515
6583,0.2832239256439512
6584,-0.23669945743541002
6585,-0.22943921391083003
6586,-0.349402430896942
6587,-0.44818820150696925
6588,0.12859653626219364
6589,0.15114935615448713
6590,0.07866888802525016
6591,0.2405613136371057
6592,0.36499502135534473
6593,-0.16353923089808278
6594,0.07462567907470523
6595,-0.2116231559013948
6596,-0.3154398575132569
6597,-0.30171049387632237
6598,-0.10851828121083412
6599,-0.13243736231684217
6600,0.266490565909815
6601,-0.05264771760120502
6602,0.011619151281283206
6603,-0.08513221627966867
6604,0.13318504123253705
6605,0.04475941288770259
6606,-0.3697464752452805
6607,-0.2955858193291534
6608,0.14347922070387711
6609,0.0907676831173768
6610,0.4400579484355976
6611,0.3054859858842033
6612,-0.1645943494127211
6613,-0.39825738740519045
6614,-0.19986882291559682
6615,-0.32408294033525675
6616,-0.12709450912182196
6617,0.12454919362938835
6618,-0.41776153587580406
6619,0.2907360169478138
6620,0.26406963130759614
6621,0.4248609382864318
6622,0.08542555627755091
6623,0.16508412312460916
6624,-0.4463327544771002
6625,-0.1842923097312226
6626,-0.08003506242115642
6627,0.12977302685430833
6628,0.37460272687945173
6629,-0.04158258882572819
6630,-0.3233393687748519
6631,-0.09869867034691525
6632,-0.28224598946645246
6633,0.07768642594235846
6634,0.6330057243605142
6635,0.23998353674281098
6636,0.18606319972002086
6637,-0.14766873873380784
6638,-0.18323129826211054
6639,-0.41325551589709153
6640,0.17979746340922262
6641,-0.3345827154520142
6642,0.16953351911729597
6643,0.5514151089598874
6644,-0.1237126211708854
6645,0.045906421409205415
6646,0.09914522013163002
6647,-0.5288344059883471
6648,-0.13853846017946683
6649,0.34875239577771194
6650,0.15809827826343706
6651,0.14588287322770496
6652,0.6762915334427273
6653,-0.5452192347397236
6654,0.006336916922554487
6655,0.25107267608899225
6656,-0.26208846247785034
6657,0.12423178085625233
6658,0.5538783317452433
6659,-0.28268262392913596
6660,-0.25738258943544573
6661,0.19787181415618738
6662,-0.32478220498359406
6663,0.02729684572289091
6664,0.0708918357191786
6665,-0.2437433622052344
6666,-0.062039858732277915
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
