index,y
3210,89.3969497680664
3211,104.68351745605469
3212,176.71670532226562
3213,296.2293701171875
3214,171.5066375732422
3215,214.8011474609375
3216,202.688232421875
3217,39.144447326660156
3218,35.91197204589844
3219,92.62020111083984
3220,257.9281311035156
3221,191.2670135498047
3222,253.16021728515625
3223,285.1987609863281
3224,207.549072265625
3225,91.85018920898438
3226,24.032669067382812
3227,16.913427352905273
3228,-39.513763427734375
3229,105.88170623779297
3230,271.9627380371094
3231,245.49411010742188
3232,228.71112060546875
3233,357.4005126953125
3234,160.88055419921875
3235,49.568992614746094
3236,-5.397579193115234
3237,79.26016998291016
3238,55.9237060546875
3239,119.53196716308594
3240,249.6152801513672
3241,328.00421142578125
3242,280.44256591796875
3243,196.80844116210938
3244,218.6332550048828
3245,50.70998764038086
3246,117.26903533935547
3247,167.54165649414062
3248,300.28582763671875
3249,306.46673583984375
3250,263.87091064453125
3251,333.4125671386719
3252,223.76039123535156
3253,89.83467102050781
3254,81.44894409179688
3255,121.81863403320312
3256,244.02835083007812
3257,224.60366821289062
3258,186.26004028320312
3259,117.50096130371094
3260,87.25698852539062
3261,77.86770629882812
3262,216.70779418945312
3263,270.8251953125
3264,274.7852478027344
3265,405.7008361816406
3266,288.2619934082031
3267,229.52810668945312
3268,156.82789611816406
3269,168.34423828125
3270,14.559131622314453
3271,121.29642486572266
3272,119.49274444580078
3273,137.81642150878906
3274,242.86849975585938
3275,261.0347900390625
3276,421.7369384765625
3277,304.07916259765625
3278,237.03060913085938
3279,227.17459106445312
3280,214.78805541992188
3281,70.174560546875
3282,88.82723999023438
3283,183.16087341308594
3284,361.78546142578125
3285,255.8985595703125
3286,261.59686279296875
3287,285.1951904296875
3288,156.83584594726562
3289,196.42208862304688
3290,172.58924865722656
3291,371.9220275878906
3292,495.1366882324219
3293,409.89630126953125
3294,495.0212097167969
3295,321.0036315917969
3296,137.25738525390625
3297,139.60977172851562
3298,204.84860229492188
3299,178.74368286132812
3300,96.55069732666016
3301,232.8427734375
3302,151.86529541015625
3303,203.00103759765625
3304,138.13560485839844
3305,329.267822265625
3306,335.08905029296875
3307,384.84124755859375
3308,448.13720703125
3309,430.93853759765625
3310,151.2825927734375
3311,137.45272827148438
3312,178.88961791992188
3313,10.576427459716797
3314,-23.655834197998047
3315,33.87752914428711
3316,114.92044067382812
3317,92.03277587890625
3318,377.22540283203125
3319,344.1354675292969
3320,532.1691284179688
3321,322.932861328125
3322,443.10162353515625
3323,168.06353759765625
3324,39.90715789794922
3325,-35.226470947265625
3326,130.52166748046875
3327,177.7474365234375
3328,144.0103302001953
3329,320.6967468261719
3330,277.7430725097656
3331,256.130859375
3332,119.20974731445312
3333,402.4629211425781
3334,214.0804443359375
3335,592.291015625
3336,425.1726379394531
3337,553.2407836914062
3338,321.1109313964844
3339,295.98712158203125
3340,272.4560546875
3341,65.2027587890625
3342,51.50200653076172
3343,-62.268760681152344
3344,298.3297119140625
3345,93.9581069946289
3346,291.919921875
3347,264.06048583984375
3348,507.8400573730469
3349,436.555419921875
3350,484.09429931640625
3351,455.9249572753906
3352,310.7864685058594
3353,273.5352783203125
3354,68.5973129272461
3355,184.0601348876953
3356,21.286834716796875
3357,102.63677978515625
3358,50.233131408691406
3359,223.50099182128906
3360,61.62504577636719
3361,322.46417236328125
3362,464.85595703125
3363,502.32244873046875
3364,523.2459716796875
3365,353.43621826171875
3366,399.9363708496094
3367,25.338720321655273
3368,15.486140251159668
3369,-22.300491333007812
3370,178.9953155517578
3371,113.03216552734375
3372,410.8764343261719
3373,488.10821533203125
3374,397.14154052734375
3375,322.50579833984375
3376,369.310791015625
3377,472.7090759277344
3378,396.0257263183594
3379,537.7777099609375
3380,546.4549560546875
3381,457.85308837890625
3382,340.8681640625
3383,437.93170166015625
3384,231.67745971679688
3385,74.40113067626953
3386,106.54808807373047
3387,154.26242065429688
3388,277.03204345703125
3389,392.8223876953125
3390,471.6846923828125
3391,520.2843627929688
3392,544.4735107421875
3393,602.6361083984375
3394,427.14752197265625
3395,334.00616455078125
3396,265.5666809082031
3397,302.7222900390625
3398,54.56739044189453
3399,106.55795288085938
3400,270.9281921386719
3401,55.796485900878906
3402,163.15252685546875
3403,127.57589721679688
3404,297.74383544921875
3405,365.67926025390625
3406,474.14495849609375
3407,585.213134765625
3408,468.7742919921875
3409,408.2793884277344
3410,111.81827545166016
3411,96.21662902832031
3412,15.321863174438477
3413,141.11146545410156
3414,197.24966430664062
3415,347.2821960449219
3416,679.204833984375
3417,540.2884521484375
3418,499.58819580078125
3419,339.2602233886719
3420,443.0128173828125
3421,366.470458984375
3422,380.918212890625
3423,526.078125
3424,495.53546142578125
3425,609.687255859375
3426,494.7587585449219
3427,369.78839111328125
3428,71.76605224609375
3429,122.12715148925781
3430,95.53277587890625
3431,162.88662719726562
3432,338.0119934082031
3433,555.3631591796875
3434,584.5716552734375
3435,474.07861328125
3436,616.032470703125
3437,381.83758544921875
3438,311.2085876464844
3439,115.76693725585938
3440,416.28173828125
3441,144.10781860351562
3442,202.90884399414062
3443,226.8592529296875
3444,288.6717529296875
3445,178.81228637695312
3446,96.23612976074219
3447,369.48968505859375
3448,319.12939453125
3449,490.62335205078125
3450,451.20556640625
3451,607.126953125
3452,195.32046508789062
3453,348.52410888671875
3454,-24.58163833618164
3455,154.9667205810547
3456,6.893463134765625
3457,132.93460083007812
3458,360.62066650390625
3459,441.56890869140625
3460,707.6009521484375
3461,382.7742004394531
3462,498.7568359375
3463,271.397705078125
3464,402.0852966308594
3465,306.22503662109375
3466,562.8104858398438
3467,569.82763671875
3468,703.3951416015625
3469,496.6221923828125
3470,370.6012268066406
3471,105.56475067138672
3472,91.34339904785156
3473,159.2819061279297
3474,151.43223571777344
3475,352.5531921386719
3476,534.8956909179688
3477,719.0155029296875
3478,486.26312255859375
3479,631.9075927734375
3480,327.13104248046875
3481,294.0347595214844
3482,123.55625915527344
3483,361.78070068359375
3484,271.4818115234375
3485,308.4142761230469
3486,287.2242126464844
3487,309.8443603515625
3488,297.76995849609375
3489,102.8397216796875
3490,202.76046752929688
3491,286.183837890625
3492,407.4932556152344
3493,442.44451904296875
3494,578.4928588867188
3495,322.22357177734375
3496,353.5429382324219
3497,246.94976806640625
3498,10.902122497558594
3499,60.543914794921875
3500,134.7719268798828
3501,267.9410400390625
3502,560.547119140625
3503,640.483642578125
3504,792.744873046875
3505,383.3645324707031
3506,537.333740234375
3507,409.8144226074219
3508,295.33294677734375
3509,378.1838684082031
3510,573.2713623046875
3511,723.9379272460938
3512,410.0608825683594
3513,451.4662170410156
3514,229.9898681640625
3515,197.36227416992188
3516,87.06702423095703
3517,384.3043212890625
3518,394.7923583984375
3519,569.904541015625
3520,685.2378540039062
3521,744.7964477539062
3522,552.6179809570312
3523,361.5417175292969
3524,358.9007568359375
3525,199.63523864746094
3526,293.7675476074219
3527,268.6894836425781
3528,393.54345703125
3529,320.51226806640625
3530,418.5195617675781
3531,316.60015869140625
3532,312.9783935546875
3533,271.7090759277344
3534,277.72454833984375
3535,437.63916015625
3536,512.08984375
3537,497.6141662597656
3538,514.8546752929688
3539,381.1366271972656
3540,197.380859375
3541,130.28536987304688
3542,-77.99879455566406
3543,223.4651336669922
3544,219.43875122070312
3545,597.7649536132812
3546,620.34033203125
3547,806.1837768554688
3548,651.6300659179688
3549,401.8812255859375
3550,473.2897644042969
3551,84.03787231445312
3552,357.58306884765625
3553,323.87109375
3554,647.298583984375
3555,545.3861694335938
3556,408.15838623046875
3557,383.458740234375
3558,319.9036560058594
3559,132.55470275878906
3560,133.04998779296875
3561,433.2308044433594
3562,377.80230712890625
3563,675.7393188476562
3564,646.4403686523438
3565,739.5404052734375
3566,377.55743408203125
3567,273.7354736328125
3568,206.94561767578125
3569,69.79421997070312
3570,227.1478729248047
3571,235.05459594726562
3572,380.15966796875
3573,420.01312255859375
3574,554.71923828125
3575,352.117431640625
3576,281.1880798339844
3577,329.42901611328125
3578,246.37347412109375
3579,382.0321960449219
3580,351.6355285644531
3581,366.529541015625
3582,409.6448974609375
3583,241.7962646484375
3584,86.73348236083984
3585,61.2497673034668
3586,100.21221160888672
3587,263.11138916015625
3588,418.73675537109375
3589,601.51708984375
3590,705.344970703125
3591,592.5387573242188
3592,525.9951171875
3593,344.731689453125
3594,410.9187927246094
3595,130.9264678955078
3596,419.708740234375
3597,369.565673828125
3598,602.928466796875
3599,450.0657958984375
3600,364.5935974121094
3601,382.8262634277344
3602,152.24404907226562
3603,133.81015014648438
3604,104.398193359375
3605,452.7633056640625
3606,442.5418701171875
3607,785.6970825195312
3608,560.5639038085938
3609,717.7891235351562
3610,237.40969848632812
3611,176.22723388671875
3612,-1.3873138427734375
3613,85.94903564453125
3614,270.4342346191406
3615,240.92007446289062
3616,494.9124755859375
3617,491.3774108886719
3618,511.26611328125
3619,273.0252685546875
3620,277.088134765625
3621,207.83026123046875
3622,266.785400390625
3623,272.3624572753906
3624,453.8465576171875
3625,254.46331787109375
3626,417.72332763671875
3627,172.6351776123047
3628,99.60990142822266
3629,127.6644287109375
3630,206.72593688964844
3631,320.3057861328125
3632,395.170654296875
3633,603.7410888671875
3634,580.2407836914062
3635,645.8356323242188
3636,464.59686279296875
3637,564.6547241210938
3638,331.8118591308594
3639,376.25164794921875
3640,412.6951599121094
3641,513.2507934570312
3642,298.3104248046875
3643,426.87164306640625
3644,353.54888916015625
3645,399.3460388183594
3646,271.99261474609375
3647,177.93125915527344
3648,413.91595458984375
3649,531.9283447265625
3650,588.7530517578125
3651,510.04840087890625
3652,705.3965454101562
3653,368.9707336425781
3654,281.912109375
3655,23.427745819091797
3656,145.40475463867188
3657,75.22561645507812
3658,375.98773193359375
3659,322.54779052734375
3660,570.298095703125
3661,410.93505859375
3662,378.9906311035156
3663,386.25994873046875
3664,270.9686584472656
3665,285.7663269042969
3666,179.92086791992188
3667,490.1628112792969
3668,236.3214111328125
3669,365.4869079589844
3670,239.38560485839844
3671,317.44195556640625
3672,-14.601245880126953
3673,305.1058349609375
3674,263.3271484375
3675,354.42169189453125
3676,471.9974365234375
3677,479.70263671875
3678,617.8901977539062
3679,455.5135498046875
3680,619.5162353515625
3681,516.0096435546875
3682,334.1189270019531
3683,288.626220703125
3684,496.93963623046875
3685,137.52528381347656
3686,255.533935546875
3687,423.87640380859375
3688,529.7119140625
3689,374.33795166015625
3690,470.91168212890625
3691,462.5849609375
3692,356.737060546875
3693,420.3690185546875
3694,379.905029296875
3695,414.5579833984375
3696,319.9105224609375
3697,395.32318115234375
3698,369.567138671875
3699,235.3348388671875
3700,144.92459106445312
3701,267.77789306640625
3702,303.58856201171875
3703,415.3090515136719
3704,395.19061279296875
3705,489.53338623046875
3706,437.36083984375
3707,490.9942932128906
3708,395.572998046875
3709,200.49093627929688
3710,257.81695556640625
3711,277.4175720214844
3712,80.79678344726562
3713,165.10171508789062
3714,271.71820068359375
3715,327.91058349609375
3716,110.80937957763672
3717,334.1656494140625
3718,540.0821533203125
3719,277.26153564453125
3720,453.1957702636719
3721,381.0245361328125
3722,594.0638427734375
3723,396.321533203125
3724,500.979736328125
3725,457.0350036621094
3726,290.9232177734375
3727,351.68267822265625
3728,243.77603149414062
3729,228.5166778564453
3730,346.93115234375
3731,579.1857299804688
3732,566.0247802734375
3733,540.6803588867188
3734,523.0663452148438
3735,483.1090087890625
3736,267.1759948730469
3737,312.05029296875
3738,303.5795593261719
3739,195.65406799316406
3740,316.12615966796875
3741,450.2540283203125
3742,478.4037170410156
3743,187.26956176757812
3744,381.0045166015625
3745,356.20660400390625
3746,250.17434692382812
3747,381.9554138183594
3748,352.0894775390625
3749,538.5538330078125
3750,573.85009765625
3751,481.3262634277344
3752,449.8878173828125
3753,138.27328491210938
3754,252.95755004882812
3755,131.85516357421875
3756,48.185523986816406
3757,211.34921264648438
3758,395.512451171875
3759,654.9166259765625
3760,221.656005859375
3761,735.635986328125
3762,538.7112426757812
3763,397.6568298339844
3764,246.35955810546875
3765,467.4272155761719
3766,449.7671203613281
3767,353.790283203125
3768,559.9554443359375
3769,649.0795288085938
3770,497.388427734375
3771,152.62689208984375
3772,580.7318725585938
3773,268.423583984375
3774,426.18316650390625
3775,309.02252197265625
3776,789.5440673828125
3777,520.8190307617188
3778,518.6367797851562
3779,476.969482421875
3780,281.6861572265625
3781,268.22467041015625
3782,122.24342346191406
3783,325.3398742675781
3784,307.86553955078125
3785,422.7705078125
3786,418.43450927734375
3787,551.9503784179688
3788,221.51641845703125
3789,386.96405029296875
3790,157.54568481445312
3791,375.7929992675781
3792,86.04633331298828
3793,558.1176147460938
3794,413.5782470703125
3795,418.19378662109375
3796,576.3427734375
3797,35.480552673339844
3798,179.0915985107422
3799,-105.31845092773438
3800,383.5072021484375
3801,77.43461608886719
3802,502.7247009277344
3803,548.8216552734375
3804,586.51025390625
3805,444.7398376464844
3806,366.4755859375
3807,278.77703857421875
3808,152.50216674804688
3809,184.80014038085938
3810,345.6731872558594
3811,586.8322143554688
3812,368.56951904296875
3813,803.4486083984375
3814,341.9981689453125
3815,298.3581848144531
3816,169.15310668945312
3817,349.56170654296875
3818,264.2326354980469
3819,437.24530029296875
3820,667.3571166992188
3821,575.0435791015625
3822,446.3098449707031
3823,323.5778503417969
3824,290.82763671875
3825,-149.99510192871094
3826,148.90682983398438
3827,247.67880249023438
3828,441.7373046875
3829,298.86883544921875
3830,657.4613647460938
3831,445.9952087402344
3832,181.20217895507812
3833,119.59304809570312
3834,209.7085418701172
3835,119.18971252441406
3836,2.4170637130737305
3837,572.5972900390625
3838,296.42303466796875
3839,606.007080078125
3840,294.7696533203125
3841,293.19232177734375
3842,-17.90337371826172
3843,-70.00782775878906
3844,168.4690704345703
3845,77.04737091064453
3846,468.52911376953125
3847,507.73675537109375
3848,689.4915771484375
3849,267.2482604980469
3850,405.41375732421875
3851,251.77186584472656
3852,152.3402557373047
3853,46.39826583862305
3854,388.6723327636719
3855,593.939208984375
3856,378.1543273925781
3857,778.8358154296875
3858,410.2187194824219
3859,316.0107727050781
3860,110.19677734375
3861,433.1041564941406
3862,161.55496215820312
3863,447.06292724609375
3864,601.0784912109375
3865,585.75341796875
3866,517.4352416992188
3867,223.2061767578125
3868,344.9328918457031
3869,-126.35651397705078
3870,266.9217834472656
3871,195.7959747314453
3872,398.7823181152344
3873,245.37014770507812
3874,662.5408325195312
3875,504.8160705566406
3876,93.99099731445312
3877,185.4695587158203
3878,321.9913330078125
3879,98.3492431640625
3880,86.37724304199219
3881,417.82879638671875
