index,y
3263,158.80268155575985
3264,430.77982579305063
3265,281.53057608962644
3266,374.3873823281892
3267,576.2092978619349
3268,502.50458200740326
3269,415.0467283931725
3270,304.09024203757923
3271,131.2506461270857
3272,172.77525874534243
3273,485.55073958396997
3274,452.5490464952009
3275,212.28086733741515
3276,150.3992967049842
3277,236.21872087810092
3278,186.34225718339746
3279,162.76640989532416
3280,261.290787351309
3281,457.78800104941223
3282,449.01106159489376
3283,478.8246197314547
3284,460.5658900653189
3285,434.2472107606408
3286,90.8836150849016
3287,413.50489543639463
3288,185.19947570950728
3289,93.15471829671418
3290,504.13216565337206
3291,656.8537886661065
3292,476.38775933176015
3293,610.669579493211
3294,553.0413031609049
3295,268.7220993145165
3296,598.5281152508672
3297,491.13314481210136
3298,180.42676390168046
3299,154.04783939771647
3300,197.48700356132517
3301,502.0146309331872
3302,707.46365201631
3303,710.3240635811943
3304,745.5722608641921
3305,835.056872719776
3306,652.00639454816
3307,639.1200751690513
3308,432.5752686079904
3309,54.279056603373625
3310,257.14150549914865
3311,273.4623902553678
3312,296.5353805183527
3313,541.9166280752479
3314,718.3936020676462
3315,743.6395106139793
3316,1022.1862520951489
3317,919.5134758174253
3318,326.70518349397804
3319,329.17132732607877
3320,199.94862634088275
3321,442.2876908118209
3322,390.4861670680971
3323,200.94273978629653
3324,470.3027912472202
3325,731.1600790400207
3326,584.6247197347365
3327,527.0857212587019
3328,569.5433776487138
3329,358.3329596304177
3330,357.93265568131284
3331,597.4753111929126
3332,430.7983081613795
3333,317.48395999411673
3334,241.13772077262038
3335,295.44563581867766
3336,323.1754982639002
3337,427.98904704645724
3338,250.0895932861853
3339,525.57243785508
3340,682.0704945116179
3341,628.9399373099894
3342,656.7933003568555
3343,570.5532796963736
3344,100.75822285836114
3345,299.89898106954
3346,693.0240293130939
3347,279.65461312484484
3348,257.90869483445414
3349,589.2384659897224
3350,628.0852101915367
3351,600.1765738418541
3352,733.4014912016132
3353,560.5010840383654
3354,509.94938879466577
3355,726.9723002030486
3356,335.94295180974564
3357,291.3472137811787
3358,476.7729648706407
3359,351.92819556512904
3360,693.2978942441379
3361,738.0642820210372
3362,681.6059711945194
3363,720.4490556454406
3364,758.8815592326687
3365,748.4377999893965
3366,605.2880250803861
3367,303.4491990993408
3368,187.25943881780105
3369,312.975277124407
3370,348.31348668822767
3371,527.1475002250603
3372,671.2115410804076
3373,770.6904119325421
3374,961.3186153233568
3375,1001.0110379920999
3376,557.2993506391939
3377,356.68058558035
3378,490.41743571645384
3379,225.87665999063574
3380,224.2409927553172
3381,322.39118001696426
3382,356.8334036821343
3383,678.5036140030486
3384,776.7467079971947
3385,555.1967630309449
3386,610.8439322714682
3387,574.7017304129234
3388,259.4163137690029
3389,529.0317867983581
3390,521.8991107195006
3391,83.79718269023368
3392,213.80729512025283
3393,398.5377357992138
3394,293.32896682787623
3395,365.72577622346654
3396,456.1666294888037
3397,657.155538593532
3398,638.7782344503961
3399,650.6786865778381
3400,605.6169695801908
3401,604.5926739475163
3402,173.17737959243345
3403,524.8462687660777
3404,532.1428975762846
3405,216.50009521966075
3406,410.5882934071965
3407,722.523288865543
3408,629.4558894732625
3409,710.5609066695131
3410,809.2982395065941
3411,487.27923879036615
3412,636.7846049760858
3413,658.9318368596128
3414,485.3949194115092
3415,498.7002877425385
3416,299.6047764698981
3417,401.3195888186476
3418,833.1508846332625
3419,682.0519451370213
3420,585.4293817826747
3421,803.0936965775604
3422,811.9010813831193
3423,709.3411496324909
3424,595.4387613777513
3425,333.424625608375
3426,271.6566498998256
3427,443.0981693546257
3428,508.2459173694892
3429,332.06246172067944
3430,627.974832028976
3431,801.2183458026611
3432,1106.0360318127694
3433,1068.4327850933435
3434,427.5096302742128
3435,462.305722922233
3436,398.2637866158838
3437,140.4128651044625
3438,213.3378921233056
3439,272.5539896313598
3440,308.9979126959402
3441,796.019856089891
3442,885.3653308810033
3443,686.4401428451747
3444,783.6980099722144
3445,457.4879159088243
3446,272.15291644662545
3447,462.1279833422496
3448,206.59619010171372
3449,36.23560960494365
3450,289.3990686697216
3451,380.07155891024155
3452,223.4354706306608
3453,607.7772516926461
3454,648.3630676127453
3455,708.0751703235273
3456,666.2296269974946
3457,733.0159097544881
3458,638.7162961857224
3459,507.2194932648977
3460,-8.811468410478236
3461,401.67815095221044
3462,615.7574964440789
3463,244.99337558963714
3464,416.92523709975774
3465,759.3300917813114
3466,693.3118319000155
3467,803.1694374299188
3468,862.9939713769944
3469,490.23579388318353
3470,671.4339294378112
3471,836.0033948280487
3472,498.6319660939101
3473,411.5530027490575
3474,275.54445672221186
3475,316.76138479932223
3476,677.8693694247866
3477,630.7835199525668
3478,633.0446025167116
3479,933.6085972375367
3480,903.9298020500368
3481,773.59689314316
3482,1009.4502635397231
3483,468.18389461032825
3484,246.73982067900047
3485,555.7717317037974
3486,483.4623539694403
3487,161.48700236904256
3488,568.4964510574101
3489,943.837899247001
3490,980.3562143851677
3491,1103.8488657352316
3492,746.4811273153199
3493,482.02810962375617
3494,409.73691673145936
3495,390.24869205593393
3496,464.81021537729333
3497,418.2641344312293
3498,384.3262520783037
3499,773.1431710276084
3500,1006.2310080074027
3501,740.7593898246942
3502,686.9465715299814
3503,507.7214456225538
3504,276.6337019481511
3505,442.8518201061087
3506,337.492947867368
3507,215.79744810757862
3508,444.1021488049544
3509,384.89391050276816
3510,434.27201606298723
3511,946.5588670177694
3512,761.9346977081645
3513,533.0988596228591
3514,638.0866743017178
3515,661.38055418031
3516,535.455663165954
3517,425.0728375179499
3518,117.19517015666163
3519,420.70537857233154
3520,674.2887988589702
3521,521.5929884500672
3522,627.4916714557149
3523,816.5179252835136
3524,639.6982501312956
3525,741.9754012362696
3526,819.0083331514094
3527,509.87965973779774
3528,761.0419528044553
3529,718.1709774304072
3530,513.4108120161109
3531,495.16680061603296
3532,247.20419846402092
3533,154.76373616504753
3534,724.5396600604366
3535,892.0665090476656
3536,651.2261813525521
3537,809.4577349149049
3538,983.0409422353902
3539,862.4281066847649
3540,1014.7289712419316
3541,411.2259595913454
3542,239.78132893072402
3543,416.3063685940658
3544,295.00180825984893
3545,74.07811570340131
3546,718.2232135436299
3547,875.8973320946092
3548,872.0335342325607
3549,1179.9773126273556
3550,828.449888058723
3551,527.6932965090078
3552,613.7184084136735
3553,439.1769987308649
3554,315.1828685681731
3555,268.0598748691079
3556,345.47535616108615
3557,610.0225103593029
3558,950.6372753645137
3559,615.5876583713709
3560,532.6706964279444
3561,584.8375690684979
3562,429.4028552674979
3563,513.8410970224525
3564,510.53684853852286
3565,209.7109198462746
3566,232.08084642252922
3567,469.08860646273223
3568,602.7298976418873
3569,637.4806641107862
3570,632.7210088483858
3571,670.6270971777134
3572,554.5090663043169
3573,669.0548393631792
3574,703.144394178235
3575,210.35812028611554
3576,299.20570501564026
3577,503.132873848705
3578,340.1986195480614
3579,537.1266381501592
3580,948.7157672528423
3581,711.5736184664102
3582,478.5954227622083
3583,771.7275377173348
3584,823.4628558031245
3585,634.820998583035
3586,885.2285642717654
3587,276.8759969712912
3588,198.1591811897254
3589,511.9984951693065
3590,279.39218126709915
3591,575.8532739295975
3592,835.2127651140369
3593,622.7574602343598
3594,679.9639595629129
3595,1068.3068406111618
3596,992.5899287618963
3597,638.5827481996859
3598,441.98880678432783
3599,313.70364607159274
3600,265.494005196139
3601,338.83275812846296
3602,69.42976118931094
3603,251.14042701147176
3604,755.263544796208
3605,826.7215882741175
3606,1229.101252790215
3607,1182.0472695223768
3608,755.3687741312615
3609,513.7686072805598
3610,373.2662964839695
3611,354.0551748939007
3612,208.68681073635227
3613,251.0885563558552
3614,416.4775671392822
3615,540.0765608343296
3616,721.3803997563024
3617,726.9913809127046
3618,845.8504437708567
3619,668.379285063236
3620,196.07943845326662
3621,330.1404131080583
3622,388.37914265254227
3623,292.4302977052518
3624,320.04661194719534
3625,340.53674702474984
3626,437.81480710690425
3627,760.6052450877567
3628,913.7283098426801
3629,790.2837923972205
3630,651.103204765756
3631,433.3720971216836
3632,213.96832874521303
3633,529.5303918145886
3634,433.0309838249283
3635,217.68626619032824
3636,445.5796664528803
3637,988.6577144910434
3638,912.9096767434489
3639,772.3548644890351
3640,686.6296392639025
3641,457.287574878223
3642,670.0748236161612
3643,572.7280595383354
3644,114.42517302732635
3645,252.97713096261555
3646,459.69775189393675
3647,604.617240972268
3648,720.0692651205542
3649,794.7122882435452
3650,652.1648123853219
3651,838.0618635391207
3652,943.1681674720284
3653,585.0571526093803
3654,480.96504280207023
3655,384.0062671237428
3656,406.960665554421
3657,457.15029813004634
3658,365.03955261132165
3659,153.870151693157
3660,518.1396863957765
3661,687.3897129014669
3662,655.0378402182628
3663,951.7255050071468
3664,952.2823584587217
3665,890.2856476106567
3666,624.1071029333649
3667,309.69230272830845
3668,339.3284370834399
3669,341.9726388852618
3670,376.36797715308285
3671,295.18264167147055
3672,424.50493969299487
3673,641.8344377622002
3674,949.7048581826476
3675,833.8981605338357
3676,591.5377544345146
3677,259.16039039446355
3678,232.5667026477513
3679,358.9952449579233
3680,388.4946828161107
3681,67.75379485419185
3682,217.66591834460365
3683,788.0486633780415
3684,961.2169798853774
3685,866.6969177744404
3686,858.2437421572731
3687,465.6146572944552
3688,233.01456852856936
3689,605.3850438155345
3690,295.87378563774905
3691,38.347465318020284
3692,460.67770030476095
3693,686.30663600243
3694,741.3287023397424
3695,1074.1322233015405
3696,715.0199374771136
3697,516.7455665613871
3698,567.1550884074298
3699,358.7386805782623
3700,224.98665963096886
3701,271.9294234003413
3702,315.8625539294764
3703,488.88091290411666
3704,713.588141964723
3705,819.2223202688847
3706,750.9416550273936
3707,734.4881042356286
3708,605.6943847571873
3709,525.4978569982338
3710,512.0820042180359
3711,318.3113801991144
3712,461.3415445894179
3713,579.7465996743475
3714,400.3089532946724
3715,428.67536365010824
3716,452.9935134129028
3717,360.6526520250126
3718,607.2487543671568
3719,610.9406551192699
3720,591.6194503558739
3721,649.6543350280617
3722,663.7091715069593
3723,763.458735784384
3724,727.7673349883761
3725,443.58066969720744
3726,250.2948050259606
3727,160.32559358668698
3728,494.78153217957214
3729,550.3563325145739
3730,570.3442683757302
3731,498.83727984116854
3732,554.5185989518826
3733,638.3756990878038
3734,557.6431508352103
3735,288.0173844887337
3736,245.5459570952427
3737,14.144361649750499
3738,504.7750702927629
3739,665.1213481233906
3740,530.6352116319565
3741,739.1280231050833
3742,782.9574105597571
3743,419.47050629941054
3744,800.0986711808079
3745,455.55731880339505
3746,17.34280082267993
3747,144.41414178753348
3748,591.0830163487371
3749,456.0012945338862
3750,660.6681116930991
3751,767.6724317961188
3752,481.731548884893
3753,789.4936358796344
3754,986.3553727919287
3755,291.0723909441559
3756,66.93539599964923
3757,93.23562491871364
3758,135.34814471111903
3759,483.98512769872747
3760,677.7947134589857
3761,640.519421976992
3762,810.5607601505344
3763,815.7321082175977
3764,666.758314052746
3765,565.1545784268285
3766,311.2795983954363
3767,199.6515635937487
3768,357.17057855808025
3769,290.6375351033392
3770,557.6103083307399
3771,587.3512538900209
3772,506.2116371524274
3773,584.0326974304368
3774,561.2771143893789
3775,461.4575984637094
3776,500.9007306369396
3777,460.6976840236137
3778,232.80515685026035
3779,579.1230013950816
3780,786.376119486226
3781,692.2826928408901
3782,589.7181618400379
3783,425.3206175279529
3784,274.6888586389823
3785,479.6397437926312
3786,563.0409202278316
3787,310.96093462276605
3788,269.99380356810013
3789,329.9800910640462
3790,622.4043800071667
3791,633.0411486792772
3792,397.649771814795
3793,403.2030400181697
3794,584.9019449893643
3795,483.9349217976033
3796,704.100266883086
3797,541.597819237147
3798,-2.8824697134024135
3799,442.0722083555148
3800,624.5693876853296
3801,354.8449540493699
3802,310.0687352263467
3803,687.2468295204343
3804,363.59365235962895
3805,555.5800350222038
3806,613.2582855893862
3807,347.50544183231005
3808,488.51046023792264
3809,711.1036597620866
3810,391.6569158621512
3811,513.3309747079246
3812,582.6327134422796
3813,236.44363592124148
3814,41.43343167081854
3815,459.6093564751549
3816,417.10000187494177
3817,620.753200147182
3818,626.091948718709
3819,622.4225617025137
3820,743.6702703435064
3821,727.7491373279005
3822,443.0133117943242
3823,243.22360351737674
3824,123.08383594586292
3825,198.57367838898506
3826,531.8974194809172
3827,444.3157158184453
3828,625.877747936044
3829,704.4815030052259
3830,530.5418894558899
3831,816.9262249385617
3832,526.9872112031377
3833,326.98408787314236
3834,253.1075395152259
3835,357.05977250238965
3836,324.87318560239777
3837,532.2922715165522
3838,712.8975407664647
3839,586.4803208930983
3840,660.8343040266261
3841,541.7589186474942
3842,503.73843141988533
3843,329.2620200150854
3844,416.795671222327
3845,188.21346429233617
3846,408.39566813630967
3847,359.6685938948721
3848,586.6550021196865
3849,823.703219446126
3850,591.7409897670468
3851,546.7414626605805
3852,565.4573230322659
3853,123.58624306232689
3854,507.3497217922543
3855,408.1595419259767
3856,9.90770773642963
3857,180.2399820386238
3858,618.2000943485983
3859,522.7260514509851
3860,448.97909889578887
3861,692.3495739035949
3862,408.51377735325144
3863,342.153222650285
3864,673.5242206811602
3865,222.01298823767578
3866,312.87043935969774
3867,465.96479253104394
3868,318.8728886180195
3869,356.00876606421025
3870,599.0891325869771
3871,434.4923068355753
3872,286.06624763400197
3873,480.30148068358426
3874,410.8592086327946
3875,406.1428455950117
3876,499.26082605121786
3877,528.8542875986061
3878,406.61504112762987
3879,396.31601706340393
3880,415.2488994926925
3881,427.9804790932098
3882,435.40174401893296
3883,381.3299107776258
3884,510.1950774253224
3885,369.3971212129937
3886,586.846676469327
3887,537.9423477844372
3888,502.81702012414945
3889,516.7744582694608
3890,401.984536502596
3891,460.0018708425188
3892,292.06954780729336
3893,343.06678299282186
3894,396.2491224796568
3895,324.2842810151935
3896,644.4942027448859
3897,619.4073526064868
3898,519.2374275348915
3899,462.6283471518027
3900,404.1837552162433
3901,444.6243438501038
3902,452.2852495217716
3903,532.6656094960249
3904,520.6498446601063
3905,261.9021597292303
3906,527.8807552208675
3907,449.7781942959181
3908,447.74737419369075
3909,443.404654709328
3910,280.3392267375156
3911,72.21132164277033
3912,603.4901729594318
3913,344.2483105765119
3914,176.70187960312364
3915,284.8692574300789
3916,449.4490050586987
3917,410.1068931716255
3918,495.5327168084964
3919,407.2488850814228
3920,318.4244093718312
3921,285.0223862629376
3922,389.80129660222656
3923,348.96734789611645
3924,273.15565570014905
3925,398.7338877179882
3926,329.6849237464337
3927,564.9796610225254
